source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1268p287_ac51-020902',127.1693252,28.3950966,b'08h28m40.64s',b'28d23m42.35s',1,0,b'0000',b'03757a141',55303.82439610,14.476,0.078,1.321,13.514,0.094,1.103,10.909,,1.067,,,,1.0,37,b'0000',0.079498,261.141898
b'1268p287_ac51-020902',127.1693252,28.3950966,b'08h28m40.64s',b'28d23m42.35s',1,0,b'0000',b'03755a142',55303.75830760,14.357,0.067,1.286,13.605,0.124,1.081,10.931,0.412,1.052,,,,1.0,40,b'0000',0.079498,261.141898
b'1268p287_ac51-020902',127.1693252,28.3950966,b'08h28m40.64s',b'28d23m42.35s',1,0,b'0000',b'03761a141',55303.95670030,14.263,0.061,1.542,13.596,0.099,1.079,11.108,0.446,1.027,,,,1.0,46,b'0000',0.079498,261.141898
b'1268p287_ac51-020902',127.1693252,28.3950966,b'08h28m40.64s',b'28d23m42.35s',1,0,b'0000',b'03759a141',55303.89048450,14.254,0.060,1.585,13.669,0.114,1.115,11.253,,1.146,,,,1.0,38,b'0000',0.079498,261.141898
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03729a141',55302.89826670,15.263,,1.189,13.914,,1.092,10.069,,0.980,7.678,0.472,1.059,1.0,39,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03730a164',55302.96435510,14.767,,1.186,13.583,,1.114,10.649,,0.964,7.665,,1.045,1.0,47,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09528a114',55494.68311120,16.264,,1.287,14.850,,1.119,,,,,,,1.0,90,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09532a114',55494.81541520,15.744,,1.176,14.999,,1.247,,,,,,,1.0,130,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09524a113',55494.55080720,16.017,,1.184,14.287,,1.055,,,,,,,1.0,58,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09524a115',55494.55093460,16.057,0.486,1.237,14.990,,1.106,,,,,,,1.0,58,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09520a114',55494.41863060,16.242,0.409,1.200,14.810,,1.147,,,,,,,1.0,37,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09522a058',55494.48471890,15.612,0.313,1.460,14.282,,1.056,,,,,,,1.0,45,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09516a114',55494.28632660,15.737,,1.175,14.226,,1.065,,,,,,,1.0,38,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09517b138',55494.35241490,15.167,0.241,2.100,13.447,,1.320,,,,,,,0.5,36,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09513b139',55494.22023830,16.128,,1.207,14.597,,1.960,,,,,,,1.0,47,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03737a088',55303.16287510,15.374,,1.183,13.767,,1.054,10.296,,0.935,7.127,,0.991,1.0,92,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03729a140',55302.89813930,14.665,,1.194,13.516,,1.056,10.745,,0.936,7.059,,1.007,1.0,38,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03735a088',55303.09665930,15.838,,1.280,13.897,,1.068,10.785,,0.942,7.293,,0.982,1.0,75,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03745a088',55303.42748350,14.873,,1.174,14.074,,1.128,10.498,,0.935,7.773,,1.001,1.0,97,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03741a141',55303.29517930,15.148,,1.209,13.476,,1.054,10.622,,0.934,7.807,,1.007,1.0,131,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03753a142',55303.69209190,15.606,,1.186,14.865,,1.066,10.787,,0.934,,,,1.0,50,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03749a141',55303.55978770,15.048,,1.192,13.704,,1.191,10.951,,0.947,7.626,,0.978,1.0,66,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03755a142',55303.75830760,15.678,,1.175,14.106,,1.058,10.795,,0.934,,,,1.0,40,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03755a141',55303.75818030,16.129,0.470,1.220,13.920,,1.108,10.382,,0.939,,,,1.0,40,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03759a141',55303.89048450,15.494,0.349,1.574,14.157,,1.077,10.084,,0.996,,,,1.0,38,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03757a141',55303.82439610,15.839,,1.175,13.877,,1.129,10.540,,0.934,,,,1.0,37,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09501b139',55493.82345380,14.674,,1.180,14.439,,1.053,,,,,,,1.0,132,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03761a141',55303.95670030,16.245,,1.273,14.588,0.509,1.145,10.582,,0.935,,,,1.0,46,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09509b139',55494.08793430,15.715,,1.175,14.486,,1.062,,,,,,,1.0,64,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'09505b139',55493.95563040,16.252,,1.517,14.073,,1.078,,,,,,,1.0,94,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03722a165',55302.69974670,15.428,,1.259,13.553,,1.148,10.798,,0.941,7.394,,0.975,1.0,49,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03726a165',55302.83205090,14.706,,1.175,13.418,,1.225,10.674,,0.934,7.515,,1.029,1.0,37,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03733a141',55303.03057090,15.001,,1.189,14.207,,1.086,10.425,,0.935,7.153,,0.983,1.0,60,b'0000',4.449521,217.710427
b'1268p287_ac51-023022',127.1684906,28.3941222,b'08h28m40.44s',b'28d23m38.84s',1,0,b'0000',b'03718a165',55302.56744250,15.144,,1.200,13.791,,1.053,10.404,,0.944,7.338,,0.973,1.0,65,b'0000',4.449521,217.710427
