ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.6580642,30.8190523,b'07h50m37.94s',b'30d49m08.59s',0.0866,0.0918,-0.0269,13.327,0.033,32.5,2.508,12.749,0.057,19.2,1.239,1,0,b'0000',b'AA',10,56950.64980950,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.04956,279.620514
117.6580723,30.8190358,b'07h50m37.94s',b'30d49m08.53s',0.0960,0.1007,-0.0315,13.333,0.036,30.5,3.072,12.736,0.071,15.3,0.376,1,0,b'0000',b'AA',10,57838.08068257,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.056424,204.970537
117.6580874,30.8190341,b'07h50m37.94s',b'30d49m08.52s',0.1082,0.1152,-0.0476,13.450,0.041,26.2,2.332,12.701,0.060,18.0,0.744,1,0,b'0000',b'AA',5,58772.29913924,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.061625,158.213987
117.6580599,30.8190489,b'07h50m37.93s',b'30d49m08.58s',0.0866,0.0941,-0.0220,13.396,0.038,28.5,1.881,12.692,0.052,20.7,0.438,1,0,b'0000',b'AA',10,56951.17596973,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.062235,266.353762
117.6580614,30.8190415,b'07h50m37.93s',b'30d49m08.55s',0.0884,0.0959,-0.0279,13.352,0.036,30.5,2.602,12.705,0.066,16.5,1.391,1,0,b'0000',b'AA',5,57313.06034255,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.065128,241.981143
117.6580894,30.8190335,b'07h50m37.94s',b'30d49m08.52s',0.0962,0.0983,-0.0139,13.353,0.038,28.6,1.250,12.697,0.067,16.2,0.635,1,0,b'0000',b'AA',10,59139.78621646,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.066136,153.929811
117.6580989,30.8190410,b'07h50m37.94s',b'30d49m08.55s',0.0857,0.0985,-0.0247,13.313,0.036,30.5,1.928,12.630,0.058,18.7,0.847,1,0,b'0000',b'AA',10,58929.71144007,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.066846,119.007936
117.6581020,30.8190555,b'07h50m37.94s',b'30d49m08.60s',0.0954,0.0914,0.0036,13.211,0.036,30.1,2.295,12.733,0.069,15.7,0.701,1,0,b'0000',b'AA',10,56950.91288959,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.070826,73.769326
117.6580576,30.8190453,b'07h50m37.93s',b'30d49m08.56s',0.0896,0.0991,-0.0272,13.240,0.035,30.8,3.416,12.901,0.080,13.5,0.714,1,0,b'0000',b'AA',10,56945.52064220,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.071291,256.270343
117.6580784,30.8190300,b'07h50m37.94s',b'30d49m08.51s',0.0876,0.1056,-0.0040,13.333,0.037,29.6,2.846,12.835,0.097,11.2,0.887,1,0,b'0000',b'AA',10,57118.82361762,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.072147,183.930226
117.6580769,30.8190700,b'07h50m37.94s',b'30d49m08.65s',0.0946,0.1108,-0.0334,13.300,0.038,28.9,3.298,12.857,0.077,14.0,1.168,1,0,b'0000',b'AA',10,57677.64475340,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.072604,352.417797
117.6580932,30.8190672,b'07h50m37.94s',b'30d49m08.64s',0.0939,0.0980,-0.0219,13.305,0.037,29.2,1.681,12.732,0.079,13.7,0.907,1,0,b'0000',b'AA',10,56945.52076956,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.074149,33.387716
117.6580952,30.8190330,b'07h50m37.94s',b'30d49m08.52s',0.0848,0.0919,-0.0246,13.313,0.036,30.2,3.322,12.750,0.062,17.4,0.639,1,0,b'0000',b'AA',10,58772.82249829,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.077146,142.480815
117.6580971,30.8190656,b'07h50m37.94s',b'30d49m08.64s',0.0836,0.0890,-0.0267,13.158,0.035,31.2,2.591,12.723,0.060,18.1,1.490,1,0,b'0000',b'AA',10,58408.61752322,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.077146,43.270032
117.6580806,30.8190717,b'07h50m37.94s',b'30d49m08.66s',0.0987,0.1035,-0.0434,13.360,0.037,29.6,1.698,12.794,0.060,18.1,1.624,1,0,b'0000',b'AA',10,57677.12075565,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.07812,1.360252
117.6580930,30.8190305,b'07h50m37.94s',b'30d49m08.51s',0.0972,0.0961,-0.0161,13.285,0.038,28.7,2.542,12.808,0.067,16.3,0.652,1,0,b'0000',b'AA',10,57838.14626194,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.080912,150.207718
117.6580561,30.8190398,b'07h50m37.93s',b'30d49m08.54s',0.0899,0.1127,-0.0375,13.226,0.044,24.4,1.776,12.634,0.070,15.5,0.646,1,0,b'0000',b'AA',5,59139.72076480,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.08253,243.574781
117.6580641,30.8190288,b'07h50m37.94s',b'30d49m08.50s',0.0871,0.0997,-0.0328,13.376,0.037,29.3,3.087,12.881,0.066,16.4,1.231,1,0,b'0000',b'AA',10,58198.72774956,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.090762,212.785276
117.6580917,30.8190257,b'07h50m37.94s',b'30d49m08.49s',0.0972,0.1001,-0.0330,13.294,0.036,30.2,2.436,12.738,0.067,16.2,1.002,1,0,b'0000',b'AA',10,57313.38823828,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.094684,157.535326
117.6580894,30.8190753,b'07h50m37.94s',b'30d49m08.67s',0.1069,0.1079,-0.0473,13.390,0.042,26.1,4.150,12.737,0.059,18.3,1.627,1,0,b'0000',b'AA',5,57312.92918425,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.095628,17.696629
117.6580909,30.8190754,b'07h50m37.94s',b'30d49m08.67s',0.0873,0.0930,-0.0270,13.339,0.037,29.6,2.153,12.709,0.057,19.2,0.922,1,0,b'0000',b'AA',10,56951.50475612,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.097438,20.230637
117.6580529,30.8190360,b'07h50m37.93s',b'30d49m08.53s',0.1129,0.1134,-0.0394,13.390,0.052,21.0,1.779,12.722,0.057,19.1,0.877,1,0,b'0000',b'AA',10,57838.40819737,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.097777,238.970983
117.6581010,30.8190297,b'07h50m37.94s',b'30d49m08.51s',0.0887,0.0903,-0.0335,13.204,0.033,33.3,1.280,12.689,0.060,18.1,0.778,1,0,b'0000',b'AA',10,58408.02858553,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.097777,138.382006
117.6581116,30.8190522,b'07h50m37.95s',b'30d49m08.59s',0.0966,0.1005,-0.0263,13.313,0.039,27.8,1.914,12.675,0.056,19.4,1.148,1,0,b'0000',b'AA',10,58408.74842664,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.098018,85.36528
117.6580911,30.8190242,b'07h50m37.94s',b'30d49m08.49s',0.1004,0.0912,-0.0286,13.323,0.038,28.2,3.325,12.721,0.066,16.4,0.470,1,0,b'0000',b'AA',10,57477.59308715,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.099025,159.721769
117.6580670,30.8190241,b'07h50m37.94s',b'30d49m08.49s',0.0825,0.1030,-0.0370,13.376,0.034,31.6,1.187,12.752,0.067,16.3,1.029,1,0,b'0000',b'AA',10,57477.13428738,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.101521,203.318595
117.6580876,30.8190223,b'07h50m37.94s',b'30d49m08.48s',0.0954,0.0895,-0.0121,13.283,0.035,31.2,2.330,12.667,0.054,20.1,1.068,1,0,b'0000',b'AA',10,56951.24167608,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.102448,166.741537
117.6580490,30.8190381,b'07h50m37.93s',b'30d49m08.54s',0.0967,0.1184,-0.0108,13.353,0.041,26.5,1.157,12.746,0.071,15.2,1.120,1,0,b'0000',b'AA',10,57477.46192873,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.104998,245.91581
117.6581140,30.8190501,b'07h50m37.95s',b'30d49m08.58s',0.0849,0.0935,-0.0303,13.270,0.035,30.8,3.373,12.675,0.055,19.8,1.500,1,0,b'0000',b'AA',10,58408.55207157,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.105133,89.803766
117.6580475,30.8190586,b'07h50m37.93s',b'30d49m08.61s',0.0950,0.0999,-0.0273,13.284,0.035,31.3,2.616,12.638,0.063,17.3,1.775,1,0,b'0000',b'AA',10,58408.15897950,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.105133,287.125434
117.6581024,30.8190278,b'07h50m37.94s',b'30d49m08.50s',0.0959,0.0988,-0.0245,13.365,0.040,27.3,2.381,12.787,0.071,15.3,0.717,1,0,b'0000',b'AA',10,57118.10148352,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.10576,139.090196
117.6581142,30.8190582,b'07h50m37.95s',b'30d49m08.61s',0.1175,0.1078,-0.0508,13.339,0.039,27.6,2.998,12.639,0.077,14.2,1.106,1,0,b'0000',b'AA',10,57677.18620762,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.109792,74.400751
117.6580901,30.8190205,b'07h50m37.94s',b'30d49m08.47s',0.1057,0.1210,-0.0118,13.405,0.044,24.8,2.262,12.840,0.060,18.2,1.754,1,0,b'0000',b'AA',5,56951.63616885,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.110692,163.615273
117.6581088,30.8190317,b'07h50m37.95s',b'30d49m08.51s',0.0846,0.0939,-0.0306,13.260,0.039,28.1,2.276,12.646,0.059,18.5,0.762,1,0,b'0000',b'AA',10,58565.68814742,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.110777,126.497653
117.6581090,30.8190683,b'07h50m37.95s',b'30d49m08.65s',0.0774,0.0932,-0.0218,13.287,0.035,31.0,1.945,12.603,0.051,21.1,0.824,1,0,b'0000',b'AA',10,59139.85154074,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.111245,53.691723
117.6580481,30.8190662,b'07h50m37.93s',b'30d49m08.64s',0.0998,0.1082,-0.0300,13.484,0.043,25.3,3.612,12.757,0.068,16.1,1.404,1,0,b'0000',b'AA',10,58772.62627069,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.114592,300.59755
117.6580948,30.8190208,b'07h50m37.94s',b'30d49m08.47s',0.0814,0.0940,-0.0231,13.349,0.035,31.2,2.646,12.807,0.056,19.4,0.820,1,0,b'0000',b'AA',10,58198.59684567,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.114633,156.477612
117.6580584,30.8190779,b'07h50m37.93s',b'30d49m08.68s',0.0930,0.1008,-0.0402,13.389,0.035,31.3,2.688,12.920,0.067,16.2,0.618,1,0,b'0000',b'AA',10,56950.97859598,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.120616,326.381293
117.6580515,30.8190269,b'07h50m37.93s',b'30d49m08.50s',0.1973,0.1734,-0.0601,13.391,0.065,16.6,1.072,13.115,0.199,5.4,0.643,1,0,b'0000',b'AB',10,58777.66374969,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.121163,226.656086
117.6581198,30.8190525,b'07h50m37.95s',b'30d49m08.59s',0.0832,0.0941,-0.0261,13.310,0.036,30.5,1.408,12.692,0.076,14.3,0.590,1,0,b'0000',b'AA',10,58565.23023993,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.123365,85.816679
117.6580619,30.8190180,b'07h50m37.93s',b'30d49m08.46s',0.0875,0.0995,-0.0245,13.399,0.037,29.5,2.255,12.830,0.073,14.9,0.445,1,0,b'0000',b'AA',5,58044.01642039,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.128062,205.908305
117.6581036,30.8190205,b'07h50m37.94s',b'30d49m08.47s',0.0963,0.1011,-0.0306,13.353,0.037,29.7,1.917,12.728,0.059,18.4,0.764,1,0,b'0000',b'AA',10,57118.95490322,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.128834,145.509691
117.6581215,30.8190548,b'07h50m37.95s',b'30d49m08.60s',0.1035,0.0995,-0.0423,13.326,0.045,23.9,3.663,12.723,0.054,20.2,0.787,1,0,b'0000',b'AA',10,58930.30012347,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.129456,82.329492
117.6581221,30.8190495,b'07h50m37.95s',b'30d49m08.58s',0.0867,0.1022,-0.0350,13.229,0.036,30.2,2.684,12.670,0.057,19.2,0.839,1,0,b'0000',b'AA',10,58565.62269569,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.130184,90.792301
117.6580384,30.8190595,b'07h50m37.93s',b'30d49m08.61s',0.1075,0.0948,-0.0264,13.312,0.038,28.6,1.799,12.755,0.060,18.0,0.996,1,0,b'0000',b'AA',10,58930.16922002,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.13309,284.891235
117.6581146,30.8190724,b'07h50m37.95s',b'30d49m08.66s',0.1121,0.1019,-0.0339,13.306,0.044,24.8,1.390,12.660,0.056,19.5,0.717,1,0,b'0000',b'AA',5,57118.56091919,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.133974,52.989161
117.6580599,30.8190168,b'07h50m37.93s',b'30d49m08.46s',0.0945,0.1047,-0.0402,13.245,0.041,26.4,2.647,12.780,0.072,15.1,0.580,1,0,b'0000',b'AA',10,58565.49191958,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.134713,207.471277
117.6580503,30.8190226,b'07h50m37.93s',b'30d49m08.48s',0.0827,0.1037,-0.0240,13.233,0.036,30.4,1.931,12.588,0.051,21.5,0.840,1,0,b'0000',b'AA',10,58408.48611058,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.134748,222.949793
117.6580429,30.8190301,b'07h50m37.93s',b'30d49m08.51s',0.0851,0.1003,-0.0270,13.349,0.037,29.5,2.213,12.754,0.060,18.0,0.870,1,0,b'0000',b'AA',10,57677.31723890,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.135238,238.011681
117.6580434,30.8190292,b'07h50m37.93s',b'30d49m08.51s',0.0944,0.0990,-0.0363,13.281,0.034,31.8,3.261,12.760,0.072,15.1,1.013,1,0,b'0000',b'AA',10,59139.45870366,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.135691,236.505321
117.6580421,30.8190693,b'07h50m37.93s',b'30d49m08.65s',0.1001,0.1228,-0.0082,13.285,0.047,23.2,2.849,12.797,0.057,19.1,0.985,1,0,b'0000',b'AA',10,57838.14613458,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.136212,300.6666
117.6580706,30.8190128,b'07h50m37.94s',b'30d49m08.45s',0.0977,0.0962,-0.0340,13.318,0.035,31.3,2.359,12.693,0.074,14.7,0.836,1,0,b'0000',b'AA',10,57838.53910145,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.137042,192.243695
117.6580588,30.8190163,b'07h50m37.93s',b'30d49m08.46s',0.0922,0.0974,-0.0211,13.320,0.036,29.8,1.081,12.783,0.059,18.4,0.779,1,0,b'0000',b'AA',10,57677.25178690,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.137901,208.380032
117.6581252,30.8190516,b'07h50m37.95s',b'30d49m08.59s',0.0870,0.0925,-0.0227,13.229,0.040,27.1,2.247,12.690,0.058,18.6,0.550,1,0,b'0000',b'AA',10,58929.84221616,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.139873,87.639664
117.6580841,30.8190106,b'07h50m37.94s',b'30d49m08.44s',0.0833,0.0966,0.0104,13.244,0.036,30.4,2.198,12.723,0.068,16.0,0.955,1,0,b'0000',b'AA',10,58773.01872589,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.142417,174.893245
117.6581200,30.8190300,b'07h50m37.95s',b'30d49m08.51s',0.0923,0.0998,-0.0060,13.236,0.037,29.4,1.612,12.747,0.060,18.1,0.491,1,0,b'0000',b'AA',10,57118.10135615,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.143112,120.208584
117.6580325,30.8190486,b'07h50m37.93s',b'30d49m08.57s',0.0883,0.0912,-0.0267,13.339,0.034,31.6,2.318,12.815,0.064,17.1,0.601,1,0,b'0000',b'AA',10,58199.11995190,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.146955,268.034391
117.6581151,30.8190784,b'07h50m37.95s',b'30d49m08.68s',0.0857,0.0926,-0.0075,13.348,0.034,31.8,3.213,12.848,0.064,16.9,0.533,1,0,b'0000',b'AA',10,56951.37321612,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.149093,46.705838
117.6580454,30.8190211,b'07h50m37.93s',b'30d49m08.48s',0.0883,0.0957,-0.0335,13.320,0.033,32.7,3.424,12.612,0.065,16.7,0.935,1,0,b'0000',b'AA',5,56951.11013603,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.149219,225.795771
117.6581279,30.8190565,b'07h50m37.95s',b'30d49m08.60s',0.0865,0.1057,-0.0425,13.374,0.037,29.0,3.537,12.776,0.053,20.4,0.847,1,0,b'0000',b'AA',10,57477.65853906,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.149914,81.020785
117.6580501,30.8190832,b'07h50m37.93s',b'30d49m08.70s',0.0906,0.0946,-0.0299,13.267,0.036,30.4,2.806,12.675,0.061,17.9,0.576,1,0,b'0000',b'AA',10,58407.89768211,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.151107,322.280643
117.6581153,30.8190208,b'07h50m37.95s',b'30d49m08.47s',0.0928,0.0957,-0.0320,13.332,0.034,31.7,3.260,12.727,0.062,17.6,0.770,1,0,b'0000',b'AA',10,58198.66229764,1182130201351061643,13.119,0.024,12.444,0.024,9.855,0.053,7.721,0.151,202771365,15.394,0.0520,14.665,0.0606,14.155,0.0627,0.151512,133.926431
