ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.5228952,-5.5330867,b'03h46m05.49s',b'-05d31m59.11s',0.1421,0.1532,-0.0399,14.087,0.055,19.9,0.842,13.360,0.112,9.7,0.532,1,0,b'0000',b'AB',10,57780.96873443,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.20932,216.564696
56.5228932,-5.5330854,b'03h46m05.49s',b'-05d31m59.11s',0.1290,0.1372,-0.0459,13.992,0.049,22.2,1.126,13.442,0.101,10.7,0.750,1,0,b'0000',b'AA',10,58868.87900176,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.209996,218.896449
56.5228901,-5.5329969,b'03h46m05.49s',b'-05d31m58.79s',0.1282,0.1454,-0.0531,14.064,0.054,20.2,1.621,13.218,0.086,12.7,0.495,1,0,b'0000',b'AA',5,58710.02992269,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.210983,317.341265
56.5229043,-5.5330929,b'03h46m05.50s',b'-05d31m59.13s',0.1272,0.1304,-0.0586,13.832,0.046,23.4,2.446,13.213,0.097,11.2,1.006,1,0,b'0000',b'AA',10,57057.28291973,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.211542,205.806493
56.5228716,-5.5330293,b'03h46m05.49s',b'-05d31m58.91s',0.1865,0.1561,-0.0876,14.056,0.064,17.1,1.245,13.275,0.079,13.8,0.997,1,0,b'0000',b'AA',10,57418.00625431,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.212767,280.430064
56.5229103,-5.5330962,b'03h46m05.50s',b'-05d31m59.15s',0.1437,0.1498,-0.0545,14.032,0.055,19.6,2.048,13.145,0.078,14.0,0.950,1,0,b'0000',b'AA',5,56888.76645865,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.214271,199.233908
56.5228771,-5.5330683,b'03h46m05.49s',b'-05d31m59.05s',0.1501,0.1822,-0.0618,14.119,0.062,17.5,0.786,13.187,0.096,11.3,0.636,1,0,b'0000',b'AA',10,57781.55805752,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.215195,241.74304
56.5229191,-5.5329797,b'03h46m05.50s',b'-05d31m58.73s',0.1248,0.1332,-0.0471,13.988,0.048,22.5,1.238,13.261,0.087,12.4,0.613,1,0,b'0000',b'AA',10,58504.77021569,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.220571,349.80043
56.5228915,-5.5330909,b'03h46m05.49s',b'-05d31m59.13s',0.1682,0.1922,-0.0485,14.185,0.060,18.0,1.903,13.184,0.118,9.2,0.714,1,0,b'0000',b'AB',0,58346.58935622,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.229369,216.974658
56.5229069,-5.5329805,b'03h46m05.50s',b'-05d31m58.73s',0.1318,0.1415,-0.0596,13.917,0.050,21.7,2.285,13.318,0.081,13.4,0.698,1,0,b'0000',b'AA',10,58869.53300998,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.229636,338.872149
56.5229935,-5.5330304,b'03h46m05.52s',b'-05d31m58.91s',0.1446,0.1422,-0.0398,13.838,0.053,20.3,1.099,13.623,0.130,8.3,1.035,1,0,b'0000',b'AB',10,56888.89812623,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.23015,81.363429
56.5229137,-5.5329775,b'03h46m05.50s',b'-05d31m58.72s',0.1456,0.1554,-0.0418,13.959,0.050,21.5,1.864,13.330,0.117,9.2,0.842,1,0,b'0000',b'AB',5,57614.82724707,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.232457,345.448064
56.5228705,-5.5330134,b'03h46m05.49s',b'-05d31m58.85s',0.1460,0.1438,0.0292,13.979,0.060,18.2,0.834,13.202,0.074,14.6,0.994,1,0,b'0000',b'AA',10,57418.07170622,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.233714,294.187302
56.5229686,-5.5329873,b'03h46m05.51s',b'-05d31m58.75s',0.1632,0.1427,-0.0456,13.871,0.069,15.6,2.598,13.155,0.085,12.8,2.487,1,0,b'0000',b'AA',0,56888.83229243,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.234782,36.093368
56.5228858,-5.5330884,b'03h46m05.49s',b'-05d31m59.12s',0.1748,0.1804,-0.0920,14.037,0.064,16.8,1.236,13.453,0.098,11.1,0.887,1,0,b'0000',b'AA',10,57418.33402324,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.235466,222.269837
56.5228654,-5.5330241,b'03h46m05.49s',b'-05d31m58.89s',0.1314,0.1279,0.0158,14.013,0.050,21.8,0.970,13.141,0.072,15.0,0.848,1,0,b'0000',b'AA',5,57057.74273760,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.238456,283.889587
56.5229224,-5.5329740,b'03h46m05.50s',b'-05d31m58.71s',0.1557,0.1696,-0.0716,14.179,0.068,15.9,0.383,13.636,0.210,5.2,0.680,1,0,b'0000',b'AB',10,57417.80951642,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.239148,353.461575
56.5228667,-5.5330624,b'03h46m05.49s',b'-05d31m59.02s',0.1269,0.1352,-0.0406,13.871,0.048,22.8,1.900,13.295,0.083,13.0,1.547,1,0,b'0000',b'AA',10,56698.72049343,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.240723,250.428326
56.5228785,-5.5330830,b'03h46m05.49s',b'-05d31m59.10s',0.1392,0.1467,-0.0537,14.011,0.052,20.8,1.487,13.322,0.083,13.0,0.728,1,0,b'0000',b'AA',5,58869.99091759,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.24086,230.008058
56.5229982,-5.5330350,b'03h46m05.52s',b'-05d31m58.93s',0.1390,0.1529,-0.0564,14.072,0.054,20.0,1.754,13.295,0.103,10.5,0.374,1,0,b'0000',b'AA',10,57979.27527859,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.24504,85.787377
56.5228778,-5.5329953,b'03h46m05.49s',b'-05d31m58.78s',0.1395,0.1454,-0.0564,13.934,0.051,21.5,1.100,13.254,0.080,13.5,0.758,1,0,b'0000',b'AA',10,58505.35902719,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.24675,310.706405
56.5228662,-5.5330669,b'03h46m05.49s',b'-05d31m59.04s',0.1510,0.1415,-0.0336,13.982,0.050,21.7,1.298,13.274,0.095,11.4,0.673,1,0,b'0000',b'AA',10,57417.87509575,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.248276,247.042298
56.5228633,-5.5330186,b'03h46m05.49s',b'-05d31m58.87s',0.1426,0.1524,-0.0635,13.918,0.053,20.4,0.903,13.148,0.092,11.9,0.892,1,0,b'0000',b'AA',5,56889.16120662,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.251114,287.866279
56.5229127,-5.5331076,b'03h46m05.50s',b'-05d31m59.19s',0.1366,0.1428,-0.0603,14.085,0.054,20.3,0.506,13.361,0.090,12.0,0.811,1,0,b'0000',b'AA',10,57781.03418646,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.251133,194.290743
56.5228713,-5.5330783,b'03h46m05.49s',b'-05d31m59.08s',0.1472,0.1368,-0.0597,13.966,0.049,22.2,1.727,13.285,0.099,10.9,0.746,1,0,b'0000',b'AA',10,58505.16279912,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.25149,236.754176
56.5229567,-5.5329751,b'03h46m05.51s',b'-05d31m58.71s',0.1449,0.1344,-0.0503,14.028,0.049,22.1,0.884,13.357,0.083,13.1,1.263,1,0,b'0000',b'AA',10,57418.20286478,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.252465,22.268383
56.5229342,-5.5329697,b'03h46m05.50s',b'-05d31m58.69s',0.1650,0.1552,0.0318,14.037,0.061,17.9,0.572,13.223,0.099,10.9,0.753,1,0,b'0000',b'AA',10,58346.13081291,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.253529,3.40312
56.5228644,-5.5330677,b'03h46m05.49s',b'-05d31m59.04s',0.1410,0.1541,-0.0385,13.909,0.059,18.4,0.735,13.143,0.073,14.8,0.919,1,0,b'0000',b'AA',10,56889.29274679,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.25533,247.011752
56.5228606,-5.5330236,b'03h46m05.49s',b'-05d31m58.88s',0.1558,0.1436,-0.0472,14.015,0.056,19.5,0.924,13.228,0.084,12.9,1.199,1,0,b'0000',b'AA',10,57781.23066992,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.255589,283.355736
56.5230011,-5.5330497,b'03h46m05.52s',b'-05d31m58.98s',0.1446,0.2052,-0.0825,13.986,0.068,16.1,1.369,13.313,0.105,10.3,0.443,1,0,b'0000',b'AA',5,58346.32754969,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.257155,97.804684
56.5229116,-5.5329707,b'03h46m05.50s',b'-05d31m58.69s',0.1564,0.1708,-0.0573,14.028,0.059,18.3,2.917,13.549,0.147,7.4,1.173,1,0,b'0000',b'AB',0,56698.39119728,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.258053,345.196582
56.5228687,-5.5330795,b'03h46m05.49s',b'-05d31m59.09s',0.1588,0.1671,-0.0513,14.064,0.063,17.3,1.377,13.195,0.077,14.1,1.291,1,0,b'0000',b'AA',10,57250.88317038,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.26167,237.08145
56.5228572,-5.5330504,b'03h46m05.49s',b'-05d31m58.98s',0.1355,0.1309,-0.0515,13.999,0.051,21.2,0.904,13.138,0.083,13.0,0.859,1,0,b'0000',b'AA',10,58869.00977797,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.263541,261.832349
56.5229953,-5.5330749,b'03h46m05.52s',b'-05d31m59.07s',0.1329,0.1252,-0.0444,13.909,0.046,23.5,1.175,13.234,0.084,12.9,1.323,1,0,b'0000',b'AA',10,58139.22645603,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.265576,118.233942
56.5228563,-5.5330514,b'03h46m05.49s',b'-05d31m58.99s',0.1418,0.1619,-0.0192,13.878,0.053,20.4,1.000,13.260,0.097,11.2,0.591,1,0,b'0000',b'AA',10,59077.73375678,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.267261,261.166593
56.5229002,-5.5329719,b'03h46m05.50s',b'-05d31m58.70s',0.1547,0.1710,-0.0882,14.000,0.054,20.3,1.009,13.559,0.189,5.7,0.245,1,0,b'0000',b'AB',10,57780.83770296,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.267402,336.464323
56.5230038,-5.5330251,b'03h46m05.52s',b'-05d31m58.89s',0.1551,0.1612,-0.0568,14.029,0.060,18.2,1.690,12.903,0.080,13.6,0.974,1,0,b'0000',b'AA',10,56888.96383266,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.269829,78.533579
56.5229400,-5.5331146,b'03h46m05.51s',b'-05d31m59.21s',0.1338,0.1331,-0.0770,13.760,0.053,20.4,0.901,13.079,0.066,16.4,0.827,1,0,b'0000',b'AA',10,57058.00543617,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.270947,172.400271
56.5229584,-5.5329696,b'03h46m05.51s',b'-05d31m58.69s',0.1302,0.1611,-0.0585,13.934,0.051,21.5,1.463,13.442,0.099,11.0,0.987,1,0,b'0000',b'AA',10,58710.55315331,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.2731,21.876919
56.5228531,-5.5330535,b'03h46m05.48s',b'-05d31m58.99s',0.1480,0.1379,-0.0591,13.973,0.048,22.5,0.764,13.419,0.094,11.5,0.567,1,0,b'0000',b'AA',10,57250.35841082,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.279798,259.997359
56.5229967,-5.5330808,b'03h46m05.52s',b'-05d31m59.09s',0.1760,0.1556,-0.0505,14.179,0.058,18.6,2.323,13.341,0.085,12.8,0.695,1,0,b'0000',b'AA',0,59077.07987733,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.280523,121.573121
56.5229790,-5.5329766,b'03h46m05.51s',b'-05d31m58.72s',0.1574,0.1856,-0.0517,14.100,0.061,17.9,1.160,13.506,0.137,7.9,0.574,1,0,b'0000',b'AB',10,57978.81699006,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.287967,37.569996
56.5228794,-5.5331024,b'03h46m05.49s',b'-05d31m59.17s',0.1087,0.1198,-0.0389,13.838,0.046,23.8,1.318,13.176,0.077,14.1,0.606,1,0,b'0000',b'AA',10,57057.87415059,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.288688,218.907664
56.5228555,-5.5330087,b'03h46m05.49s',b'-05d31m58.83s',0.1937,0.1549,-0.0481,13.999,0.070,15.5,0.820,13.336,0.089,12.3,0.205,1,0,b'0000',b'AA',10,57615.08930846,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.28975,292.884648
56.5229406,-5.5331218,b'03h46m05.51s',b'-05d31m59.24s',0.1398,0.1305,-0.0321,13.912,0.049,22.1,1.250,13.209,0.093,11.7,0.992,1,0,b'0000',b'AA',10,56698.45703104,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.296915,172.650534
56.5228917,-5.5331132,b'03h46m05.49s',b'-05d31m59.21s',0.1532,0.1622,-0.0421,14.182,0.054,20.0,1.629,13.417,0.110,9.9,0.607,1,0,b'0000',b'AB',0,57982.28681703,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.297122,207.509876
56.5228539,-5.5330052,b'03h46m05.48s',b'-05d31m58.82s',0.1648,0.1677,-0.0578,14.156,0.066,16.4,1.437,13.488,0.111,9.8,1.194,1,0,b'0000',b'AB',10,58869.72923789,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.30008,294.675638
56.5228647,-5.5329878,b'03h46m05.49s',b'-05d31m58.76s',0.1409,0.1403,-0.0520,13.979,0.049,22.0,2.093,13.158,0.092,11.8,0.664,1,0,b'0000',b'AA',5,56888.56921152,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.300112,308.768968
56.5228616,-5.5329918,b'03h46m05.49s',b'-05d31m58.77s',0.1540,0.1407,-0.0511,14.006,0.052,21.0,1.863,13.248,0.083,13.1,0.530,1,0,b'0000',b'AA',5,59077.40688043,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.3003,305.297611
56.5229322,-5.5329560,b'03h46m05.50s',b'-05d31m58.64s',0.1451,0.1535,-0.0595,14.020,0.057,19.1,2.070,13.174,0.087,12.5,0.910,1,0,b'0000',b'AA',10,56885.93801654,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.30251,1.493274
56.5228687,-5.5330998,b'03h46m05.49s',b'-05d31m59.16s',0.1251,0.1513,0.0385,13.807,0.058,18.7,1.309,13.271,0.079,13.8,0.651,1,0,b'0000',b'AA',10,57417.94067502,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.307558,225.575896
56.5228441,-5.5330512,b'03h46m05.48s',b'-05d31m58.98s',0.1475,0.1369,-0.0492,13.925,0.049,22.1,0.642,13.316,0.092,11.8,1.086,1,0,b'0000',b'AA',10,59077.21065309,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.310432,262.537057
56.5230033,-5.5330872,b'03h46m05.52s',b'-05d31m59.11s',0.1597,0.1498,-0.0473,14.165,0.055,19.9,0.484,13.387,0.090,12.1,0.339,1,0,b'0000',b'AA',10,57781.42715341,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.312827,122.900583
56.5229253,-5.5331270,b'03h46m05.50s',b'-05d31m59.26s',0.1342,0.1344,-0.0397,13.997,0.049,22.3,1.560,13.241,0.095,11.4,1.083,1,0,b'0000',b'AA',5,58505.29370273,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.313656,183.077903
56.5228424,-5.5330446,b'03h46m05.48s',b'-05d31m58.96s',0.1582,0.1366,-0.0538,14.013,0.052,20.7,1.442,13.215,0.078,13.9,0.511,1,0,b'0000',b'AA',5,57614.43415505,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.314333,266.980029
56.5228567,-5.5329918,b'03h46m05.49s',b'-05d31m58.77s',0.1624,0.1469,-0.0407,14.101,0.056,19.3,0.877,13.142,0.088,12.3,0.862,1,0,b'0000',b'AA',5,57615.15476013,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.314799,303.450731
56.5228485,-5.5330727,b'03h46m05.48s',b'-05d31m59.06s',0.1498,0.1460,-0.0497,13.936,0.050,21.8,1.408,13.027,0.111,9.7,0.656,1,0,b'0000',b'AB',10,56886.00372287,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.314874,248.045378
56.5228426,-5.5330248,b'03h46m05.48s',b'-05d31m58.89s',0.1734,0.1825,-0.0732,14.142,0.076,14.2,0.865,13.160,0.090,12.0,0.526,1,0,b'0000',b'AA',10,57979.27515127,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.317919,279.911071
56.5229196,-5.5329518,b'03h46m05.50s',b'-05d31m58.63s',0.1361,0.1840,0.0337,13.870,0.060,18.0,1.618,13.041,0.122,8.9,0.731,1,0,b'0000',b'AB',10,56885.80634916,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.319697,353.306134
56.5228396,-5.5330399,b'03h46m05.48s',b'-05d31m58.94s',0.1344,0.1412,-0.0634,13.971,0.054,20.0,1.135,13.162,0.078,13.9,1.218,1,0,b'0000',b'AA',10,58139.03010054,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.323924,270.063673
56.5229956,-5.5331023,b'03h46m05.52s',b'-05d31m59.17s',0.1823,0.1941,-0.0803,14.266,0.073,14.9,2.511,13.436,0.094,11.6,1.505,1,0,b'0000',b'AA',0,58710.16069850,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.324885,133.655648
56.5228389,-5.5330333,b'03h46m05.48s',b'-05d31m58.92s',0.2203,0.2026,-0.0822,14.194,0.071,15.3,2.122,13.510,0.142,7.7,0.979,1,0,b'0000',b'AB',0,57979.20969965,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.327319,274.225891
56.5228607,-5.5329768,b'03h46m05.49s',b'-05d31m58.72s',0.1483,0.1783,-0.0593,13.929,0.063,17.1,0.815,13.262,0.086,12.6,0.852,1,0,b'0000',b'AA',10,58710.48770172,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.336793,312.49734
56.5229199,-5.5331333,b'03h46m05.50s',b'-05d31m59.28s',0.1771,0.2008,-0.0885,14.050,0.076,14.3,0.915,13.311,0.085,12.7,0.513,1,0,b'0000',b'AA',10,57982.54862347,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.337829,186.149811
56.5228418,-5.5330742,b'03h46m05.48s',b'-05d31m59.07s',0.1423,0.1327,-0.0548,14.066,0.059,18.5,1.380,13.125,0.080,13.6,0.629,1,0,b'0000',b'AA',10,57781.29612194,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.339182,248.715589
56.5228669,-5.5331105,b'03h46m05.49s',b'-05d31m59.20s',0.1436,0.1489,-0.0758,13.975,0.065,16.6,1.879,13.295,0.077,14.0,0.587,1,0,b'0000',b'AA',10,58869.14068146,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.339906,221.69673
56.5228413,-5.5330742,b'03h46m05.48s',b'-05d31m59.07s',0.1453,0.1331,-0.0506,13.913,0.049,22.2,1.835,13.224,0.081,13.4,0.629,1,0,b'0000',b'AA',5,58709.89901948,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.340849,248.824913
56.5228428,-5.5330783,b'03h46m05.48s',b'-05d31m59.08s',0.1764,0.1770,-0.0509,14.424,0.062,17.6,6.662,13.802,0.127,8.5,1.221,1,0,b'0000',b'AB',0,58710.42237741,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.341528,246.189269
56.5228479,-5.5329916,b'03h46m05.48s',b'-05d31m58.77s',0.1452,0.1361,-0.0489,14.032,0.049,22.0,1.292,13.135,0.083,13.1,0.579,1,0,b'0000',b'AA',5,57250.68643325,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.341915,300.637599
56.5228354,-5.5330568,b'03h46m05.48s',b'-05d31m59.00s',0.1536,0.1514,-0.0532,14.078,0.056,19.5,0.644,13.227,0.092,11.8,0.748,1,0,b'0000',b'AA',10,57981.56659463,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.344324,259.883668
56.5228340,-5.5330542,b'03h46m05.48s',b'-05d31m59.00s',0.1442,0.1808,-0.0700,14.153,0.058,18.7,1.555,13.430,0.137,8.0,0.600,1,0,b'0000',b'AB',5,57781.16521788,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.347764,261.547186
56.5228396,-5.5330767,b'03h46m05.48s',b'-05d31m59.08s',0.1588,0.1678,-0.0626,14.045,0.057,18.9,1.510,13.246,0.087,12.5,0.304,1,0,b'0000',b'AA',5,58869.33678206,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.349836,247.810733
56.5228334,-5.5330175,b'03h46m05.48s',b'-05d31m58.86s',0.1525,0.1645,-0.0584,14.260,0.060,18.1,3.647,13.465,0.089,12.2,0.733,1,0,b'0000',b'AA',5,57982.67965394,562006101351053185,13.783,0.027,12.956,0.027,10.267,0.069,8.010,0.230,1331686875,16.600,0.1425,15.749,0.1311,14.998,0.1290,0.355488,283.170756
