ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.4496420,24.0749866,b'07h53m47.91s',b'24d04m29.95s',0.2360,0.2458,-0.1231,14.501,0.081,13.4,0.464,13.796,0.141,7.7,0.636,1,0,b'0000',b'AB',10,57678.49753918,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.27367,290.481529
118.4497924,24.0749209,b'07h53m47.95s',b'24d04m29.72s',0.1730,0.2002,-0.0358,14.509,0.071,15.4,0.666,13.618,0.112,9.7,0.850,1,0,b'0000',b'AB',10,57315.35714064,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.276486,120.604683
118.4497177,24.0750381,b'07h53m47.93s',b'24d04m30.14s',0.2458,0.2464,0.1082,14.381,0.120,9.1,0.769,13.527,0.102,10.6,0.564,1,0,b'0000',b'BA',10,58200.36264716,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.281262,358.459821
118.4497638,24.0750274,b'07h53m47.94s',b'24d04m30.10s',0.2066,0.1942,-0.0724,14.454,0.075,14.4,1.586,13.427,0.119,9.1,0.818,1,0,b'0000',b'AB',10,57679.02166431,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.282134,30.681602
118.4497155,24.0748817,b'07h53m47.93s',b'24d04m29.57s',0.2000,0.2074,-0.0791,14.630,0.075,14.5,0.470,13.682,0.118,9.2,0.633,1,0,b'0000',b'AB',10,58931.67231777,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.282268,183.00367
118.4497592,24.0748896,b'07h53m47.94s',b'24d04m29.60s',0.2085,0.2395,-0.0933,14.579,0.089,12.2,0.678,13.408,0.102,10.6,0.611,1,0,b'0000',b'AA',10,56952.88675437,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.284319,153.052022
118.4497672,24.0748921,b'07h53m47.94s',b'24d04m29.61s',0.2218,0.2205,-0.0780,14.672,0.076,14.3,0.701,13.587,0.125,8.7,0.947,1,0,b'0000',b'AB',10,57479.36131131,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.289521,147.597853
118.4497314,24.0748793,b'07h53m47.94s',b'24d04m29.57s',0.1924,0.2006,-0.0627,14.483,0.067,16.2,0.631,13.820,0.135,8.0,0.959,1,0,b'0000',b'AB',10,57479.68895285,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.292927,172.650801
118.4498080,24.0749461,b'07h53m47.95s',b'24d04m29.81s',0.2173,0.2371,-0.0943,14.622,0.075,14.4,1.062,14.097,0.174,6.3,0.960,1,0,b'0000',b'AB',10,58567.91134222,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.293539,99.815209
118.4498106,24.0749639,b'07h53m47.95s',b'24d04m29.87s',0.2591,0.2668,0.0307,14.614,0.113,9.6,0.922,13.682,0.143,7.6,0.976,1,0,b'0000',b'BB',10,57679.02153699,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.298122,87.300621
118.4497446,24.0748801,b'07h53m47.94s',b'24d04m29.57s',0.2315,0.2802,0.0821,14.656,0.089,12.3,0.731,13.637,0.144,7.5,0.483,1,0,b'0000',b'AB',10,57678.89063301,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.298787,164.299172
118.4497660,24.0748880,b'07h53m47.94s',b'24d04m29.60s',0.2605,0.2975,-0.1141,14.791,0.098,11.1,1.044,13.733,0.153,7.1,0.646,1,0,b'0000',b'AB',10,58567.51875919,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.30008,149.744391
118.4497143,24.0750445,b'07h53m47.93s',b'24d04m30.16s',0.2235,0.2650,-0.0832,14.626,0.086,12.6,0.494,13.851,0.144,7.5,0.850,1,0,b'0000',b'AB',5,58409.86148719,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.304781,356.475731
118.4497919,24.0750141,b'07h53m47.95s',b'24d04m30.05s',0.2931,0.2965,-0.0838,14.590,0.122,8.9,0.756,13.726,0.138,7.9,0.516,1,0,b'0000',b'BB',10,57314.76680104,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.306235,50.507286
118.4498124,24.0749814,b'07h53m47.95s',b'24d04m29.93s',0.2541,0.2468,-0.0528,14.566,0.082,13.3,1.182,13.937,0.185,5.9,0.771,1,0,b'0000',b'AB',5,58410.45042554,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.313325,75.766129
118.4498149,24.0749499,b'07h53m47.96s',b'24d04m29.82s',0.1932,0.2377,0.0515,14.573,0.078,13.9,0.542,13.643,0.131,8.3,0.773,1,0,b'0000',b'AB',10,57839.65114977,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.314033,96.648814
118.4496465,24.0750165,b'07h53m47.92s',b'24d04m30.06s',0.2544,0.2541,-0.0400,14.509,0.104,10.4,0.553,13.645,0.136,8.0,0.539,1,0,b'0000',b'AB',10,57314.37332613,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.315802,310.095598
118.4496931,24.0750481,b'07h53m47.93s',b'24d04m30.17s',0.1809,0.2252,0.0586,14.573,0.078,13.9,1.058,13.507,0.123,8.8,1.171,1,0,b'0000',b'AB',10,57315.22598234,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.329247,344.422894
118.4497243,24.0748681,b'07h53m47.93s',b'24d04m29.53s',0.2131,0.2543,-0.1074,14.482,0.080,13.6,0.985,13.907,0.182,6.0,0.617,1,0,b'0000',b'AB',10,57679.21814756,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.331135,177.553819
118.4497645,24.0748771,b'07h53m47.94s',b'24d04m29.56s',0.2046,0.2276,-0.0886,14.550,0.079,13.8,1.186,13.572,0.109,10.0,0.725,1,0,b'0000',b'AA',10,57479.95114253,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.33236,153.890639
118.4496301,24.0749177,b'07h53m47.91s',b'24d04m29.70s',0.2033,0.2323,-0.0866,14.559,0.076,14.2,0.328,13.880,0.148,7.3,0.867,1,0,b'0000',b'AB',10,58567.32253126,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.332416,242.735619
118.4496205,24.0749386,b'07h53m47.91s',b'24d04m29.78s',0.2934,0.2821,-0.0554,14.675,0.155,7.0,0.750,13.647,0.134,8.1,0.662,1,0,b'0000',b'BB',10,58409.73071113,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.335992,256.744702
118.4497272,24.0748668,b'07h53m47.93s',b'24d04m29.52s',0.2220,0.2252,-0.0602,14.643,0.080,13.6,0.940,13.765,0.117,9.3,0.427,1,0,b'0000',b'AB',10,57840.24047596,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.336358,175.965427
118.4496226,24.0749921,b'07h53m47.91s',b'24d04m29.97s',0.2672,0.2700,-0.1237,14.740,0.122,8.9,1.266,14.036,0.139,7.8,1.240,1,0,b'0000',b'BB',10,58567.45343479,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.34035,289.848009
118.4498222,24.0749425,b'07h53m47.96s',b'24d04m29.79s',0.2639,0.2718,-0.1419,14.554,0.086,12.6,0.941,13.795,0.191,5.7,0.523,1,0,b'0000',b'AB',10,58046.43978942,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.341777,100.622242
118.4497634,24.0750477,b'07h53m47.94s',b'24d04m30.17s',0.1803,0.2206,-0.0071,14.373,0.073,14.9,0.691,13.634,0.141,7.7,0.449,1,0,b'0000',b'AB',10,58410.25419722,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.346444,24.314459
118.4497056,24.0748637,b'07h53m47.93s',b'24d04m29.51s',0.2414,0.2681,-0.0765,14.743,0.087,12.5,1.103,13.715,0.183,5.9,0.946,1,0,b'0000',b'AB',5,58774.13190861,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.34989,187.774262
118.4496538,24.0748822,b'07h53m47.92s',b'24d04m29.58s',0.1881,0.2186,-0.0455,14.550,0.070,15.5,1.028,14.046,0.357,3.0,1.335,1,0,b'0000',b'AC',10,58567.06085170,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.354663,217.843018
118.4496110,24.0749699,b'07h53m47.91s',b'24d04m29.89s',0.2127,0.2688,-0.0566,14.776,0.083,13.0,0.946,13.726,0.167,6.5,0.750,1,0,b'0000',b'AB',10,58931.60686606,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.36003,275.681066
118.4498286,24.0749866,b'07h53m47.96s',b'24d04m29.95s',0.2366,0.2408,-0.0819,14.565,0.078,13.8,0.354,13.895,0.149,7.3,1.120,1,0,b'0000',b'AB',5,58410.18874559,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.369572,74.98273
118.4497391,24.0748578,b'07h53m47.94s',b'24d04m29.49s',0.1876,0.2258,0.0552,14.502,0.081,13.4,0.919,13.623,0.122,8.9,0.895,1,0,b'0000',b'AB',10,57120.33231896,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.373235,170.316785
118.4497350,24.0750632,b'07h53m47.94s',b'24d04m30.23s',0.2108,0.2356,0.0346,14.705,0.078,13.9,0.971,13.764,0.132,8.2,0.814,1,0,b'0000',b'AB',10,57479.09912171,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.374776,7.55928
118.4496065,24.0749760,b'07h53m47.91s',b'24d04m29.91s',0.1890,0.2130,-0.0508,14.596,0.076,14.2,1.365,13.783,0.135,8.1,0.509,1,0,b'0000',b'AB',10,57120.33244632,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.377476,278.777184
118.4498406,24.0749549,b'07h53m47.96s',b'24d04m29.84s',0.4533,0.3990,0.1128,15.046,0.242,4.5,0.822,13.944,0.159,6.8,0.393,1,0,b'0000',b'BB',10,57840.37138012,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.396814,92.651883
118.4496404,24.0750446,b'07h53m47.91s',b'24d04m30.16s',0.1967,0.2339,-0.0518,14.591,0.076,14.3,1.327,13.747,0.168,6.5,0.448,1,0,b'0000',b'AB',5,58410.12329390,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.401512,319.335733
118.4496022,24.0749297,b'07h53m47.90s',b'24d04m29.75s',0.2066,0.2352,0.0579,14.654,0.090,12.1,0.886,13.766,0.114,9.5,1.078,1,0,b'0000',b'AB',10,56953.08412817,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.402264,254.266336
118.4496106,24.0749097,b'07h53m47.91s',b'24d04m29.67s',0.2601,0.3246,-0.0937,14.725,0.102,10.7,0.670,13.927,0.155,7.0,1.007,1,0,b'0000',b'AB',10,57120.92316755,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.402604,243.270827
118.4496609,24.0750591,b'07h53m47.92s',b'24d04m30.21s',0.2877,0.3422,-0.0997,14.990,0.114,9.5,0.569,13.791,0.219,5.0,1.147,1,0,b'0000',b'BB',5,58774.39358771,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.406214,331.432135
118.4498432,24.0749270,b'07h53m47.96s',b'24d04m29.74s',0.2388,0.2449,-0.0936,14.647,0.079,13.7,0.658,13.920,0.158,6.9,1.310,1,0,b'0000',b'AB',10,59141.48706736,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.422011,106.350463
118.4498459,24.0749962,b'07h53m47.96s',b'24d04m29.99s',0.2507,0.3253,0.0737,14.541,0.100,10.8,0.620,13.896,0.207,5.2,0.480,1,0,b'0000',b'AB',10,58045.85059661,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.433844,72.519493
118.4496992,24.0748396,b'07h53m47.93s',b'24d04m29.42s',0.1861,0.2431,0.0276,14.769,0.084,12.9,0.584,13.622,0.114,9.5,0.544,1,0,b'0000',b'AB',5,58567.38798302,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.438802,188.963411
118.4497814,24.0750690,b'07h53m47.95s',b'24d04m30.25s',0.1872,0.1984,-0.0692,14.434,0.068,16.1,1.097,13.647,0.114,9.5,0.477,1,0,b'0000',b'AB',10,57314.50448448,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.44126,27.216849
118.4497626,24.0750771,b'07h53m47.94s',b'24d04m30.28s',0.2265,0.2743,0.0192,14.635,0.088,12.4,0.521,13.683,0.140,7.7,0.456,1,0,b'0000',b'AB',10,56953.34708090,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.444205,18.373701
118.4496259,24.0750519,b'07h53m47.91s',b'24d04m30.19s',0.2170,0.2089,-0.0787,14.590,0.075,14.5,1.126,13.673,0.115,9.4,0.589,1,0,b'0000',b'AB',10,57479.49234251,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.452903,316.927969
118.4497180,24.0748341,b'07h53m47.93s',b'24d04m29.40s',0.2211,0.2534,-0.1075,14.666,0.079,13.8,1.303,13.907,0.137,7.9,0.967,1,0,b'0000',b'AB',10,58932.26087380,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.453289,180.830948
118.4496171,24.0750455,b'07h53m47.91s',b'24d04m30.16s',0.2186,0.2175,-0.0833,14.567,0.078,14.0,0.665,13.752,0.115,9.4,0.839,1,0,b'0000',b'AB',10,58567.58421086,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.457304,312.304366
118.4497048,24.0750868,b'07h53m47.93s',b'24d04m30.31s',0.2377,0.2499,-0.1016,14.718,0.087,12.5,0.493,13.723,0.126,8.6,0.818,1,0,b'0000',b'AB',10,56952.82104799,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.45921,353.754055
118.4497944,24.0748507,b'07h53m47.95s',b'24d04m29.46s',0.2752,0.3343,-0.1061,14.904,0.102,10.7,1.242,13.941,0.169,6.4,0.776,1,0,b'0000',b'AB',5,59141.42212502,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.463276,148.13971
118.4495811,24.0750100,b'07h53m47.90s',b'24d04m30.04s',0.2210,0.2412,-0.0994,14.449,0.087,12.5,0.449,13.718,0.150,7.2,1.149,1,0,b'0000',b'AB',10,58045.71969311,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.490745,291.51774
118.4495934,24.0748869,b'07h53m47.90s',b'24d04m29.59s',0.2168,0.2517,-0.0410,14.466,0.095,11.4,0.598,13.751,0.162,6.7,0.692,1,0,b'0000',b'AB',5,58410.31952155,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.49235,237.689875
118.4496023,24.0750477,b'07h53m47.90s',b'24d04m30.17s',0.2495,0.2684,0.0195,14.641,0.086,12.7,1.223,13.815,0.145,7.5,0.652,1,0,b'0000',b'AB',5,59142.01068095,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.499342,309.218112
118.4497347,24.0751057,b'07h53m47.94s',b'24d04m30.38s',0.2392,0.2570,-0.0969,14.700,0.086,12.6,1.105,13.637,0.140,7.8,0.702,1,0,b'0000',b'AB',5,58774.45903934,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.526741,5.262993
118.4497694,24.0750998,b'07h53m47.94s',b'24d04m30.36s',0.1999,0.2485,-0.0384,14.598,0.080,13.5,1.145,13.585,0.118,9.2,0.675,1,0,b'0000',b'AB',0,58774.52449094,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.528826,17.880922
118.4498768,24.0749259,b'07h53m47.97s',b'24d04m29.73s',0.3382,0.3900,-0.0979,14.517,0.115,9.4,0.927,13.515,,1.7,0.944,1,0,b'0000',b'BU',10,57683.93450740,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.529799,103.397842
118.4497790,24.0750972,b'07h53m47.95s',b'24d04m30.35s',0.1671,0.2093,-0.0548,14.476,0.068,16.0,0.964,13.578,0.148,7.3,0.450,1,0,b'0000',b'AB',10,58046.57069287,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.530628,21.436042
118.4498898,24.0749809,b'07h53m47.97s',b'24d04m29.93s',0.2493,0.2929,0.0282,14.666,0.103,10.6,0.902,14.062,0.192,5.7,0.504,1,0,b'0000',b'AB',5,59141.87990501,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.563154,82.322038
118.4498307,24.0750795,b'07h53m47.96s',b'24d04m30.29s',0.1721,0.2155,0.0472,14.208,0.071,15.4,0.809,13.977,0.169,6.4,0.461,1,0,b'0000',b'AB',10,57120.39802542,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.563439,40.223776
118.4495950,24.0750697,b'07h53m47.90s',b'24d04m30.25s',0.2380,0.2495,-0.0807,14.699,0.085,12.8,1.220,13.705,0.127,8.6,0.776,1,0,b'0000',b'AB',10,56952.49226160,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.569883,313.86706
118.4497698,24.0748063,b'07h53m47.94s',b'24d04m29.30s',0.2406,0.2855,-0.0752,14.684,0.092,11.7,0.975,13.982,0.244,4.5,0.856,1,0,b'0000',b'AB',10,57839.97853729,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.577024,163.520542
118.4496788,24.0751177,b'07h53m47.92s',b'24d04m30.42s',0.2253,0.2862,-0.0626,14.887,0.094,11.6,1.081,13.831,0.172,6.3,1.118,1,0,b'0000',b'AB',5,59141.55251897,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.583649,346.583969
118.4495498,24.0748988,b'07h53m47.89s',b'24d04m29.64s',0.2394,0.2559,-0.0813,14.660,0.081,13.4,0.811,13.903,0.178,6.1,0.643,1,0,b'0000',b'AB',10,59141.61835257,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.601245,248.503746
118.4498169,24.0748120,b'07h53m47.96s',b'24d04m29.32s',0.2966,0.3276,-0.1141,14.662,0.107,10.2,1.036,13.514,0.189,5.7,0.802,1,0,b'0000',b'AB',10,58777.86112322,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.620735,149.129977
118.4497688,24.0751281,b'07h53m47.94s',b'24d04m30.46s',0.2190,0.2600,-0.0347,14.643,0.095,11.5,0.787,13.306,0.113,9.6,0.995,1,0,b'0000',b'AB',10,57119.93846234,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.626054,14.844919
118.4498163,24.0751128,b'07h53m47.96s',b'24d04m30.41s',0.3663,0.4064,0.0710,14.932,0.199,5.5,0.537,13.889,0.152,7.1,0.717,1,0,b'0000',b'BB',5,58410.31964891,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.634649,29.916648
118.4496085,24.0751085,b'07h53m47.91s',b'24d04m30.39s',0.2998,0.3381,-0.0682,14.679,0.116,9.3,0.924,13.913,0.177,6.1,0.753,1,0,b'0000',b'BB',5,58774.00113270,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.648155,325.568312
118.4496248,24.0751197,b'07h53m47.91s',b'24d04m30.43s',0.2182,0.2739,-0.0928,14.631,0.083,13.1,1.002,13.923,0.141,7.7,0.734,1,0,b'0000',b'AB',10,57840.04399237,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.654558,331.442219
118.4496277,24.0751228,b'07h53m47.91s',b'24d04m30.44s',0.2051,0.2239,-0.0669,14.522,0.072,15.2,1.357,13.832,0.221,4.9,0.612,1,0,b'0000',b'AB',10,57839.91308528,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.659941,332.632346
118.4498651,24.0750926,b'07h53m47.97s',b'24d04m30.33s',0.2073,0.2518,0.0350,14.658,0.084,12.9,0.868,13.710,0.136,8.0,1.045,1,0,b'0000',b'AB',5,59141.29134913,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.674776,44.973612
118.4495510,24.0748489,b'07h53m47.89s',b'24d04m29.46s',0.3575,0.3248,-0.0646,14.665,0.114,9.5,0.549,14.077,0.184,5.9,0.965,1,0,b'0000',b'BB',10,57120.92329486,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.684485,234.245026
118.4498172,24.0751372,b'07h53m47.96s',b'24d04m30.49s',0.2792,0.3421,-0.0420,14.845,0.136,8.0,1.426,13.731,0.150,7.2,0.897,1,0,b'0000',b'BB',5,58410.38497324,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.713449,26.602464
118.4495551,24.0748261,b'07h53m47.89s',b'24d04m29.37s',0.3152,0.3210,-0.1201,14.770,0.129,8.4,1.060,13.919,0.127,8.5,0.937,1,0,b'0000',b'BB',10,58931.41063832,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.725347,228.351068
118.4497388,24.0751687,b'07h53m47.94s',b'24d04m30.61s',0.2248,0.2914,-0.0897,14.691,0.090,12.1,0.901,13.977,0.180,6.0,1.107,1,0,b'0000',b'AB',5,56953.01829447,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.753856,4.70173
118.4496332,24.0751600,b'07h53m47.91s',b'24d04m30.58s',0.2726,0.3953,-0.1704,14.614,0.110,9.8,1.053,13.682,0.169,6.4,0.445,1,0,b'0000',b'BB',10,58045.98150006,1188124201351031932,14.687,0.033,13.788,0.036,11.149,0.179,8.702,0.414,194711905,17.345,0.2027,16.317,0.1804,15.298,0.1427,0.774464,338.384213
