ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4256706,51.6731436,b'08h01m42.16s',b'51d40m23.32s',0.0867,0.0917,-0.0313,13.365,0.033,33.2,0.860,12.560,0.080,13.6,0.480,1,0,b'0000',b'AA',10,56949.00205701,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.059042,178.700279
120.4256447,51.6731653,b'08h01m42.15s',b'51d40m23.40s',0.0864,0.0950,-0.0227,13.438,0.037,29.0,0.966,12.491,0.061,17.9,0.785,1,0,b'0000',b'AA',10,56949.26513711,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.059599,288.665033
120.4256834,51.6731452,b'08h01m42.16s',b'51d40m23.32s',0.0874,0.1036,0.0220,13.395,0.041,26.2,0.813,12.538,0.059,18.4,0.567,1,0,b'0000',b'AA',10,58196.17869476,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.061086,150.686474
120.4256927,51.6731698,b'08h01m42.17s',b'51d40m23.41s',0.0836,0.0926,-0.0030,13.406,0.038,28.3,1.632,12.571,0.051,21.2,0.440,1,0,b'0000',b'AA',10,59138.08218161,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.061778,55.156095
120.4256930,51.6731711,b'08h01m42.17s',b'51d40m23.42s',0.0875,0.1030,0.0280,13.433,0.037,29.2,0.825,12.528,0.071,15.4,0.611,1,0,b'0000',b'AA',10,56948.80481058,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.065056,52.109323
120.4256452,51.6731696,b'08h01m42.15s',b'51d40m23.41s',0.0841,0.0890,-0.0115,13.438,0.036,30.1,1.338,12.497,0.057,19.0,1.079,1,0,b'0000',b'AA',10,57311.15447200,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.065273,301.972507
120.4256988,51.6731567,b'08h01m42.17s',b'51d40m23.36s',0.0930,0.1043,-0.0313,13.558,0.041,26.4,0.718,12.665,0.063,17.2,0.562,1,0,b'0000',b'AA',10,57835.79266277,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.065418,100.468361
120.4256684,51.6731782,b'08h01m42.16s',b'51d40m23.44s',0.0920,0.1067,-0.0290,13.425,0.036,30.0,0.661,12.710,0.093,11.7,0.640,1,0,b'0000',b'AA',10,58196.63724069,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.065634,356.879417
120.4256513,51.6731745,b'08h01m42.16s',b'51d40m23.43s',0.0816,0.0929,0.0224,13.518,0.038,28.3,0.670,12.625,0.050,21.8,0.582,1,0,b'0000',b'AA',10,57836.05459828,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.066846,321.348056
120.4256518,51.6731752,b'08h01m42.16s',b'51d40m23.43s',0.1079,0.1074,-0.0307,13.367,0.050,21.8,0.992,12.615,0.053,20.4,0.796,1,0,b'0000',b'AA',10,58042.04866207,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.068175,323.404502
120.4256388,51.6731611,b'08h01m42.15s',b'51d40m23.38s',0.0823,0.0922,-0.0276,13.397,0.035,31.0,0.827,12.514,0.048,22.7,0.779,1,0,b'0000',b'AA',10,58563.53307896,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.069751,273.253874
120.4256962,51.6731489,b'08h01m42.17s',b'51d40m23.34s',0.1244,0.1232,0.0309,13.664,0.052,20.8,0.625,12.699,0.055,19.8,1.027,1,0,b'0000',b'AA',10,57675.28275223,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.070826,124.339614
120.4256534,51.6731430,b'08h01m42.16s',b'51d40m23.31s',0.0917,0.1058,-0.0354,13.576,0.039,27.6,0.744,12.767,0.053,20.4,0.440,1,0,b'0000',b'AA',10,57835.98901890,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.071556,211.197218
120.4256631,51.6731798,b'08h01m42.16s',b'51d40m23.45s',0.1045,0.1291,0.0040,13.587,0.044,24.8,0.750,12.720,0.066,16.5,0.560,1,0,b'0000',b'AA',10,57835.92356689,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.072929,347.805258
120.4256368,51.6731631,b'08h01m42.15s',b'51d40m23.39s',0.0895,0.1105,-0.0311,13.363,0.042,25.9,1.021,12.574,0.053,20.5,0.849,1,0,b'0000',b'AA',10,58770.46369182,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.074973,278.562537
120.4256796,51.6731400,b'08h01m42.16s',b'51d40m23.30s',0.0799,0.0917,-0.0218,13.386,0.037,29.7,1.801,12.554,0.053,20.7,0.755,1,0,b'0000',b'AA',10,58406.12666610,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.075099,163.423284
120.4257001,51.6731694,b'08h01m42.17s',b'51d40m23.41s',0.0826,0.0945,-0.0290,13.421,0.038,28.9,1.107,12.589,0.051,21.1,1.094,1,0,b'0000',b'AA',10,58406.32340310,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.075224,63.271153
120.4256430,51.6731727,b'08h01m42.15s',b'51d40m23.42s',0.1034,0.1153,-0.0187,13.568,0.044,24.8,1.101,12.801,0.081,13.4,1.017,1,0,b'0000',b'AA',10,58927.55662667,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.075663,307.179697
120.4256405,51.6731490,b'08h01m42.15s',b'51d40m23.34s',0.1036,0.1106,-0.0322,13.656,0.048,22.8,0.746,12.775,0.068,15.9,0.597,1,0,b'0000',b'AA',10,57674.95523779,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.07684,238.982389
120.4256708,51.6731814,b'08h01m42.16s',b'51d40m23.45s',0.0982,0.0918,-0.0243,13.356,0.040,27.4,0.688,12.534,0.062,17.5,0.537,1,0,b'0000',b'AA',10,59137.95140572,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.077085,1.328052
120.4257014,51.6731696,b'08h01m42.17s',b'51d40m23.41s',0.1189,0.1266,0.0550,13.340,0.056,19.4,0.909,12.602,0.050,21.6,1.216,1,0,b'0000',b'AA',10,58769.80955731,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.07818,63.756672
120.4256519,51.6731412,b'08h01m42.16s',b'51d40m23.31s',0.0905,0.1111,-0.0157,13.461,0.044,24.8,0.890,12.455,0.048,22.8,0.756,1,0,b'0000',b'AA',10,57115.74165397,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.078842,210.83958
120.4256476,51.6731777,b'08h01m42.16s',b'51d40m23.44s',0.0871,0.1073,0.0222,13.494,0.042,25.7,1.039,12.474,0.063,17.2,0.582,1,0,b'0000',b'AA',10,56949.13359711,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.081028,321.874543
120.4256391,51.6731720,b'08h01m42.15s',b'51d40m23.42s',0.0861,0.1028,-0.0324,13.435,0.036,30.4,0.496,12.532,0.057,18.9,0.464,1,0,b'0000',b'AA',10,56948.67327053,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.081377,302.055724
120.4257053,51.6731671,b'08h01m42.17s',b'51d40m23.40s',0.0925,0.1034,-0.0224,13.385,0.037,29.4,0.787,12.719,0.069,15.7,0.793,1,0,b'0000',b'AA',5,58770.65991933,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.082873,72.030467
120.4256948,51.6731428,b'08h01m42.17s',b'51d40m23.31s',0.0814,0.0859,-0.0238,13.339,0.035,31.5,1.060,12.562,0.051,21.1,0.781,1,0,b'0000',b'AA',10,58563.86021032,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.083044,138.198022
120.4256946,51.6731427,b'08h01m42.17s',b'51d40m23.31s',0.0878,0.0939,-0.0363,13.384,0.035,30.7,1.052,12.619,0.050,21.9,0.888,1,0,b'0000',b'AA',10,58405.99627207,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.083044,138.593269
120.4256935,51.6731787,b'08h01m42.17s',b'51d40m23.44s',0.0909,0.0959,-0.0359,13.417,0.035,30.7,1.406,12.722,0.064,17.1,1.053,1,0,b'0000',b'AA',10,58041.52492122,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.085344,37.930291
120.4256965,51.6731779,b'08h01m42.17s',b'51d40m23.44s',0.0936,0.0903,-0.0184,13.310,0.038,28.2,0.746,12.409,0.046,23.8,0.373,1,0,b'0000',b'AA',10,57116.59520150,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.087476,42.554842
120.4256820,51.6731365,b'08h01m42.16s',b'51d40m23.29s',0.0868,0.0944,-0.0246,13.501,0.040,27.3,0.849,12.613,0.053,20.7,0.584,1,0,b'0000',b'AA',10,58563.33685112,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.088762,162.428527
120.4256937,51.6731801,b'08h01m42.17s',b'51d40m23.45s',0.0908,0.0882,-0.0212,13.367,0.039,27.8,1.535,12.475,0.049,22.0,0.768,1,0,b'0000',b'AA',10,58770.07123657,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.089662,36.174914
120.4256289,51.6731625,b'08h01m42.15s',b'51d40m23.38s',0.0928,0.1062,-0.0101,13.481,0.042,26.2,0.932,12.618,0.052,20.9,1.376,1,0,b'0000',b'AA',10,59137.10066194,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.092208,275.60197
120.4257122,51.6731603,b'08h01m42.17s',b'51d40m23.38s',0.0947,0.0972,-0.0182,13.378,0.037,29.4,1.177,12.622,0.062,17.4,0.456,1,0,b'0000',b'AA',10,57116.13563795,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.094234,89.343206
120.4256277,51.6731628,b'08h01m42.15s',b'51d40m23.39s',0.0937,0.1156,-0.0167,13.564,0.039,27.5,0.908,12.637,0.055,19.6,0.925,1,0,b'0000',b'AA',5,57474.77878337,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.094983,276.092645
120.4256309,51.6731474,b'08h01m42.15s',b'51d40m23.33s',0.0850,0.0900,0.0274,13.420,0.037,29.3,1.671,12.525,0.047,22.9,0.852,1,0,b'0000',b'AA',10,58196.17856738,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.098355,242.54199500000001
120.4256931,51.6731834,b'08h01m42.17s',b'51d40m23.46s',0.0981,0.0973,-0.0097,13.456,0.038,28.7,1.254,12.667,0.058,18.8,1.015,1,0,b'0000',b'AA',10,59137.23194719,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.098786,31.474786
120.4257149,51.6731590,b'08h01m42.17s',b'51d40m23.37s',0.0891,0.1062,-0.0274,13.466,0.040,27.2,1.510,12.532,0.055,19.8,0.604,1,0,b'0000',b'AA',10,56948.73897687,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.100304,92.056798
120.4257120,51.6731498,b'08h01m42.17s',b'51d40m23.34s',0.0865,0.0896,-0.0346,13.335,0.034,32.3,0.612,12.546,0.061,17.9,0.697,1,0,b'0000',b'AA',10,58769.94033329,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.10068,111.385912
120.4256763,51.6731318,b'08h01m42.16s',b'51d40m23.27s',0.1047,0.0992,0.0133,13.425,0.042,26.0,0.941,12.541,0.049,22.2,0.813,1,0,b'0000',b'AA',10,56948.27877771,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.102494,172.112254
120.4257158,51.6731648,b'08h01m42.17s',b'51d40m23.39s',0.0947,0.0975,-0.0391,13.537,0.041,26.4,3.987,12.624,0.049,22.1,1.239,1,0,b'0000',b'AA',5,58195.91739604,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.103685,80.407747
120.4256272,51.6731717,b'08h01m42.15s',b'51d40m23.42s',0.0923,0.0922,-0.0213,13.364,0.039,27.9,1.087,12.591,0.056,19.2,0.813,1,0,b'0000',b'AA',10,57116.20134436,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.104411,293.788204
120.4257132,51.6731485,b'08h01m42.17s',b'51d40m23.33s',0.1222,0.1103,-0.0501,13.637,0.043,25.5,0.779,12.571,0.071,15.3,0.398,1,0,b'0000',b'AA',10,58927.62246036,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.104953,113.23186
120.4256386,51.6731819,b'08h01m42.15s',b'51d40m23.45s',0.0991,0.1111,-0.0420,13.414,0.046,23.7,0.645,12.559,0.049,22.4,0.735,1,0,b'0000',b'AA',10,58041.98308304,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.105492,318.357805
120.4256336,51.6731796,b'08h01m42.15s',b'51d40m23.45s',0.0924,0.1146,-0.0378,13.410,0.039,28.0,1.247,12.582,0.053,20.6,0.360,1,0,b'0000',b'AA',10,58196.50582737,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.107619,310.967184
120.4257067,51.6731404,b'08h01m42.17s',b'51d40m23.31s',0.0841,0.0947,-0.0226,13.435,0.037,29.4,1.098,12.495,0.050,21.7,0.323,1,0,b'0000',b'AA',10,58770.92159860,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.108145,130.734464
120.4256908,51.6731872,b'08h01m42.17s',b'51d40m23.47s',0.0944,0.1044,-0.0376,13.365,0.038,28.7,0.868,12.603,0.060,18.1,1.143,1,0,b'0000',b'AA',10,58041.91763137,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.108363,25.371685
120.4257157,51.6731497,b'08h01m42.17s',b'51d40m23.34s',0.0945,0.1044,-0.0301,13.422,0.038,28.7,0.533,12.720,0.064,17.0,0.522,1,0,b'0000',b'AA',10,58042.24501713,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.108537,109.972892
120.4256315,51.6731415,b'08h01m42.15s',b'51d40m23.31s',0.1037,0.1075,0.0343,13.430,0.041,26.6,1.926,12.518,0.055,19.8,1.089,1,0,b'0000',b'AA',10,58770.79069525,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.108755,232.22977
120.4256401,51.6731852,b'08h01m42.15s',b'51d40m23.47s',0.0809,0.1018,-0.0177,13.512,0.038,28.7,0.955,12.742,0.054,20.1,0.751,1,0,b'0000',b'AA',10,57835.33424389,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.112638,323.654056
120.4256585,51.6731293,b'08h01m42.16s',b'51d40m23.27s',0.1043,0.1141,0.0462,13.523,0.047,22.9,0.977,12.697,0.060,18.1,1.050,1,0,b'0000',b'AA',10,58927.36078093,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.113473,193.078004
120.4257139,51.6731436,b'08h01m42.17s',b'51d40m23.32s',0.0792,0.0911,-0.0035,13.358,0.036,30.2,0.901,12.508,0.052,20.9,0.823,1,0,b'0000',b'AA',10,58563.00971976,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.114427,121.064738
120.4256237,51.6731743,b'08h01m42.15s',b'51d40m23.43s',0.0878,0.0956,-0.0367,13.403,0.036,30.1,1.026,12.542,0.051,21.5,0.602,1,0,b'0000',b'AA',10,58563.46762725,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.115495,296.474977
120.4256913,51.6731302,b'08h01m42.17s',b'51d40m23.27s',0.1107,0.1050,-0.0289,13.507,0.050,21.9,0.739,12.521,0.047,23.1,1.162,1,0,b'0000',b'AA',10,56949.39654979,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.117361,156.094231
120.4257221,51.6731647,b'08h01m42.17s',b'51d40m23.39s',0.0954,0.1042,-0.0212,13.472,0.037,29.4,1.325,12.733,0.069,15.8,0.543,1,0,b'0000',b'AA',10,57835.85811483,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.117522,81.723363
120.4256277,51.6731403,b'08h01m42.15s',b'51d40m23.31s',0.0963,0.1100,0.0297,13.609,0.041,26.5,1.233,12.796,0.085,12.8,0.829,1,0,b'0000',b'AA',10,57474.90994240,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.118083,233.094008
120.4256416,51.6731323,b'08h01m42.15s',b'51d40m23.28s',0.1081,0.1138,0.0185,13.572,0.045,24.0,0.354,12.845,0.058,18.9,0.669,1,0,b'0000',b'AA',10,57674.43111214,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.118163,212.448961
120.4256421,51.6731886,b'08h01m42.15s',b'51d40m23.48s',0.1074,0.1052,-0.0512,13.438,0.042,26.1,1.649,12.591,0.055,19.6,0.482,1,0,b'0000',b'AA',10,58563.14049588,1215151401351039729,13.567,0.025,12.637,0.026,9.562,0.042,7.079,0.090,480830251,16.018,0.0959,15.096,0.0980,14.387,0.0700,0.120342,328.827416
