ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.0263125,40.3662988,b'03h20m06.32s',b'40d21m58.68s',0.0850,0.0816,-0.0286,13.073,0.033,32.6,5.264,12.871,0.063,17.2,1.482,1,0,b'0000',b'AA',10,57987.77787698,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.197117,290.07983
50.0263165,40.3663058,b'03h20m06.32s',b'40d21m58.70s',0.0853,0.0861,-0.0208,13.051,0.031,34.9,4.442,12.977,0.073,15.0,0.743,1,0,b'0000',b'AA',10,58874.70866508,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.197381,298.069121
50.0263263,40.3663171,b'03h20m06.32s',b'40d21m58.74s',0.0911,0.0807,-0.0218,13.069,0.032,34.4,4.796,12.935,0.065,16.7,1.443,1,0,b'0000',b'AA',10,57987.12310625,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.198835,312.200385
50.0264366,40.3662443,b'03h20m06.34s',b'40d21m58.48s',0.0712,0.0841,-0.0217,12.954,0.035,30.6,7.451,12.553,0.054,20.2,1.331,1,0,b'0000',b'AA',10,56703.86646847,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.201548,129.619047
50.0264535,40.3662871,b'03h20m06.35s',b'40d21m58.63s',0.1222,0.1002,-0.0137,13.112,0.042,25.6,5.976,12.929,0.063,17.3,1.782,1,0,b'0000',b'AA',5,58715.45094463,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.203229,82.774381
50.0263062,40.3662873,b'03h20m06.31s',b'40d21m58.63s',0.0879,0.0818,-0.0217,13.054,0.030,35.8,6.209,12.746,0.065,16.6,1.048,1,0,b'0000',b'AA',10,58874.38166104,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.204133,277.397059
50.0263417,40.3663289,b'03h20m06.32s',b'40d21m58.78s',0.0760,0.0737,-0.0241,12.959,0.030,35.8,6.113,12.447,0.054,20.2,1.013,1,0,b'0000',b'AA',10,57620.64938727,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.205011,329.172996
50.0263080,40.3662956,b'03h20m06.31s',b'40d21m58.66s',0.0722,0.0655,-0.0209,12.787,0.027,39.7,5.708,12.506,0.050,21.7,1.481,1,0,b'0000',b'AA',10,57062.41502800,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.20531,285.874158
50.0263570,40.3663343,b'03h20m06.33s',b'40d21m58.80s',0.0771,0.0761,-0.0147,12.738,0.027,40.0,5.661,12.318,0.081,13.5,0.775,1,0,b'0000',b'AA',10,57255.72915088,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.205402,342.113651
50.0263173,40.3663118,b'03h20m06.32s',b'40d21m58.72s',0.0856,0.0734,-0.0155,12.934,0.031,35.1,6.401,12.356,0.045,24.3,1.217,1,0,b'0000',b'AA',10,57620.25629471,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.206594,303.650021
50.0263559,40.3663351,b'03h20m06.33s',b'40d21m58.81s',0.0866,0.0725,-0.0354,12.842,0.031,35.2,4.856,12.539,0.051,21.1,1.287,1,0,b'0000',b'AA',10,57422.21020405,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.209094,341.569188
50.0263710,40.3663378,b'03h20m06.33s',b'40d21m58.82s',0.0720,0.0704,-0.0268,12.698,0.030,36.4,3.355,12.426,0.052,20.9,1.453,1,0,b'0000',b'AA',10,57062.61201999,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.209545,353.234174
50.0263418,40.3663306,b'03h20m06.32s',b'40d21m58.79s',0.0660,0.0644,-0.0183,12.769,0.026,41.9,3.842,12.396,0.044,24.9,0.913,1,0,b'0000',b'AA',10,57062.87484582,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.210153,330.092331
50.0263156,40.3663137,b'03h20m06.32s',b'40d21m58.73s',0.0742,0.0660,-0.0260,12.771,0.026,41.2,4.230,12.373,0.043,25.3,0.410,1,0,b'0000',b'AA',10,57062.80913935,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.214293,304.48159
50.0263518,40.3663356,b'03h20m06.32s',b'40d21m58.81s',0.0888,0.0847,-0.0276,13.045,0.031,34.7,8.345,12.901,0.092,11.8,0.768,1,0,b'0000',b'AA',5,59082.62989071,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.214579,338.871429
50.0263503,40.3663364,b'03h20m06.32s',b'40d21m58.81s',0.0730,0.0732,-0.0290,12.935,0.029,37.4,6.009,12.558,0.051,21.3,1.911,1,0,b'0000',b'AA',10,56894.67825527,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.218765,338.138196
50.0263909,40.3663403,b'03h20m06.33s',b'40d21m58.83s',0.0781,0.0845,-0.0149,13.044,0.034,32.1,5.180,12.621,0.049,22.3,1.022,1,0,b'0000',b'AA',10,58351.55361183,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.219132,7.841821
50.0263026,40.3662642,b'03h20m06.31s',b'40d21m58.55s',0.0881,0.0947,-0.0149,13.145,0.034,31.7,5.297,12.823,0.076,14.2,1.169,1,0,b'0000',b'AA',10,58143.03133186,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.219799,255.001527
50.0263003,40.3662916,b'03h20m06.31s',b'40d21m58.65s',0.0964,0.0899,-0.0236,13.039,0.037,29.7,3.185,12.547,0.065,16.8,0.451,1,0,b'0000',b'AA',10,57789.42567507,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.222554,280.814673
50.0263480,40.3663372,b'03h20m06.32s',b'40d21m58.81s',0.0865,0.0771,-0.0251,12.903,0.037,29.4,3.889,12.490,0.052,20.9,0.931,1,0,b'0000',b'AA',10,57620.51835663,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.223845,336.913953
50.0263475,40.3663373,b'03h20m06.32s',b'40d21m58.81s',0.0728,0.0727,-0.0244,12.945,0.028,38.1,4.396,12.583,0.048,22.4,1.751,1,0,b'0000',b'AA',10,57422.40681457,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.224708,336.628271
50.0263340,40.3663317,b'03h20m06.32s',b'40d21m58.79s',0.0805,0.0728,-0.0144,12.904,0.029,37.5,7.270,12.559,0.053,20.5,1.141,1,0,b'0000',b'AA',10,56893.95471998,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.224855,325.866018
50.0263055,40.3663077,b'03h20m06.31s',b'40d21m58.71s',0.0709,0.0747,-0.0210,12.969,0.031,35.0,5.458,12.707,0.052,21.0,2.334,1,0,b'0000',b'AA',5,58509.88219986,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.227383,296.01212
50.0262973,40.3662909,b'03h20m06.31s',b'40d21m58.65s',0.0740,0.0748,-0.0130,12.782,0.028,39.0,6.477,12.310,0.074,14.6,1.278,1,0,b'0000',b'AA',10,57062.74343288,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.230211,279.81429
50.0263223,40.3663266,b'03h20m06.32s',b'40d21m58.78s',0.0891,0.0784,-0.0270,13.103,0.031,35.2,5.383,12.831,0.062,17.5,1.531,1,0,b'0000',b'AA',10,58874.83956856,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.230642,316.668042
50.0263000,40.3663000,b'03h20m06.31s',b'40d21m58.68s',0.0869,0.0897,-0.0342,13.125,0.034,31.8,6.061,12.951,0.074,14.7,0.899,1,0,b'0000',b'AA',0,58716.10507852,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.230949,288.165654
50.0263878,40.3663442,b'03h20m06.33s',b'40d21m58.84s',0.0865,0.0882,-0.0411,13.012,0.036,30.4,4.373,12.815,0.074,14.7,0.854,1,0,b'0000',b'AA',10,58874.25088487,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.232112,5.288774
50.0263821,40.3663445,b'03h20m06.33s',b'40d21m58.84s',0.0692,0.0688,-0.0261,12.786,0.029,37.6,8.880,12.309,0.066,16.5,1.689,1,0,b'0000',b'AA',10,57255.99159469,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.232274,1.421026
50.0263001,40.3663037,b'03h20m06.31s',b'40d21m58.69s',0.0783,0.0799,-0.0222,13.032,0.032,34.3,5.144,12.730,0.058,18.6,1.342,1,0,b'0000',b'AA',10,59082.43379074,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.235184,291.27135
50.0263200,40.3663273,b'03h20m06.32s',b'40d21m58.78s',0.0860,0.0790,-0.0272,13.053,0.031,34.9,6.337,12.931,0.067,16.2,0.796,1,0,b'0000',b'AA',10,57987.51594317,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.236806,315.976159
50.0264426,40.3663254,b'03h20m06.35s',b'40d21m58.77s',0.0924,0.0852,-0.0372,12.862,0.038,28.3,4.325,12.507,0.060,18.2,2.516,1,0,b'0000',b'AA',10,57620.19084312,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.237065,46.412854
50.0263640,40.3663453,b'03h20m06.33s',b'40d21m58.84s',0.0942,0.0852,-0.0284,13.063,0.032,33.8,5.181,12.981,0.091,11.9,1.262,1,0,b'0000',b'AA',10,58718.98382792,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.239148,349.425316
50.0263302,40.3663349,b'03h20m06.32s',b'40d21m58.81s',0.0692,0.0701,-0.0267,12.947,0.029,37.7,6.414,12.501,0.048,22.8,1.118,1,0,b'0000',b'AA',10,57422.14462481,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.240251,325.350118
50.0262993,40.3663066,b'03h20m06.31s',b'40d21m58.70s',0.1165,0.0999,0.0171,13.183,0.040,27.2,11.360,13.014,0.087,12.5,0.888,1,0,b'0000',b'AA',0,58146.04173895,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.241174,293.393937
50.0263004,40.3663087,b'03h20m06.31s',b'40d21m58.71s',0.0909,0.0829,-0.0253,13.013,0.034,31.9,4.798,12.949,0.087,12.5,1.301,1,0,b'0000',b'AA',10,58145.51812337,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.241545,295.324305
50.0263011,40.3662501,b'03h20m06.31s',b'40d21m58.50s',0.0852,0.0749,-0.0185,12.977,0.031,35.2,6.630,12.759,0.064,16.9,2.210,1,0,b'0000',b'AA',5,58350.83389829,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.241702,243.55537
50.0263856,40.3663471,b'03h20m06.33s',b'40d21m58.85s',0.0881,0.0793,-0.0253,13.035,0.030,36.6,5.992,12.795,0.062,17.6,0.826,1,0,b'0000',b'AA',10,58715.58172049,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.242053,3.638418
50.0262993,40.3663082,b'03h20m06.31s',b'40d21m58.71s',0.0786,0.0864,-0.0211,13.069,0.032,34.0,6.810,12.909,0.082,13.2,1.238,1,0,b'0000',b'AA',5,58715.25471725,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.243532,294.637839
50.0263213,40.3663325,b'03h20m06.32s',b'40d21m58.80s',0.0847,0.0840,-0.0284,13.064,0.035,31.4,7.099,12.698,0.057,19.0,0.956,1,0,b'0000',b'AA',10,59082.76066709,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.248276,319.572396
50.0263502,40.3662145,b'03h20m06.32s',b'40d21m58.37s',0.0929,0.1027,-0.0348,13.250,0.036,30.5,16.730,13.146,0.072,15.2,3.396,1,0,b'0000',b'AA',0,58715.51626890,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.249567,199.118603
50.0263548,40.3663475,b'03h20m06.33s',b'40d21m58.85s',0.0661,0.0657,-0.0288,12.770,0.028,39.3,6.933,12.441,0.049,22.2,1.470,1,0,b'0000',b'AA',10,57256.58193811,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.252633,344.121614
50.0263668,40.3663512,b'03h20m06.33s',b'40d21m58.86s',0.0774,0.0880,0.0084,13.061,0.034,31.9,3.309,12.598,0.048,22.7,1.082,1,0,b'0000',b'AA',10,57785.82351944,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.258857,351.9599
50.0263596,40.3663515,b'03h20m06.33s',b'40d21m58.87s',0.0964,0.0982,-0.0447,13.097,0.037,29.6,4.887,12.862,0.070,15.4,0.656,1,0,b'0000',b'AA',0,58715.38549310,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.263415,347.735483
50.0264618,40.3662401,b'03h20m06.35s',b'40d21m58.46s',0.0874,0.1078,-0.0593,13.006,0.039,27.7,6.370,12.782,0.066,16.4,1.545,1,0,b'0000',b'AA',10,59082.89157022,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.266411,122.627024
50.0263066,40.3663288,b'03h20m06.31s',b'40d21m58.78s',0.0756,0.0819,-0.0267,13.048,0.033,33.4,6.272,12.568,0.059,18.3,1.069,1,0,b'0000',b'AA',10,57785.82364682,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.267208,311.107946
50.0263316,40.3663446,b'03h20m06.32s',b'40d21m58.84s',0.0854,0.0754,-0.0242,13.000,0.030,35.8,6.735,12.688,0.055,19.7,0.731,1,0,b'0000',b'AA',10,59082.17172975,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.26779,330.280143
50.0263110,40.3663327,b'03h20m06.31s',b'40d21m58.80s',0.0876,0.0827,-0.0256,13.097,0.037,29.5,5.588,12.787,0.057,19.0,1.140,1,0,b'0000',b'AA',10,58874.12010870,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.267984,315.069452
50.0262883,40.3662543,b'03h20m06.31s',b'40d21m58.52s',0.0768,0.0918,0.0049,12.944,0.036,30.3,6.251,12.583,0.052,20.9,1.547,1,0,b'0000',b'AA',10,56703.27358311,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.268002,249.804677
50.0263086,40.3662287,b'03h20m06.31s',b'40d21m58.42s',0.1087,0.1022,-0.0300,12.949,0.045,24.3,6.740,12.680,0.058,18.7,2.505,1,0,b'0000',b'AA',5,58351.48816023,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.26918,226.680497
50.0263241,40.3662177,b'03h20m06.32s',b'40d21m58.38s',0.0921,0.1138,-0.0442,13.033,0.048,22.7,5.205,12.922,0.078,14.0,1.676,1,0,b'0000',b'AA',10,58715.64717207,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.271678,214.358439
50.0262845,40.3663006,b'03h20m06.31s',b'40d21m58.68s',0.0872,0.0842,0.0066,12.852,0.034,32.3,2.449,12.430,0.050,21.8,0.999,1,0,b'0000',b'AA',10,57620.32174635,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.272251,285.807364
50.0262837,40.3663065,b'03h20m06.31s',b'40d21m58.70s',0.0931,0.0897,-0.0300,13.105,0.034,31.8,5.616,12.950,0.089,12.2,0.463,1,0,b'0000',b'AA',10,58145.91083502,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.280842,289.858182
50.0262978,40.3663267,b'03h20m06.31s',b'40d21m58.78s',0.0683,0.0666,-0.0184,12.810,0.028,39.1,4.803,12.183,0.040,27.3,1.616,1,0,b'0000',b'AA',10,57256.31949406,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.281246,306.710145
50.0262972,40.3663279,b'03h20m06.31s',b'40d21m58.78s',0.0951,0.0899,-0.0230,13.119,0.036,29.9,5.557,12.955,0.078,13.9,1.141,1,0,b'0000',b'AA',10,58142.76952412,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.285165,307.208335
50.0262916,40.3663219,b'03h20m06.31s',b'40d21m58.76s',0.1057,0.0988,-0.0251,13.061,0.039,28.1,4.143,12.855,0.058,18.8,1.961,1,0,b'0000',b'AA',10,58874.31620925,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.285562,301.88533
50.0262768,40.3662907,b'03h20m06.31s',b'40d21m58.65s',0.0928,0.0816,-0.0362,12.990,0.030,36.4,6.456,12.738,0.062,17.4,0.568,1,0,b'0000',b'AA',10,58143.62039934,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.285678,277.749256
50.0264029,40.3663576,b'03h20m06.34s',b'40d21m58.89s',0.0982,0.0986,-0.0207,13.063,0.035,30.9,6.508,12.913,0.078,14.0,1.228,1,0,b'0000',b'AA',10,58145.51799601,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.286339,12.671907
50.0262759,40.3662896,b'03h20m06.31s',b'40d21m58.64s',0.0773,0.0827,-0.0288,12.976,0.032,34.3,4.163,12.885,0.065,16.7,2.094,1,0,b'0000',b'AA',10,57785.88909889,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.287623,276.901266
50.0262983,40.3663311,b'03h20m06.31s',b'40d21m58.79s',0.0699,0.0708,-0.0304,12.733,0.030,36.8,5.908,12.319,0.049,22.3,0.906,1,0,b'0000',b'AA',10,57256.45077979,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.289929,309.382573
50.0263027,40.3663356,b'03h20m06.31s',b'40d21m58.81s',0.0709,0.0858,-0.0307,12.894,0.031,34.7,5.801,12.451,0.047,23.0,0.733,1,0,b'0000',b'AA',5,57421.94788693,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.291586,313.350929
50.0263259,40.3663507,b'03h20m06.32s',b'40d21m58.86s',0.0858,0.0739,-0.0299,12.954,0.030,36.6,4.668,12.476,0.050,21.8,0.875,1,0,b'0000',b'AA',10,57625.23520663,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.294616,329.756786
50.0262883,40.3663245,b'03h20m06.31s',b'40d21m58.77s',0.0813,0.0763,-0.0159,12.967,0.030,36.3,6.640,12.729,0.061,17.9,1.276,1,0,b'0000',b'AA',5,58351.42283596,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.298217,302.493713
50.0263957,40.3663620,b'03h20m06.33s',b'40d21m58.90s',0.0890,0.0803,-0.0275,13.006,0.030,36.1,5.889,12.726,0.061,17.7,1.192,1,0,b'0000',b'AA',5,57785.95455097,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.298328,8.299738
50.0262738,40.3663005,b'03h20m06.31s',b'40d21m58.68s',0.0890,0.0859,0.0084,12.975,0.035,30.6,2.043,12.478,0.051,21.1,1.100,1,0,b'0000',b'AA',10,56894.02055377,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.300505,284.216765
50.0262714,40.3662920,b'03h20m06.31s',b'40d21m58.65s',0.1123,0.0948,-0.0236,13.148,0.035,30.9,6.874,12.930,0.093,11.6,1.336,1,0,b'0000',b'AA',0,58146.36899859,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.300992,278.251815
50.0263307,40.3663554,b'03h20m06.32s',b'40d21m58.88s',0.0821,0.0868,-0.0238,12.984,0.036,30.3,6.495,12.616,0.056,19.4,0.892,1,0,b'0000',b'AA',5,58351.22648061,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.303259,333.518543
50.0262868,40.3663254,b'03h20m06.31s',b'40d21m58.77s',0.0825,0.0743,-0.0332,12.878,0.030,35.7,6.408,12.491,0.046,23.4,0.575,1,0,b'0000',b'AA',10,56893.69163949,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.303414,302.592382
50.0262876,40.3663271,b'03h20m06.31s',b'40d21m58.78s',0.1035,0.0841,-0.0499,12.981,0.037,29.3,5.201,12.522,0.053,20.4,0.701,1,0,b'0000',b'AA',10,57421.68569719,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.304936,303.783395
50.0262770,40.3663135,b'03h20m06.31s',b'40d21m58.73s',0.0764,0.0703,-0.0225,12.861,0.028,38.7,4.844,12.423,0.051,21.3,0.729,1,0,b'0000',b'AA',10,57619.79775113,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.307189,293.116354
50.0262708,40.3662998,b'03h20m06.30s',b'40d21m58.68s',0.0853,0.0772,-0.0133,12.955,0.030,36.7,6.643,12.625,0.077,14.1,0.544,1,0,b'0000',b'AA',5,56703.73467368,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.307896,283.386077
50.0263093,40.3663470,b'03h20m06.31s',b'40d21m58.85s',0.1108,0.0912,-0.0408,13.076,0.036,29.9,6.397,13.051,0.088,12.3,0.648,1,0,b'0000',b'AA',10,57987.64684641,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.309487,321.200902
50.0262686,40.3662659,b'03h20m06.30s',b'40d21m58.56s',0.0765,0.0780,-0.0304,12.984,0.030,36.5,6.652,12.690,0.057,19.1,1.995,1,0,b'0000',b'AA',10,58509.62039280,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.309747,260.568132
50.0263597,40.3661949,b'03h20m06.33s',b'40d21m58.30s',0.0863,0.0792,-0.0274,13.115,0.029,37.8,19.740,12.743,0.057,18.9,2.321,1,0,b'0000',b'AA',0,56703.66883997,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.311374,190.301106
50.0262790,40.3663199,b'03h20m06.31s',b'40d21m58.75s',0.0785,0.0805,-0.0313,13.067,0.031,35.1,7.512,12.729,0.062,17.4,0.726,1,0,b'0000',b'AA',10,58873.85842899,494140801351002584,13.061,0.030,12.740,0.030,9.646,0.051,7.279,0.176,381051440,15.035,0.0647,14.304,0.0792,13.793,0.0722,0.312056,297.406434
