ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
47.3147750,0.4189432,b'03h09m15.55s',b'00d25m08.20s',0.0464,0.0420,-0.0105,11.730,0.020,53.6,5.528,10.833,0.025,43.3,0.984,1,0,b'0000',b'AA',10,57049.33536773,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.030427,216.326095
47.3147712,0.4189485,b'03h09m15.55s',b'00d25m08.21s',0.0433,0.0474,-0.0146,11.764,0.024,44.6,5.922,10.900,0.025,43.3,1.648,1,0,b'0000',b'AA',10,57243.86264763,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.032089,260.326391
47.3147739,0.4189431,b'03h09m15.55s',b'00d25m08.20s',0.0565,0.0427,-0.0186,11.817,0.021,51.6,4.607,10.851,0.031,34.9,0.506,1,0,b'0000',b'AA',10,57243.33776133,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.033104,221.477787
47.3147785,0.4189408,b'03h09m15.55s',b'00d25m08.19s',0.0423,0.0452,-0.0161,11.818,0.021,51.1,3.906,10.902,0.026,42.2,1.111,1,0,b'0000',b'AA',10,57240.84499669,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.033529,189.259978
47.3147736,0.4189570,b'03h09m15.55s',b'00d25m08.25s',0.0454,0.0453,-0.0032,11.712,0.024,45.4,4.474,10.820,0.025,42.7,2.428,1,0,b'0000',b'AA',10,57972.07216571,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.034088,317.564533
47.3147708,0.4189469,b'03h09m15.54s',b'00d25m08.21s',0.0471,0.0445,-0.0229,11.710,0.023,48.2,3.715,10.838,0.024,45.9,1.286,1,0,b'0000',b'AA',10,57608.07795319,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.034909,251.377957
47.3147722,0.4189439,b'03h09m15.55s',b'00d25m08.20s',0.0450,0.0382,-0.0013,11.731,0.020,53.2,6.001,10.809,0.021,52.5,1.270,1,0,b'0000',b'AA',10,58133.20564854,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.035712,231.972026
47.3147743,0.4189417,b'03h09m15.55s',b'00d25m08.19s',0.0461,0.0390,-0.0146,11.772,0.019,56.1,5.418,10.821,0.022,49.8,1.199,1,0,b'0000',b'AA',10,57774.35527537,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.036237,214.478501
47.3147796,0.4189387,b'03h09m15.55s',b'00d25m08.18s',0.0450,0.0401,0.0015,11.744,0.021,51.9,3.390,10.823,0.021,52.7,1.429,1,0,b'0000',b'AA',10,57051.96324609,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.04066,182.027269
47.3147778,0.4189388,b'03h09m15.55s',b'00d25m08.18s',0.0401,0.0350,-0.0120,11.486,0.019,57.8,5.938,10.659,0.019,56.4,1.282,1,0,b'0000',b'AA',10,58496.06996248,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.041122,191.112751
47.3147727,0.4189590,b'03h09m15.55s',b'00d25m08.25s',0.0413,0.0443,-0.0129,11.747,0.021,51.5,3.461,10.771,0.023,48.2,1.360,1,0,b'0000',b'AA',10,56878.56897637,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.041692,320.954857
47.3147807,0.4189619,b'03h09m15.55s',b'00d25m08.26s',0.0473,0.0434,-0.0083,11.774,0.024,44.4,5.066,10.853,0.023,47.4,2.350,1,0,b'0000',b'AA',10,57411.97639939,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.04292,3.366371
47.3147680,0.4189505,b'03h09m15.54s',b'00d25m08.22s',0.0410,0.0452,-0.0081,11.505,0.024,44.7,3.352,10.655,0.023,48.2,1.695,1,0,b'0000',b'AA',10,58495.80815479,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.043249,272.386008
47.3147671,0.4189525,b'03h09m15.54s',b'00d25m08.23s',0.0407,0.0422,0.0123,11.562,0.020,53.8,5.477,10.744,0.022,48.4,1.343,1,0,b'0000',b'AA',10,58338.80086618,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.047317,280.968158
47.3147667,0.4189497,b'03h09m15.54s',b'00d25m08.22s',0.0400,0.0377,-0.0111,11.518,0.018,59.8,4.292,10.671,0.023,47.6,1.850,1,0,b'0000',b'AA',10,58702.89862729,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.047912,268.707799
47.3147686,0.4189569,b'03h09m15.54s',b'00d25m08.24s',0.0469,0.0402,-0.0133,11.703,0.023,46.5,3.747,10.723,0.023,47.1,1.401,1,0,b'0000',b'AA',10,57607.75044031,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.048011,301.185653
47.3147720,0.4189392,b'03h09m15.55s',b'00d25m08.18s',0.0430,0.0410,-0.0101,11.818,0.021,50.5,5.398,10.882,0.024,45.6,1.544,1,0,b'0000',b'AA',10,57412.30429578,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.048403,216.528123
47.3147946,0.4189510,b'03h09m15.55s',b'00d25m08.22s',0.0405,0.0413,0.0132,11.518,0.024,44.3,6.383,10.578,0.020,54.6,3.316,1,0,b'0000',b'AA',10,58862.92785789,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.052701,86.081647
47.3147922,0.4189595,b'03h09m15.55s',b'00d25m08.25s',0.0400,0.0422,-0.0065,11.542,0.021,51.8,4.457,10.640,0.021,51.6,2.212,1,0,b'0000',b'AA',10,58702.83317575,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.055665,52.091775
47.3147840,0.4189331,b'03h09m15.55s',b'00d25m08.16s',0.0417,0.0338,-0.0126,11.456,0.018,59.9,3.953,10.572,0.019,57.6,1.817,1,0,b'0000',b'AA',10,58863.05863411,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.062538,166.68426
47.3147633,0.4189578,b'03h09m15.54s',b'00d25m08.25s',0.0425,0.0385,-0.0085,11.758,0.019,57.0,3.883,10.845,0.020,53.2,2.116,1,0,b'0000',b'AA',10,57774.15879197,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.06635,295.03626
47.3147653,0.4189386,b'03h09m15.54s',b'00d25m08.18s',0.0394,0.0376,-0.0064,11.645,0.019,57.9,4.109,10.762,0.022,49.4,0.836,1,0,b'0000',b'AA',10,56688.97289424,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.066987,232.205315
47.3147635,0.4189410,b'03h09m15.54s',b'00d25m08.19s',0.0471,0.0414,-0.0040,11.511,0.020,53.9,7.361,10.685,0.027,39.8,0.953,1,0,b'0000',b'AA',10,58499.34102293,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.067689,241.38889700000001
47.3147861,0.4189320,b'03h09m15.55s',b'00d25m08.16s',0.0449,0.0412,-0.0184,11.729,0.019,57.1,5.248,10.740,0.024,45.0,1.029,1,0,b'0000',b'AA',10,58133.66381109,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.068452,161.279517
47.3147913,0.4189667,b'03h09m15.55s',b'00d25m08.28s',0.0449,0.0416,-0.0105,11.828,0.019,56.0,6.541,10.857,0.028,39.1,2.101,1,0,b'0000',b'AA',10,57243.27218245,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.072604,34.083407
47.3147627,0.4189605,b'03h09m15.54s',b'00d25m08.26s',0.0380,0.0386,-0.0143,11.475,0.019,57.2,5.216,10.625,0.021,52.4,1.268,1,0,b'0000',b'AA',10,58703.09485472,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.072864,301.255768
47.3147602,0.4189548,b'03h09m15.54s',b'00d25m08.24s',0.0508,0.0502,-0.0108,11.873,0.024,45.1,7.313,10.894,0.027,40.7,3.346,1,0,b'0000',b'AA',5,57240.51697462,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.073316,283.627346
47.3147661,0.4189655,b'03h09m15.54s',b'00d25m08.28s',0.0458,0.0446,-0.0063,11.825,0.021,51.2,8.377,10.872,0.025,43.4,1.131,1,0,b'0000',b'AA',5,57240.38581678,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.074973,318.115826
47.3147639,0.4189364,b'03h09m15.54s',b'00d25m08.17s',0.0382,0.0417,-0.0102,11.468,0.021,52.3,5.328,10.608,0.025,43.6,1.592,1,0,b'0000',b'AA',10,58862.33917425,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.07585,229.810779
47.3147588,0.4189472,b'03h09m15.54s',b'00d25m08.21s',0.0411,0.0354,-0.0152,11.525,0.019,57.9,5.457,10.647,0.020,54.9,0.852,1,0,b'0000',b'AA',10,58495.08844003,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.076962,262.475981
47.3147613,0.4189392,b'03h09m15.54s',b'00d25m08.18s',0.0434,0.0376,-0.0141,11.649,0.018,60.3,4.073,10.740,0.022,49.0,0.847,1,0,b'0000',b'AA',10,56689.10468911,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.077756,239.99118
47.3147762,0.4189717,b'03h09m15.55s',b'00d25m08.30s',0.0429,0.0382,-0.0118,11.706,0.019,57.9,5.405,10.816,0.021,52.7,1.379,1,0,b'0000',b'AA',10,57971.35194316,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.07932,350.06761
47.3147582,0.4189443,b'03h09m15.54s',b'00d25m08.20s',0.0429,0.0378,-0.0156,11.699,0.019,57.6,5.192,10.809,0.020,53.6,1.092,1,0,b'0000',b'AA',10,58133.79471468,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.081145,255.346659
47.3147588,0.4189590,b'03h09m15.54s',b'00d25m08.25s',0.0475,0.0474,0.0126,11.738,0.022,49.0,3.918,10.804,0.031,35.2,1.074,1,0,b'0000',b'AA',10,57971.74478021,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.08293,293.003148
47.3147572,0.4189442,b'03h09m15.54s',b'00d25m08.20s',0.0480,0.0463,-0.0072,11.754,0.022,49.3,4.439,10.845,0.031,34.8,1.493,1,0,b'0000',b'AA',5,57607.61940972,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.084677,255.727121
47.3147619,0.4189659,b'03h09m15.54s',b'00d25m08.28s',0.0429,0.0396,-0.0172,11.458,0.023,47.2,10.390,10.661,0.021,51.7,3.612,1,0,b'0000',b'AA',5,58703.02953051,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.086717,311.298547
47.3147573,0.4189402,b'03h09m15.54s',b'00d25m08.18s',0.0405,0.0375,-0.0102,11.727,0.020,53.4,6.364,10.758,0.022,50.3,1.235,1,0,b'0000',b'AA',10,58133.27110034,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.089028,246.648713
47.3147545,0.4189475,b'03h09m15.54s',b'00d25m08.21s',0.0401,0.0396,-0.0161,11.769,0.020,55.1,4.745,10.796,0.020,53.8,1.576,1,0,b'0000',b'AA',10,57773.96230841,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.092259,264.400512
47.3147582,0.4189639,b'03h09m15.54s',b'00d25m08.27s',0.0413,0.0406,-0.0118,11.740,0.020,54.7,4.742,10.787,0.024,45.8,2.415,1,0,b'0000',b'AA',10,56878.89788995,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.093074,302.522877
47.3147541,0.4189513,b'03h09m15.54s',b'00d25m08.22s',0.0493,0.0411,-0.0114,11.729,0.024,45.6,8.202,10.834,0.021,52.0,1.467,1,0,b'0000',b'AA',5,57971.22103935,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.093378,272.873515
47.3147845,0.4189239,b'03h09m15.55s',b'00d25m08.13s',0.0417,0.0377,-0.0095,11.810,0.020,55.1,3.538,10.870,0.020,55.3,1.492,1,0,b'0000',b'AA',5,57412.10755794,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.095331,170.217849
47.3147794,0.4189765,b'03h09m15.55s',b'00d25m08.32s',0.0370,0.0394,-0.0162,11.827,0.020,53.7,4.101,10.873,0.020,53.6,2.490,1,0,b'0000',b'AA',10,57243.99380552,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.09543,358.702993
47.3147746,0.4189237,b'03h09m15.55s',b'00d25m08.13s',0.0427,0.0448,-0.0182,11.716,0.022,49.1,4.462,10.832,0.021,52.9,1.799,1,0,b'0000',b'AA',10,57773.63479350,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.096659,191.602594
47.3147798,0.4189773,b'03h09m15.55s',b'00d25m08.32s',0.0401,0.0432,-0.0121,11.697,0.021,52.3,5.321,10.830,0.027,40.5,2.531,1,0,b'0000',b'AA',10,57607.48837919,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.098259,359.580269
47.3147541,0.4189587,b'03h09m15.54s',b'00d25m08.25s',0.0478,0.0422,-0.0148,11.831,0.019,57.8,5.141,10.868,0.026,42.2,1.019,1,0,b'0000',b'AA',5,57240.45139565,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.098355,288.56804
47.3147527,0.4189476,b'03h09m15.54s',b'00d25m08.21s',0.0463,0.0467,-0.0069,11.740,0.024,44.4,4.183,10.806,0.022,48.6,1.348,1,0,b'0000',b'AA',10,57049.00683522,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.098642,264.975791
47.3147608,0.4189302,b'03h09m15.54s',b'00d25m08.15s',0.0457,0.0445,-0.0047,11.815,0.023,46.3,19.740,10.889,0.021,51.8,10.040,1,0,b'0000',b'AA',0,56878.17435669,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.099311,224.117831
47.3147533,0.4189570,b'03h09m15.54s',b'00d25m08.25s',0.0461,0.0497,-0.0144,11.736,0.023,47.2,2.576,10.813,0.025,43.7,1.333,1,0,b'0000',b'AA',10,57051.50330044,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.099358,284.691112
47.3147612,0.4189296,b'03h09m15.54s',b'00d25m08.15s',0.0405,0.0379,-0.0131,11.456,0.021,50.8,2.623,10.590,0.019,57.3,1.245,1,0,b'0000',b'AA',5,58862.92773058,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.09988,222.661931
47.3147533,0.4189424,b'03h09m15.54s',b'00d25m08.19s',0.0457,0.0430,-0.0116,11.776,0.019,56.5,8.269,10.795,0.024,46.1,2.861,1,0,b'0000',b'AA',5,57971.81023185,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.099927,254.110901
47.3147606,0.4189301,b'03h09m15.54s',b'00d25m08.15s',0.0418,0.0407,-0.0190,11.701,0.021,51.3,6.108,10.795,0.022,49.5,1.214,1,0,b'0000',b'AA',10,57971.87568350,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.100069,224.27032
47.3147549,0.4189623,b'03h09m15.54s',b'00d25m08.26s',0.0443,0.0393,-0.0101,11.605,0.021,52.0,3.783,10.711,0.023,46.2,0.502,1,0,b'0000',b'AA',10,58339.25890019,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.100634,296.1073
47.3147579,0.4189674,b'03h09m15.54s',b'00d25m08.28s',0.0431,0.0436,-0.0123,11.829,0.022,48.9,3.588,10.854,0.022,49.7,1.173,1,0,b'0000',b'AA',5,57243.00973926,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.101242,308.215175
47.3147534,0.4189403,b'03h09m15.54s',b'00d25m08.19s',0.0391,0.0363,-0.0165,11.445,0.019,57.0,5.864,10.561,0.020,54.6,1.143,1,0,b'0000',b'AA',10,58862.40449862,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.101939,249.964534
47.3147641,0.4189735,b'03h09m15.54s',b'00d25m08.30s',0.0414,0.0449,-0.0111,11.797,0.022,49.7,8.780,10.912,0.025,43.6,3.784,1,0,b'0000',b'AA',5,57240.25465889,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.102124,325.918596
47.3147516,0.4189503,b'03h09m15.54s',b'00d25m08.22s',0.0396,0.0361,-0.0129,11.453,0.018,59.6,4.433,10.574,0.020,53.9,0.847,1,0,b'0000',b'AA',10,58862.79695441,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.102263,270.605231
47.3147561,0.4189344,b'03h09m15.54s',b'00d25m08.16s',0.0445,0.0403,-0.0146,11.771,0.018,59.1,4.434,10.828,0.023,46.6,1.335,1,0,b'0000',b'AA',10,57049.40107426,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.102724,236.866024
47.3147660,0.4189757,b'03h09m15.54s',b'00d25m08.31s',0.0487,0.0433,-0.0176,11.826,0.021,51.7,3.159,10.844,0.026,42.1,1.764,1,0,b'0000',b'AA',5,57240.32023781,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.105357,331.421433
47.3147527,0.4189389,b'03h09m15.54s',b'00d25m08.18s',0.0446,0.0371,0.0056,11.525,0.018,60.0,5.319,10.648,0.024,46.0,2.136,1,0,b'0000',b'AA',5,58495.48102324,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.106072,247.873131
47.3147507,0.4189547,b'03h09m15.54s',b'00d25m08.24s',0.0403,0.0361,-0.0124,11.494,0.018,58.7,5.142,10.590,0.019,57.7,2.088,1,0,b'0000',b'AA',10,58702.44072103,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.106826,279.113395
47.3147578,0.4189698,b'03h09m15.54s',b'00d25m08.29s',0.0398,0.0408,-0.0147,11.799,0.022,48.5,5.826,10.855,0.020,53.9,1.850,1,0,b'0000',b'AA',5,57243.53462560,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.107091,311.730273
47.3147580,0.4189297,b'03h09m15.54s',b'00d25m08.15s',0.0449,0.0412,-0.0138,11.752,0.023,47.7,2.582,10.835,0.024,45.7,0.897,1,0,b'0000',b'AA',10,57051.37201480,468100001351045630,11.573,0.023,10.615,0.020,7.840,0.020,5.655,0.057,1229590820,15.025,0.0853,13.982,0.0830,13.050,0.0497,0.107751,227.300665
