source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03830a183',55306.27425220,14.569,0.075,1.401,13.811,0.117,1.027,10.469,0.273,0.852,7.199,0.278,1.138,1.0,127,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03827a103',55306.14194800,14.670,0.082,1.253,13.850,0.135,1.013,10.451,0.230,0.856,7.332,,1.072,1.0,93,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03822a183',55306.00964380,14.630,0.077,1.287,13.728,0.108,1.090,10.629,0.275,0.832,7.902,0.519,1.046,1.0,65,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03818a183',55305.87733960,14.676,0.077,1.250,13.527,0.094,1.490,10.543,0.239,0.838,7.281,,1.071,1.0,49,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03917a107',55309.11898790,14.820,0.104,1.351,13.697,0.124,1.128,10.901,0.347,0.860,7.411,0.340,1.076,1.0,88,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03913a161',55308.98668360,14.319,0.078,2.936,14.178,0.190,1.163,10.637,0.273,0.832,7.368,0.358,1.085,1.0,60,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03909a162',55308.85437940,14.626,0.080,1.292,14.027,0.181,1.046,10.140,0.180,1.054,7.328,,1.213,1.0,48,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03906a185',55308.78816360,14.757,0.103,1.271,13.724,0.133,1.094,10.871,0.368,0.855,7.120,0.282,1.174,1.0,47,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03905a162',55308.72207510,14.682,0.085,1.248,14.080,0.186,1.080,10.909,0.390,0.862,7.123,,1.046,1.0,54,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03902a185',55308.65585930,14.649,0.078,1.267,13.955,0.184,1.016,10.691,0.291,0.834,7.640,0.423,1.048,1.0,63,b'0011',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03901a162',55308.58977080,14.735,0.090,1.255,13.859,0.138,1.011,11.367,0.527,0.982,6.880,,1.045,1.0,71,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03898a185',55308.52355510,14.669,0.084,1.253,13.982,0.161,1.025,,,,7.559,0.514,1.055,1.0,80,b'0011',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03853a159',55307.00198900,14.586,0.078,1.362,13.716,0.113,1.103,10.603,0.316,0.833,7.391,,1.076,1.0,63,b'0000',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03849a159',55306.86968480,14.716,0.084,1.248,14.084,0.153,1.082,10.565,0.286,0.836,7.737,,1.174,1.0,49,b'0011',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03845a159',55306.73738060,14.457,0.067,1.847,13.800,0.137,1.033,,,,,,,1.0,51,b'0011',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03841a159',55306.60507640,14.447,0.065,1.902,14.054,0.143,1.062,,,,7.189,,1.061,1.0,70,b'0011',0.144033,331.031963
b'1345p378_ac51-052998',135.0056352,38.6237150,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03834a183',55306.40655640,14.687,0.084,1.247,13.737,0.135,1.081,10.590,0.251,0.834,7.176,,1.047,1.0,105,b'0000',0.144033,331.031963
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09696a094',55500.23631280,14.634,0.079,1.319,14.057,0.160,1.053,,,,,,,1.0,54,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03838a183',55306.53886060,14.606,0.074,1.358,13.540,0.093,1.442,10.634,0.248,0.765,7.563,0.390,1.030,1.0,77,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09700a093',55500.36848950,14.748,0.087,1.302,14.153,0.166,1.128,,,,,,,1.0,46,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09704a093',55500.50079350,14.695,0.080,1.283,13.845,0.139,1.004,,,,,,,1.0,55,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09708a093',55500.63309750,14.913,0.103,1.592,13.651,0.106,1.187,,,,,,,1.0,81,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09712a093',55500.76527410,14.822,0.096,1.393,14.308,0.188,1.291,,,,,,,1.0,115,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09712a094',55500.76540150,14.838,0.094,1.422,13.877,0.130,0.998,,,,,,,0.5,115,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03818a183',55305.87733960,14.675,0.077,1.287,13.528,0.092,1.478,10.524,0.313,0.780,7.002,,1.040,1.0,49,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03822a183',55306.00964380,14.632,0.077,1.321,13.729,0.108,1.079,10.689,0.292,0.764,7.832,0.488,1.025,1.0,65,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03827a103',55306.14194800,14.561,0.074,1.458,13.847,0.135,1.004,10.662,0.313,0.764,7.359,,1.064,1.0,93,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03830a183',55306.27425220,14.712,0.091,1.284,13.805,0.116,1.020,10.467,0.275,0.793,7.229,0.287,1.094,1.0,127,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03833a159',55306.34046800,14.688,0.085,1.283,13.829,0.108,1.009,10.463,0.232,0.795,7.455,0.369,1.041,1.0,122,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03834a183',55306.40655640,14.692,0.085,1.283,13.730,0.144,1.078,10.658,0.268,0.764,7.132,,1.031,1.0,105,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03841a159',55306.60507640,14.449,0.065,1.923,14.056,0.143,1.052,,,,7.240,,1.041,1.0,70,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03845a159',55306.73738060,14.497,0.069,1.682,13.810,0.137,1.018,,,,,,,1.0,51,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03849a159',55306.86968480,14.714,0.084,1.285,14.092,0.154,1.077,10.539,0.275,0.776,7.711,,1.158,1.0,49,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03853a159',55307.00198900,14.679,0.084,1.286,13.724,0.114,1.084,10.681,0.272,0.764,7.356,,1.067,1.0,63,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03898a185',55308.52355510,14.737,0.089,1.294,13.981,0.161,1.014,,,,7.525,0.440,1.033,1.0,80,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03901a162',55308.58977080,14.736,0.089,1.294,13.860,0.138,1.001,10.509,,0.882,6.904,,1.024,1.0,71,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03902a185',55308.65585930,14.654,0.085,1.299,13.955,0.190,1.006,10.803,0.324,0.769,7.695,0.446,1.024,1.0,63,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03905a162',55308.72207510,14.590,0.078,1.389,14.068,0.201,1.061,11.136,0.491,0.826,7.008,,1.025,1.0,54,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03906a185',55308.78816360,14.753,0.114,1.306,13.722,0.133,1.087,10.857,0.390,0.774,7.134,0.302,1.133,1.0,47,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03909a162',55308.85437940,14.592,0.077,1.385,14.032,0.185,1.038,10.260,0.206,0.897,6.991,,1.031,1.0,48,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03913a161',55308.98668360,14.322,0.080,2.938,14.181,0.190,1.154,10.695,0.291,0.764,7.355,0.331,1.059,1.0,60,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03917a107',55309.11898790,14.757,0.096,1.309,13.701,0.124,1.112,10.878,0.340,0.777,7.399,0.336,1.050,1.0,88,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03921a161',55309.25129210,14.696,0.088,1.283,13.907,0.152,0.998,11.068,0.400,0.811,7.069,,1.026,1.0,121,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09602a040',55497.12799690,14.691,0.083,1.283,14.147,0.189,1.122,,,,,,,0.5,69,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09605b120',55497.26017350,14.727,0.091,1.289,13.878,0.166,0.998,,,,,,,1.0,52,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09605b121',55497.26030090,14.932,0.117,1.644,14.091,0.189,1.077,,,,,,,0.5,51,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09609b120',55497.39247750,14.526,0.074,1.567,14.126,0.186,1.104,,,,,,,1.0,47,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09613b121',55497.52478150,14.819,0.093,1.388,14.040,0.234,1.043,,,,,,,0.5,59,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09616a095',55497.59086980,14.833,0.097,1.413,14.106,0.191,1.089,,,,,,,0.5,73,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09628a095',55497.98765450,14.833,0.113,1.414,,,,,,,,,,0.5,93,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09632a039',55498.11995840,14.904,0.108,1.568,13.947,0.159,1.004,,,,,,,0.5,70,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09685b118',55499.90561650,14.830,0.094,1.407,13.924,0.142,0.999,,,,,,,1.0,113,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09689b117',55500.03779310,14.831,0.097,1.410,,,,,,,,,,1.0,82,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09689b118',55500.03792050,14.708,0.083,1.283,13.689,0.116,1.129,,,,,,,1.0,82,b'0011',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09692a055',55500.10400880,14.846,0.093,1.437,13.887,0.135,0.998,,,,,,,0.5,71,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09693b118',55500.17009710,14.616,0.078,1.342,13.988,0.150,1.017,,,,,,,1.0,64,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'03837a102',55306.47277220,14.664,0.079,1.293,13.884,0.120,0.998,10.813,0.385,0.770,7.735,0.479,1.023,1.0,90,b'0000',0.146633,328.683809
b'1354p393_ac51-008511',135.0056329,38.6237148,b'09h00m01.35s',b'38d37m25.37s',1,0,b'0000',b'09697b118',55500.30240120,14.756,0.117,1.308,13.918,0.140,0.998,,,,,,,0.5,46,b'0000',0.146633,328.683809
