ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.7559470,29.2386444,b'07h51m01.43s',b'29d14m19.12s',0.0423,0.0451,-0.0107,11.883,0.023,46.7,1.514,10.973,0.025,42.7,1.282,1,0,b'0000',b'AA',10,58198.66204296,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.106516,149.909587
117.7559597,29.2386553,b'07h51m01.43s',b'29d14m19.16s',0.0419,0.0443,-0.0149,11.819,0.024,46.0,1.487,10.870,0.023,47.4,0.959,1,0,b'0000',b'AA',10,58409.14088209,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.107268,119.562642
117.7559610,29.2386571,b'07h51m01.43s',b'29d14m19.17s',0.0884,0.0857,0.0351,11.887,0.035,31.4,1.203,11.130,0.065,16.8,1.138,1,0,b'0000',b'AA',10,58203.43901542,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.107882,115.49591
117.7559647,29.2386721,b'07h51m01.43s',b'29d14m19.22s',0.0575,0.0593,-0.0271,11.709,0.023,47.4,1.142,10.827,0.035,31.0,0.413,1,0,b'0000',b'AA',10,58777.66400436,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.109274,86.032591
117.7559492,29.2386446,b'07h51m01.43s',b'29d14m19.12s',0.0409,0.0457,-0.0094,12.041,0.022,48.4,1.224,11.110,0.023,47.9,1.070,1,0,b'0000',b'AA',10,57477.52725329,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.109534,146.591245
117.7559549,29.2386484,b'07h51m01.43s',b'29d14m19.13s',0.0426,0.0409,-0.0164,11.726,0.020,53.5,1.288,10.850,0.021,52.8,1.248,1,0,b'0000',b'AA',10,59139.72101948,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.110307,134.831313
117.7559628,29.2386586,b'07h51m01.43s',b'29d14m19.17s',0.0467,0.0459,-0.0162,11.918,0.021,50.9,1.902,10.973,0.028,38.2,0.881,1,0,b'0000',b'AA',10,58044.27848192,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.110905,111.717799
117.7559425,29.2386409,b'07h51m01.43s',b'29d14m19.11s',0.0430,0.0441,-0.0112,11.826,0.021,51.0,1.008,10.873,0.024,45.7,1.062,1,0,b'0000',b'AA',10,58408.87958470,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.11188,159.45274
117.7559655,29.2386671,b'07h51m01.43s',b'29d14m19.20s',0.0435,0.0505,-0.0202,12.084,0.022,48.6,1.534,11.164,0.027,40.7,1.274,1,0,b'0000',b'AA',10,57678.03810200,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.112007,95.348304
117.7559543,29.2386936,b'07h51m01.43s',b'29d14m19.30s',0.0442,0.0460,-0.0132,12.086,0.023,47.7,0.871,11.157,0.025,42.8,1.059,1,0,b'0000',b'AA',10,56951.63655086,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.11422,41.93888
117.7559665,29.2386745,b'07h51m01.43s',b'29d14m19.23s',0.0399,0.0450,-0.0098,11.785,0.021,50.9,1.816,10.902,0.023,47.8,0.951,1,0,b'0000',b'AA',10,58408.42142288,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.115781,81.957963
117.7559672,29.2386681,b'07h51m01.43s',b'29d14m19.21s',0.0374,0.0432,-0.0115,11.767,0.021,52.5,1.216,10.873,0.022,48.5,1.701,1,0,b'0000',b'AA',10,58565.94957295,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.117039,93.34985
117.7559673,29.2386694,b'07h51m01.43s',b'29d14m19.21s',0.0498,0.0580,-0.0192,12.184,0.023,47.9,0.701,11.204,0.028,38.4,0.769,1,0,b'0000',b'AA',5,57119.34850516,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.1172,91.056089
117.7559266,29.2386375,b'07h51m01.42s',b'29d14m19.09s',0.0438,0.0453,-0.0174,11.766,0.024,46.1,1.130,10.840,0.024,45.6,1.349,1,0,b'0000',b'AA',10,58566.21125259,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.117482,185.215883
117.7559674,29.2386678,b'07h51m01.43s',b'29d14m19.20s',0.0478,0.0552,-0.0215,12.193,0.027,40.0,3.890,11.142,0.026,41.4,1.407,1,0,b'0000',b'AA',5,56951.57071714,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.117763,93.8566
117.7559670,29.2386764,b'07h51m01.43s',b'29d14m19.24s',0.0435,0.0445,-0.0174,11.850,0.023,46.4,5.038,10.906,0.025,43.8,3.239,1,0,b'0000',b'AA',5,58408.94503633,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.118483,78.787671
117.7559621,29.2386519,b'07h51m01.43s',b'29d14m19.15s',0.0417,0.0452,0.0108,11.985,0.023,47.3,2.490,11.049,0.026,41.7,0.845,1,0,b'0000',b'AA',10,57838.21145928,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.120067,122.870237
117.7559667,29.2386798,b'07h51m01.43s',b'29d14m19.25s',0.0517,0.0510,-0.0069,11.815,0.028,38.4,0.599,10.940,0.025,44.3,1.175,1,0,b'0000',b'AA',10,58198.98917532,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.120577,72.984881
117.7559556,29.2386449,b'07h51m01.43s',b'29d14m19.12s',0.0399,0.0414,-0.0157,11.747,0.022,50.3,0.937,10.806,0.022,49.0,0.776,1,0,b'0000',b'AA',10,58930.43064487,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.120968,138.331709
117.7559667,29.2386806,b'07h51m01.43s',b'29d14m19.25s',0.0494,0.0503,-0.0155,12.125,0.026,42.0,1.130,11.158,0.027,39.5,0.950,1,0,b'0000',b'AA',10,57313.32304115,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.121436,71.685436
117.7559669,29.2386592,b'07h51m01.43s',b'29d14m19.17s',0.0416,0.0417,-0.0134,11.790,0.020,55.1,2.201,10.860,0.022,50.4,0.623,1,0,b'0000',b'AA',10,59140.17879885,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.12225,108.54235
117.7559669,29.2386813,b'07h51m01.43s',b'29d14m19.25s',0.0412,0.0468,-0.0132,11.823,0.021,51.1,1.661,10.934,0.024,44.7,0.711,1,0,b'0000',b'AA',5,58409.27216736,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.122828,70.661661
117.7559349,29.2386360,b'07h51m01.42s',b'29d14m19.09s',0.0496,0.0560,-0.0221,12.189,0.023,47.8,0.656,11.199,0.033,33.2,1.052,1,0,b'0000',b'AA',10,57119.08593405,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.123365,172.832336
117.7559695,29.2386690,b'07h51m01.43s',b'29d14m19.21s',0.0475,0.0539,-0.0088,12.119,0.026,41.6,2.148,11.122,0.024,45.0,1.670,1,0,b'0000',b'AA',5,56951.43917709,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.124129,91.661842
117.7559664,29.2386835,b'07h51m01.43s',b'29d14m19.26s',0.0529,0.0572,-0.0059,11.864,0.029,37.3,1.044,10.971,0.024,46.1,1.272,1,0,b'0000',b'AA',10,58044.99857818,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.124243,66.972982
117.7559610,29.2386484,b'07h51m01.43s',b'29d14m19.13s',0.0521,0.0498,-0.0169,12.152,0.022,50.0,1.019,11.172,0.028,38.5,0.629,1,0,b'0000',b'AA',10,57118.88894208,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.124622,128.607715
117.7559479,29.2386391,b'07h51m01.43s',b'29d14m19.10s',0.0383,0.0427,-0.0102,11.740,0.022,48.6,3.266,10.818,0.020,53.4,1.115,1,0,b'0000',b'AA',10,58930.16896535,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.12466,153.184195
117.7559547,29.2386424,b'07h51m01.43s',b'29d14m19.11s',0.0408,0.0449,-0.0160,11.847,0.022,49.2,1.735,10.948,0.022,49.2,0.451,1,0,b'0000',b'AA',10,58199.18502177,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.126054,142.013458
117.7559698,29.2386766,b'07h51m01.43s',b'29d14m19.24s',0.0384,0.0417,-0.0120,11.752,0.021,50.9,1.141,10.813,0.022,49.2,1.675,1,0,b'0000',b'AA',10,58773.08443223,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.127248,79.239707
117.7559681,29.2386574,b'07h51m01.43s',b'29d14m19.17s',0.0397,0.0469,-0.0130,11.758,0.024,46.1,1.158,10.857,0.022,49.0,2.079,1,0,b'0000',b'AA',10,58566.08047644,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.127988,110.756472
117.7559557,29.2386421,b'07h51m01.43s',b'29d14m19.11s',0.0444,0.0453,-0.0182,11.979,0.021,52.7,0.988,11.052,0.023,47.6,1.111,1,0,b'0000',b'AA',10,57838.60429877,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.128871,141.208155
117.7559691,29.2386585,b'07h51m01.43s',b'29d14m19.17s',0.0484,0.0510,-0.0211,12.200,0.026,42.4,2.442,11.169,0.026,41.3,1.858,1,0,b'0000',b'AA',10,57118.82336294,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.129602,108.626986
117.7559704,29.2386613,b'07h51m01.43s',b'29d14m19.18s',0.0449,0.0461,-0.0161,11.835,0.024,45.6,1.415,10.927,0.023,47.7,1.084,1,0,b'0000',b'AA',10,58409.01048807,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.130727,103.862965
117.7559713,29.2386653,b'07h51m01.43s',b'29d14m19.20s',0.0480,0.0500,-0.0202,12.116,0.024,45.4,0.717,11.077,0.024,44.7,0.808,1,0,b'0000',b'AA',10,56951.89950368,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.130835,97.430431
117.7559614,29.2386456,b'07h51m01.43s',b'29d14m19.12s',0.0465,0.0475,0.0009,11.807,0.025,43.2,26.080,10.838,0.022,50.0,1.606,1,0,b'0000',b'AA',5,59140.44035068,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.132093,131.686018
117.7559719,29.2386633,b'07h51m01.43s',b'29d14m19.19s',0.0462,0.0479,-0.0186,12.130,0.021,50.5,1.086,11.170,0.023,47.0,0.669,1,0,b'0000',b'AA',10,57313.06059723,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.133798,100.384351
117.7559704,29.2386566,b'07h51m01.43s',b'29d14m19.16s',0.0389,0.0405,-0.0154,11.711,0.019,57.0,1.752,10.840,0.020,54.1,1.054,1,0,b'0000',b'AA',10,58930.82297303,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.135761,110.812401
117.7559731,29.2386728,b'07h51m01.43s',b'29d14m19.22s',0.0389,0.0425,-0.0152,11.735,0.021,51.5,0.573,10.838,0.023,47.6,0.954,1,0,b'0000',b'AA',10,58773.54233459,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.135761,85.74213
117.7559724,29.2386626,b'07h51m01.43s',b'29d14m19.19s',0.0465,0.0534,-0.0182,12.120,0.022,48.7,0.532,11.121,0.027,39.7,1.182,1,0,b'0000',b'AA',10,56951.50501081,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.13583,101.310539
117.7559726,29.2386621,b'07h51m01.43s',b'29d14m19.18s',0.0409,0.0452,0.0058,12.133,0.023,46.5,1.577,11.110,0.023,47.5,0.953,1,0,b'0000',b'AA',5,56951.30776442,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.1368,101.99815
117.7559400,29.2386329,b'07h51m01.43s',b'29d14m19.08s',0.0462,0.0475,0.0080,11.995,0.023,46.6,1.615,11.043,0.025,43.3,0.826,1,0,b'0000',b'AA',10,57838.53884676,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.137214,166.764576
117.7559501,29.2386358,b'07h51m01.43s',b'29d14m19.09s',0.0414,0.0459,-0.0082,11.746,0.022,48.5,1.710,10.902,0.020,53.5,1.898,1,0,b'0000',b'AA',10,58565.88412118,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.13838,152.849447
117.7559659,29.2386468,b'07h51m01.43s',b'29d14m19.13s',0.0423,0.0464,-0.0032,12.068,0.025,43.9,1.810,11.119,0.024,44.5,1.383,1,0,b'0000',b'AA',5,57677.64513545,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.140345,126.523529
117.7559604,29.2386405,b'07h51m01.43s',b'29d14m19.11s',0.0439,0.0427,-0.0149,11.932,0.021,51.1,1.209,11.002,0.023,46.2,0.866,1,0,b'0000',b'AA',10,58044.47496439,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.142814,138.037664
117.7559759,29.2386739,b'07h51m01.43s',b'29d14m19.23s',0.0465,0.0465,-0.0212,12.134,0.021,52.4,1.213,11.102,0.024,44.8,1.395,1,0,b'0000',b'AA',10,56951.37347081,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.144883,84.438436
117.7559754,29.2386616,b'07h51m01.43s',b'29d14m19.18s',0.0462,0.0464,-0.0178,12.142,0.021,51.8,1.152,11.146,0.023,47.9,1.253,1,0,b'0000',b'AA',10,57312.92943898,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.145793,101.97151
117.7559745,29.2386557,b'07h51m01.43s',b'29d14m19.16s',0.0373,0.0454,-0.0124,11.911,0.021,51.5,1.440,11.006,0.022,49.9,1.282,1,0,b'0000',b'AA',10,58044.67131954,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.148966,110.217148
117.7559561,29.2386353,b'07h51m01.43s',b'29d14m19.09s',0.0428,0.0462,-0.0050,11.984,0.022,49.4,1.225,11.041,0.023,47.8,1.312,1,0,b'0000',b'AA',10,57838.66975079,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.149409,146.721879
117.7559652,29.2386420,b'07h51m01.43s',b'29d14m19.11s',0.0395,0.0415,-0.0098,11.733,0.021,51.0,1.403,10.798,0.023,47.4,1.209,1,0,b'0000',b'AA',10,58930.10364101,1182128701351041884,11.887,0.023,10.926,0.020,8.058,0.022,5.538,0.047,356657858,15.210,0.0498,14.368,0.0585,13.378,0.0429,0.14963,132.352257
