ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.6924184,-0.1335936,b'01h30m46.18s',b'-00d08m00.94s',0.2552,0.2345,-0.0983,14.674,0.083,13.1,0.741,13.852,0.138,7.9,0.826,1,0,b'0000',b'AB',10,57946.27582441,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.226759,112.00416
22.6923381,-0.1336291,b'01h30m46.16s',b'-00d08m01.06s',0.3307,0.2779,-0.1433,14.725,0.094,11.6,0.789,13.773,0.219,5.0,0.830,1,0,b'0000',b'AB',10,56667.43124441,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.226905,200.332558
22.6923335,-0.1335115,b'01h30m46.16s',b'-00d08m00.64s',0.2388,0.2580,-0.1059,14.948,0.092,11.9,1.321,13.945,0.156,6.9,0.484,1,0,b'0000',b'AB',10,57030.87502451,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.231194,335.629938
22.6924232,-0.1335538,b'01h30m46.18s',b'-00d08m00.79s',0.5750,0.5155,-0.1797,14.844,0.163,6.6,0.942,13.515,,1.4,0.880,1,0,b'0000',b'BU',10,57950.79325855,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.234883,75.62293
22.6924269,-0.1335582,b'01h30m46.18s',b'-00d08m00.81s',0.2236,0.2262,-0.0778,14.606,0.075,14.6,0.849,13.751,0.164,6.6,0.638,1,0,b'0000',b'AB',10,58474.21645656,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.244558,79.996879
22.6924273,-0.1335593,b'01h30m46.18s',b'-00d08m00.81s',0.2947,0.2611,-0.0895,14.869,0.093,11.7,1.169,13.714,0.177,6.1,0.497,1,0,b'0000',b'AB',10,57581.67472027,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.245329,80.966155
22.6923109,-0.1336183,b'01h30m46.15s',b'-00d08m01.03s',0.2326,0.2922,-0.1289,14.704,0.091,11.9,1.551,14.207,0.245,4.4,0.795,1,0,b'0000',b'AB',5,57217.81711128,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.247953,225.470513
22.6922895,-0.1335628,b'01h30m46.15s',b'-00d08m00.83s',0.2119,0.2120,-0.0616,14.584,0.073,14.8,1.299,13.846,0.127,8.5,0.599,1,0,b'0000',b'AB',10,58837.87741037,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.255126,275.831282
22.6923427,-0.1336392,b'01h30m46.16s',b'-00d08m01.10s',0.2744,0.2395,-0.0557,14.550,0.082,13.2,0.713,13.477,0.204,5.3,1.071,1,0,b'0000',b'AB',10,59041.56806685,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.256787,194.036207
22.6923259,-0.1336336,b'01h30m46.16s',b'-00d08m01.08s',0.2850,0.2767,-0.1251,14.342,0.107,10.1,0.498,13.714,0.194,5.6,0.453,1,0,b'0000',b'AB',10,59041.50261473,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.259786,208.198521
22.6922986,-0.1335306,b'01h30m46.15s',b'-00d08m00.71s',0.2733,0.2984,-0.0906,15.074,0.113,9.6,1.249,13.966,0.156,7.0,0.609,1,0,b'0000',b'BB',10,57217.94826907,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.262643,302.688109
22.6924016,-0.1335096,b'01h30m46.18s',b'-00d08m00.63s',0.2985,0.3085,-0.1421,14.685,0.094,11.6,0.583,14.186,0.443,2.4,0.754,1,0,b'0000',b'AC',10,59044.51122363,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.264024,34.556733
22.6922880,-0.1335862,b'01h30m46.15s',b'-00d08m00.91s',0.2084,0.2330,-0.0682,14.267,0.090,12.0,0.834,13.718,0.118,9.2,0.658,1,0,b'0000',b'AB',10,58838.13858052,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.265683,257.319583
22.6922853,-0.1335673,b'01h30m46.15s',b'-00d08m00.84s',0.2548,0.2145,-0.0971,14.665,0.083,13.1,1.673,13.749,0.131,8.3,0.484,1,0,b'0000',b'AB',10,58110.68972229,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.269092,272.070036
22.6923661,-0.1336445,b'01h30m46.17s',b'-00d08m01.12s',0.2191,0.2203,-0.0569,14.682,0.080,13.6,1.131,14.117,0.159,6.8,0.608,1,0,b'0000',b'AB',10,57031.20355723,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.269092,175.319122
22.6922857,-0.1335827,b'01h30m46.15s',b'-00d08m00.90s',0.2354,0.2549,0.0901,14.392,0.100,10.9,0.968,14.150,0.193,5.6,0.537,1,0,b'0000',b'AB',5,58313.01738265,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.271365,260.300222
22.6923096,-0.1335138,b'01h30m46.15s',b'-00d08m00.65s',0.3101,0.2966,-0.0901,14.911,0.100,10.9,1.245,14.183,0.205,5.3,0.521,1,0,b'0000',b'AB',10,56853.24061784,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.271765,318.114413
22.6923280,-0.1336411,b'01h30m46.16s',b'-00d08m01.11s',0.3661,0.3285,0.0339,15.029,0.125,8.7,0.712,14.138,0.215,5.0,0.519,1,0,b'0000',b'BB',10,56667.36541054,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.280691,204.231038
22.6924154,-0.1335139,b'01h30m46.18s',b'-00d08m00.65s',0.2101,0.2407,-0.0725,14.692,0.086,12.7,0.640,13.929,0.158,6.9,0.554,1,0,b'0000',b'AB',10,58111.14801193,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.283837,44.640223
22.6924311,-0.1336048,b'01h30m46.18s',b'-00d08m00.98s',0.2251,0.3004,-0.0586,14.718,0.095,11.4,1.087,13.878,0.165,6.6,0.647,1,0,b'0000',b'AB',10,57390.47377873,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.284966,116.079567
22.6924107,-0.1336315,b'01h30m46.18s',b'-00d08m01.07s',0.2605,0.2602,0.0399,14.627,0.104,10.4,1.534,14.323,0.254,4.3,1.004,1,0,b'0000',b'AB',10,59044.57667523,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.286932,140.498239
22.6923069,-0.1335098,b'01h30m46.15s',b'-00d08m00.64s',0.2792,0.2514,-0.0714,14.773,0.089,12.2,0.628,13.434,0.189,5.7,0.512,1,0,b'0000',b'AB',0,58313.34464080,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.288982,318.585856
22.6923961,-0.1334977,b'01h30m46.18s',b'-00d08m00.59s',0.2431,0.2419,-0.0872,14.710,0.083,13.1,0.616,13.771,0.241,4.5,0.479,1,0,b'0000',b'AB',10,57582.39545212,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.290921,26.533281
22.6924133,-0.1335087,b'01h30m46.18s',b'-00d08m00.63s',0.2771,0.2623,-0.0825,14.603,0.083,13.2,0.823,13.891,,1.8,0.451,1,0,b'0000',b'AU',10,56664.73001995,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.292427,41.006696
22.6924295,-0.1336205,b'01h30m46.18s',b'-00d08m01.03s',0.2172,0.2247,-0.0857,14.789,0.084,13.0,0.904,13.808,0.120,9.1,0.933,1,0,b'0000',b'AB',10,58110.16610826,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.309274,126.002931
22.6923028,-0.1335055,b'01h30m46.15s',b'-00d08m00.62s',0.2161,0.2095,-0.0673,14.685,0.079,13.8,0.713,13.753,0.150,7.3,0.876,1,0,b'0000',b'AB',10,58474.08568042,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.310356,318.432769
22.6923955,-0.1334910,b'01h30m46.17s',b'-00d08m00.57s',0.2551,0.2378,-0.0886,14.686,0.085,12.8,0.884,13.830,0.215,5.1,0.346,1,0,b'0000',b'AB',10,57945.68663269,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.311799,24.197524
22.6922740,-0.1335593,b'01h30m46.15s',b'-00d08m00.81s',0.2038,0.1817,-0.0833,14.412,0.064,17.0,0.895,13.622,0.163,6.7,0.689,1,0,b'0000',b'AB',10,58110.75517403,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.31198,277.092234
22.6924459,-0.1335839,b'01h30m46.19s',b'-00d08m00.90s',0.2518,0.2541,-0.1077,14.731,0.085,12.8,0.675,13.697,0.176,6.2,0.704,1,0,b'0000',b'AB',10,57217.68582608,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.313265,99.191728
22.6923503,-0.1334834,b'01h30m46.16s',b'-00d08m00.54s',0.2829,0.2546,0.0481,14.762,0.099,11.0,0.811,13.998,0.154,7.1,0.907,1,0,b'0000',b'AB',5,58312.88660676,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.313717,353.608999
22.6923441,-0.1336558,b'01h30m46.16s',b'-00d08m01.16s',0.2651,0.2550,-0.0857,14.986,0.096,11.3,1.136,13.708,0.120,9.0,0.244,1,0,b'0000',b'AB',10,57391.06386495,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.314138,190.498623
22.6922797,-0.1336045,b'01h30m46.15s',b'-00d08m00.98s',0.3240,0.3401,-0.1500,15.087,0.110,9.9,1.021,14.439,0.214,5.1,0.907,1,0,b'0000',b'BB',10,57390.34274753,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.314634,246.749704
22.6923238,-0.1334893,b'01h30m46.16s',b'-00d08m00.56s',0.2024,0.2097,-0.0649,14.699,0.080,13.6,0.685,13.713,0.116,9.4,0.673,1,0,b'0000',b'AB',10,57749.53369845,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.318409,335.840248
22.6924169,-0.1336378,b'01h30m46.18s',b'-00d08m01.10s',0.2133,0.2138,-0.0787,14.585,0.079,13.8,0.975,13.579,0.144,7.5,1.045,1,0,b'0000',b'AB',10,58677.90860168,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.318646,139.995592
22.6924167,-0.1336414,b'01h30m46.18s',b'-00d08m01.11s',0.3223,0.3074,-0.1023,15.091,0.109,9.9,1.192,14.354,0.213,5.1,0.522,1,0,b'0000',b'BB',0,56853.17491163,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.328227,141.546367
22.6924505,-0.1335568,b'01h30m46.19s',b'-00d08m00.80s',0.2684,0.2600,-0.1082,14.869,0.100,10.9,0.535,13.930,0.147,7.4,0.884,1,0,b'0000',b'AB',10,57031.33497025,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.329247,81.701541
22.6922696,-0.1335516,b'01h30m46.14s',b'-00d08m00.79s',0.3536,0.3041,-0.0841,15.041,0.105,10.4,1.773,13.911,0.181,6.0,0.667,1,0,b'0000',b'AB',0,56853.10907817,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.332118,281.504846
22.6924095,-0.1336496,b'01h30m46.18s',b'-00d08m01.14s',0.3928,0.3276,-0.0878,15.215,0.120,9.1,1.043,14.203,0.180,6.0,1.110,1,0,b'0000',b'BB',0,57217.29222535,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.337451,148.124271
22.6922942,-0.1335022,b'01h30m46.15s',b'-00d08m00.61s',0.2462,0.2543,-0.1149,14.856,0.104,10.5,0.649,13.641,0.115,9.5,0.580,1,0,b'0000',b'AB',10,57749.86121242,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.340128,315.857735
22.6923874,-0.1336608,b'01h30m46.17s',b'-00d08m01.18s',0.2571,0.2139,-0.0825,14.652,0.086,12.6,0.792,13.847,0.130,8.4,0.673,1,0,b'0000',b'AB',10,57031.46638334,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.341445,163.208218
22.6922861,-0.1336322,b'01h30m46.15s',b'-00d08m01.08s',0.2932,0.2365,-0.0493,14.663,0.094,11.5,0.550,13.827,0.163,6.7,1.497,1,0,b'0000',b'AB',10,57945.81753590,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.347736,229.913344
22.6924218,-0.1336453,b'01h30m46.18s',b'-00d08m01.12s',0.2116,0.2122,-0.0258,14.642,0.077,14.0,0.700,13.892,0.134,8.1,0.742,1,0,b'0000',b'AB',10,58474.02022866,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.350685,140.623764
22.6922678,-0.1335365,b'01h30m46.14s',b'-00d08m00.73s',0.3666,0.3564,0.1057,14.661,0.114,9.5,0.570,13.592,0.223,4.9,0.458,1,0,b'0000',b'BB',10,59041.63339104,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.353155,289.968186
22.6924581,-0.1335810,b'01h30m46.19s',b'-00d08m00.89s',0.2236,0.2250,-0.0970,14.667,0.079,13.8,0.828,13.637,0.144,7.5,0.429,1,0,b'0000',b'AB',10,59044.77277524,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.355368,96.397896
22.6924600,-0.1335648,b'01h30m46.19s',b'-00d08m00.83s',0.2748,0.2639,-0.0773,14.669,0.091,11.9,0.985,13.616,0.241,4.5,0.624,1,0,b'0000',b'AB',5,59041.76429422,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.360488,87.023293
22.6922615,-0.1335514,b'01h30m46.14s',b'-00d08m00.79s',0.2739,0.2472,-0.0710,14.816,0.084,12.9,0.835,14.338,0.248,4.4,0.778,1,0,b'0000',b'AB',10,57031.26926369,226100001351031854,14.956,0.032,14.016,0.040,10.983,0.104,8.320,0.234,,,,,,,,0.360868,280.693419
