ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0617947,45.2330646,b'08h20m14.83s',b'45d13m59.03s',0.3522,0.3847,-0.1098,15.238,0.117,9.3,0.917,14.654,0.367,3.0,0.421,1,0,b'0000',b'BC',10,59142.13700003,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.165175,346.418496
125.0617748,45.2330620,b'08h20m14.83s',b'45d13m59.02s',0.3419,0.4511,-0.0707,15.166,0.140,7.7,0.656,14.531,0.290,3.7,1.599,1,0,b'0000',b'BB',10,58203.76933110,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.175571,329.450588
125.0618827,45.2330171,b'08h20m14.85s',b'45d13m58.86s',0.2574,0.2687,-0.0963,14.923,0.092,11.8,0.518,13.971,0.145,7.5,0.618,1,0,b'0000',b'AB',10,57314.89401179,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.184594,93.241958
125.0618621,45.2329827,b'08h20m14.85s',b'45d13m58.74s',0.2927,0.3097,-0.1207,15.085,0.100,10.9,1.125,14.195,0.166,6.5,0.589,1,0,b'0000',b'AB',10,56953.01434692,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.188343,135.472226
125.0617853,45.2329703,b'08h20m14.83s',b'45d13m58.69s',0.2849,0.3276,-0.0868,15.242,0.114,9.5,1.556,14.222,0.163,6.6,0.714,1,0,b'0000',b'BB',10,58046.56674536,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.189568,199.289407
125.0617627,45.2330620,b'08h20m14.82s',b'45d13m59.02s',0.3500,0.3971,0.0419,15.425,0.133,8.2,1.175,14.495,0.277,3.9,0.977,1,0,b'0000',b'BB',10,58775.37090566,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.192976,321.582386
125.0618675,45.2330585,b'08h20m14.85s',b'45d13m59.01s',0.3056,0.3327,-0.0794,15.116,0.107,10.1,2.090,14.401,0.327,3.3,1.015,1,0,b'0000',b'AB',10,57679.73819780,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.20115,46.445203
125.0617659,45.2330670,b'08h20m14.82s',b'45d13m59.04s',0.2946,0.3862,-0.1471,15.035,0.103,10.5,0.960,14.829,0.329,3.3,0.526,1,0,b'0000',b'AB',10,58046.82855226,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.20281,326.544377
125.0617317,45.2330348,b'08h20m14.82s',b'45d13m58.93s',0.2902,0.3294,0.0723,15.132,0.104,10.4,0.676,15.072,0.330,3.3,0.503,1,0,b'0000',b'AB',10,58568.04619325,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.20554,285.024321
125.0617648,45.2330687,b'08h20m14.82s',b'45d13m59.05s',0.3300,0.3345,-0.0891,15.086,0.114,9.5,0.581,14.479,0.242,4.5,0.693,1,0,b'0000',b'BB',10,58410.77360903,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.209455,326.830855
125.0618935,45.2330189,b'08h20m14.85s',b'45d13m58.87s',0.2693,0.2972,-0.0633,15.051,0.106,10.2,0.502,15.109,0.359,3.0,0.578,1,0,b'0000',b'AC',5,58932.39572475,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.211721,91.071654
125.0618679,45.2329772,b'08h20m14.85s',b'45d13m58.72s',0.2592,0.2697,-0.0998,14.840,0.087,12.4,1.051,14.192,0.170,6.4,0.774,1,0,b'0000',b'AB',10,57480.15170043,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.212811,136.388213
125.0617936,45.2329581,b'08h20m14.83s',b'45d13m58.65s',0.2817,0.3978,0.1171,15.212,0.127,8.5,0.583,14.246,0.212,5.1,0.741,1,0,b'0000',b'BB',10,58203.76945843,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.226676,190.568728
125.0617527,45.2330704,b'08h20m14.82s',b'45d13m59.05s',0.2892,0.3376,-0.0516,15.206,0.110,9.9,1.090,14.283,0.204,5.3,0.462,1,0,b'0000',b'BB',5,57840.89932624,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.232437,321.317979
125.0617306,45.2330540,b'08h20m14.82s',b'45d13m58.99s',0.2817,0.3316,-0.1013,15.166,0.107,10.1,1.117,14.470,0.199,5.4,0.360,1,0,b'0000',b'AB',10,57840.57181118,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.235586,301.302173
125.0617450,45.2329725,b'08h20m14.82s',b'45d13m58.70s',0.4120,0.4329,-0.1495,15.186,0.127,8.5,0.917,14.977,,-1.2,4.240,1,0,b'0H00',b'BU',10,58204.35839294,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.237483,223.940317
125.0618522,45.2330806,b'08h20m14.84s',b'45d13m59.09s',0.3258,0.3362,-0.0373,15.035,0.106,10.2,0.300,14.785,,0.9,0.807,1,0,b'0000',b'AU',10,57315.41877231,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.242988,26.123352
125.0618006,45.2330872,b'08h20m14.83s',b'45d13m59.11s',0.2533,0.3027,-0.0733,15.065,0.096,11.3,0.998,14.303,0.191,5.7,0.951,1,0,b'0000',b'AB',10,57479.49641734,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.243085,354.374083
125.0617760,45.2329567,b'08h20m14.83s',b'45d13m58.64s',0.2716,0.3650,0.0219,14.970,0.116,9.3,0.422,14.039,0.148,7.3,0.684,1,0,b'0000',b'BB',10,57315.35306578,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.243629,200.719488
125.0617202,45.2329943,b'08h20m14.81s',b'45d13m58.78s',0.2340,0.3074,0.0819,14.941,0.097,11.2,0.856,14.569,0.208,5.2,1.152,1,0,b'0000',b'AB',10,58046.50129361,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.245752,247.8836
125.0618799,45.2330691,b'08h20m14.85s',b'45d13m59.05s',0.3332,0.3745,-0.1603,15.016,0.125,8.7,0.848,14.563,0.305,3.6,0.695,1,0,b'0000',b'BB',10,57121.58380015,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.250304,45.073
125.0618912,45.2329801,b'08h20m14.85s',b'45d13m58.73s',0.4425,0.4628,0.0913,15.422,0.174,6.2,0.562,14.889,0.319,3.4,0.625,1,0,b'0000',b'BB',10,58774.91299845,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.25102,124.905709
125.0617938,45.2330893,b'08h20m14.83s',b'45d13m59.12s',0.2551,0.3051,-0.0428,15.188,0.118,9.2,0.927,13.939,0.129,8.4,0.773,1,0,b'0000',b'BB',10,57315.54993061,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.252839,350.651596
125.0618277,45.2330913,b'08h20m14.84s',b'45d13m59.13s',0.2176,0.2322,-0.0723,14.883,0.083,13.1,1.234,13.729,0.159,6.8,0.499,1,0,b'0000',b'AB',10,57479.62744846,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.260567,9.916319
125.0618986,45.2329798,b'08h20m14.86s',b'45d13m58.73s',0.3525,0.3774,-0.1409,15.271,0.112,9.7,1.318,15.193,0.527,2.1,0.428,1,0,b'0000',b'BC',10,58568.70032852,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.267208,122.793202
125.0617908,45.2330937,b'08h20m14.83s',b'45d13m59.14s',0.4655,0.5291,-0.1684,15.709,0.157,6.9,0.750,14.889,0.302,3.6,0.550,1,0,b'0000',b'BB',5,58568.56955240,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.269741,349.604043
125.0618085,45.2329450,b'08h20m14.83s',b'45d13m58.60s',0.3004,0.3112,-0.1004,14.981,0.103,10.5,0.604,14.424,0.203,5.3,0.739,1,0,b'0000',b'AB',10,57121.45238454,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.270021,180.80693
125.0618366,45.2330939,b'08h20m14.84s',b'45d13m59.14s',0.3051,0.3279,-0.1021,15.159,0.112,9.7,0.499,14.343,0.181,6.0,0.594,1,0,b'0000',b'BB',10,56953.14588701,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.274446,14.22389
125.0617249,45.2329725,b'08h20m14.81s',b'45d13m58.70s',0.4118,0.4074,-0.0953,15.347,0.135,8.0,0.853,14.412,0.205,5.3,0.682,1,0,b'0000',b'BB',10,58932.26482130,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.275288,231.599798
125.0617000,45.2330384,b'08h20m14.81s',b'45d13m58.94s',0.4212,0.4424,0.0945,15.092,0.139,7.8,1.302,14.595,0.310,3.5,0.887,1,0,b'0000',b'BB',10,56953.54025248,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.286636,283.361742
125.0618926,45.2330744,b'08h20m14.85s',b'45d13m59.07s',0.3044,0.3365,-0.0844,15.038,0.113,9.6,0.912,14.315,0.207,5.2,0.739,1,0,b'0000',b'BB',10,57315.02517014,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.286718,46.917599
125.0616958,45.2330122,b'08h20m14.81s',b'45d13m58.84s',0.3398,0.4049,-0.1152,15.150,0.131,8.3,0.281,14.659,0.341,3.2,0.585,1,0,b'0000',b'BB',10,58410.96996409,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.290872,264.460378
125.0617330,45.2330807,b'08h20m14.82s',b'45d13m59.09s',0.3156,0.3450,-0.1484,15.055,0.120,9.1,0.742,14.135,0.192,5.6,0.634,1,0,b'0000',b'BB',5,58047.09048652,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.293008,318.224563
125.0619166,45.2330544,b'08h20m14.86s',b'45d13m59.00s',0.2197,0.2840,0.0720,14.860,0.088,12.3,0.860,14.085,0.143,7.6,0.407,1,0,b'0000',b'AB',10,57479.88951073,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.297281,65.380975
125.0619149,45.2329805,b'08h20m14.86s',b'45d13m58.73s',0.3391,0.3754,-0.0963,15.257,0.121,8.9,1.343,14.110,0.183,5.9,0.602,1,0,b'0000',b'BB',10,58201.61018126,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.301572,118.133364
125.0619323,45.2330177,b'08h20m14.86s',b'45d13m58.86s',0.3505,0.4022,-0.1263,15.348,0.125,8.7,0.707,14.694,0.270,4.0,0.598,1,0,b'0000',b'BB',10,59141.54844411,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.310173,91.529667
125.0619152,45.2330695,b'08h20m14.86s',b'45d13m59.05s',0.3524,0.3948,-0.1757,15.224,0.117,9.2,0.626,14.389,0.253,4.3,0.751,1,0,b'0000',b'BB',10,58201.28292167,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.320759,56.250845
125.0616847,45.2329806,b'08h20m14.80s',b'45d13m58.73s',0.3175,0.3633,0.1005,15.148,0.114,9.6,0.652,14.182,0.197,5.5,0.674,1,0,b'0000',b'BB',5,57315.41864495,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.347886,245.938693
125.0617429,45.2329352,b'08h20m14.82s',b'45d13m58.57s',0.5621,0.6293,0.1369,15.687,0.208,5.2,1.305,14.873,0.338,3.2,0.467,1,0,b'0000',b'BB',10,59141.67972993,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.349471,209.128114
125.0617608,45.2331107,b'08h20m14.82s',b'45d13m59.20s',0.3234,0.4443,-0.1396,15.063,0.123,8.9,0.417,14.731,0.355,3.1,0.392,1,0,b'0000',b'BB',10,58410.90451241,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.349538,339.092912
125.0618656,45.2331091,b'08h20m14.85s',b'45d13m59.19s',0.3711,0.3614,-0.1677,15.275,0.124,8.8,1.467,14.303,0.201,5.4,0.600,1,0,b'0000',b'BB',10,58410.38102631,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.350362,23.723011
125.0616726,45.2330375,b'08h20m14.80s',b'45d13m58.94s',0.4277,0.5067,-0.2217,15.238,0.143,7.6,1.341,15.152,0.506,2.1,0.920,1,0,b'0000',b'BC',10,58567.84983801,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.353983,280.251681
125.0618531,45.2331145,b'08h20m14.84s',b'45d13m59.21s',0.3861,0.4191,-0.0942,15.360,0.126,8.6,1.169,14.864,,1.2,0.552,1,0,b'0000',b'BU',5,59142.26828519,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.357317,17.806277
125.0619123,45.2329504,b'08h20m14.86s',b'45d13m58.62s',0.3250,0.3759,0.0680,15.175,0.122,8.9,0.559,14.100,0.191,5.7,0.618,1,0,b'0000',b'BB',10,57315.74666800,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.360619,134.012135
125.0619311,45.2330758,b'08h20m14.86s',b'45d13m59.07s',0.3649,0.3637,-0.0750,15.381,0.132,8.2,1.066,14.414,0.192,5.6,0.778,1,0,b'0000',b'BB',10,59142.66074023,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.366891,56.803124
125.0619213,45.2330872,b'08h20m14.86s',b'45d13m59.11s',0.3959,0.4563,-0.1265,15.363,0.134,8.1,0.945,15.020,0.451,2.4,0.405,1,0,b'0000',b'BC',5,58778.11834551,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.371675,49.39152
125.0617582,45.2331167,b'08h20m14.82s',b'45d13m59.22s',0.4095,0.4549,-0.1630,15.433,0.142,7.7,1.518,14.709,0.271,4.0,0.700,1,0,b'0000',b'BB',10,58046.69764881,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.372069,339.33168
125.0619483,45.2329845,b'08h20m14.87s',b'45d13m58.74s',0.3328,0.3547,-0.0943,15.171,0.112,9.7,0.643,14.401,0.297,3.7,0.311,1,0,b'0000',b'BB',10,58204.22748927,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.373184,110.02662
125.0617922,45.2331234,b'08h20m14.83s',b'45d13m59.24s',0.1947,0.2333,0.0427,14.839,0.080,13.5,0.872,14.052,0.170,6.4,0.919,1,0,b'0000',b'AB',10,57479.88963815,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.374965,353.087762
125.0618550,45.2331255,b'08h20m14.85s',b'45d13m59.25s',0.2555,0.2875,-0.0736,15.118,0.102,10.6,1.334,14.147,0.155,7.0,1.015,1,0,b'0000',b'AB',10,56954.00057896,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.396564,16.719207
125.0617065,45.2329374,b'08h20m14.81s',b'45d13m58.57s',0.3850,0.4085,-0.1204,15.440,0.137,7.9,1.008,14.293,0.207,5.3,0.428,1,0,b'0000',b'BB',10,58774.97832272,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.396576,221.425654
125.0618778,45.2331196,b'08h20m14.85s',b'45d13m59.23s',0.2677,0.2711,0.0491,14.908,0.089,12.1,0.616,13.648,0.216,5.0,0.283,1,0,b'0000',b'AB',10,57679.86922914,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.397634,25.612186
125.0618888,45.2329235,b'08h20m14.85s',b'45d13m58.52s',0.2217,0.2816,-0.0610,14.846,0.083,13.1,0.902,14.473,0.268,4.0,0.574,1,0,b'0000',b'AB',10,57316.00898460,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.400746,150.098621
125.0617664,45.2329116,b'08h20m14.82s',b'45d13m58.48s',0.2617,0.3508,0.0691,15.144,0.108,10.1,0.685,14.746,0.284,3.8,1.021,1,0,b'0000',b'AB',10,58411.03541578,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.405597,195.814763
125.0618387,45.2329058,b'08h20m14.84s',b'45d13m58.46s',0.2633,0.3285,-0.0971,15.085,0.105,10.3,0.993,14.015,0.236,4.6,0.403,1,0,b'0000',b'AB',10,57120.46767933,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.41751,169.963626
125.0617022,45.2331077,b'08h20m14.81s',b'45d13m59.19s',0.3711,0.4489,-0.1756,15.323,0.148,7.3,1.144,14.527,0.248,4.4,0.614,1,0,b'0000',b'BB',10,59142.52945502,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.417578,319.119718
125.0617693,45.2331336,b'08h20m14.82s',b'45d13m59.28s',0.3861,0.3911,-0.1027,15.362,0.125,8.7,0.796,14.422,0.254,4.3,0.720,1,0,b'0000',b'BB',10,58932.65727682,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.421776,345.839499
125.0618538,45.2329069,b'08h20m14.84s',b'45d13m58.46s',0.3749,0.3822,-0.0826,15.203,0.127,8.6,0.763,14.517,,1.8,1.459,1,0,b'0000',b'BU',10,58203.63855458,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.422034,164.745036
125.0619740,45.2329910,b'08h20m14.87s',b'45d13m58.77s',0.2981,0.3272,-0.1012,15.159,0.108,10.0,0.667,14.464,0.242,4.5,0.566,1,0,b'0000',b'AB',10,56953.27729970,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.428685,104.095357
125.0617596,45.2331349,b'08h20m14.82s',b'45d13m59.29s',0.5310,0.5678,0.1160,15.725,0.178,6.1,1.069,14.694,,1.1,0.544,1,0,b'0000',b'BU',10,59142.07218506,1256145401351016094,15.278,0.039,14.568,0.059,11.897,0.263,9.018,0.453,,,,,,,,0.432928,342.833962
