source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'05977b158',55377.28403390,14.443,0.071,1.515,13.830,0.153,1.010,10.849,0.416,0.950,7.344,,1.072,1.0,10,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'05965b157',55376.88712260,14.539,0.076,1.194,13.683,0.116,1.163,10.844,0.385,0.952,7.481,,1.072,1.0,99,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'05969b158',55377.01942650,14.698,0.084,1.077,13.656,0.114,1.211,11.163,,1.033,7.173,,1.128,1.0,57,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'11409a124',55556.88255020,14.729,0.088,1.102,13.803,0.123,1.026,,,,,,,1.0,5,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'11413a124',55557.01485460,14.698,0.083,1.077,13.954,0.137,0.990,,,,,,,1.0,29,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'11401a125',55556.61806880,14.785,0.107,1.178,14.104,0.192,1.059,,,,,,,1.0,30,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'11405a124',55556.75024590,14.905,0.101,1.448,14.088,0.150,1.048,,,,,,,1.0,13,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'11397a124',55556.48576440,14.719,0.094,1.093,13.746,0.113,1.077,,,,,,,1.0,66,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'11398a148',55556.55185290,14.644,0.081,1.067,14.364,0.195,1.320,,,,,,,0.5,46,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'11390a148',55556.28737150,14.769,0.091,1.152,14.003,0.176,1.003,,,,,,,1.0,113,b'0000',0.163566,116.681658
b'0090p015_ac51-000066',9.6338206,1.0445096,b'00h38m32.12s',b'01d02m40.23s',1,0,b'0000',b'11394a149',55556.41967590,14.967,0.115,1.635,14.272,0.183,1.214,,,,,,,1.0,88,b'0000',0.163566,116.681658
