ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.6281894,0.0389850,b'03h38m30.77s',b'00d02m20.35s',0.1635,0.1661,-0.0681,14.271,0.065,16.7,0.862,13.384,0.109,9.9,0.526,1,0,b'0000',b'AB',10,57417.67950395,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.09003,181.374834
54.6282148,0.0390051,b'03h38m30.77s',b'00d02m20.42s',0.1729,0.1877,-0.0714,14.498,0.068,16.0,1.138,13.578,0.111,9.8,0.464,1,0,b'0000',b'AB',10,57780.51133407,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.091022,101.176586
54.6281913,0.0389836,b'03h38m30.77s',b'00d02m20.34s',0.2076,0.2171,-0.0827,14.569,0.085,12.8,1.490,13.426,0.111,9.8,0.499,1,0,b'0000',b'AB',5,56888.04190464,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.095132,177.180895
54.6282125,0.0389955,b'03h38m30.77s',b'00d02m20.38s',0.3746,0.3843,0.1841,14.990,0.204,5.3,0.570,13.902,0.148,7.3,0.753,1,0,b'0000',b'BB',10,58138.70398735,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.096366,122.799537
54.6282101,0.0389890,b'03h38m30.77s',b'00d02m20.36s',0.1565,0.1679,-0.0682,14.343,0.061,17.9,1.065,13.231,0.096,11.3,0.428,1,0,b'0000',b'AA',10,56697.93125238,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.104637,136.254458
54.6281573,0.0390143,b'03h38m30.76s',b'00d02m20.45s',0.1995,0.2115,-0.0196,14.563,0.076,14.3,0.960,13.649,0.125,8.7,0.417,1,0,b'0000',b'AB',10,57780.31485057,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.118722,277.491327
54.6281565,0.0390144,b'03h38m30.76s',b'00d02m20.45s',0.1695,0.1669,-0.0766,14.252,0.062,17.5,0.406,13.468,0.143,7.6,1.083,1,0,b'0000',b'AB',10,57250.81657266,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.12163,277.482586
54.6281671,0.0390361,b'03h38m30.76s',b'00d02m20.53s',0.2541,0.2396,-0.1337,14.429,0.099,11.0,0.761,13.518,0.142,7.7,0.501,1,0,b'0000',b'AB',10,56885.54225050,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.125001,318.736466
54.6281754,0.0390441,b'03h38m30.76s',b'00d02m20.56s',0.1994,0.2206,-0.0530,14.628,0.077,14.2,2.750,13.682,0.149,7.3,0.683,1,0,b'0000',b'AB',0,57614.30210564,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.133551,336.821696
54.6282139,0.0389806,b'03h38m30.77s',b'00d02m20.33s',0.1493,0.1492,-0.0714,14.168,0.057,19.0,1.425,13.187,0.072,15.0,1.128,1,0,b'0000',b'AA',10,57417.54834483,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.136385,140.891477
54.6281568,0.0390292,b'03h38m30.76s',b'00d02m20.51s',0.2656,0.2540,-0.1257,14.802,0.101,10.8,0.585,13.912,0.123,8.8,0.469,1,0,b'0000',b'AB',10,58138.57295628,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.138072,300.04137
54.6281526,0.0390009,b'03h38m30.76s',b'00d02m20.40s',0.1406,0.1543,-0.0406,14.244,0.059,18.3,0.737,13.337,0.087,12.4,1.093,1,0,b'0000',b'AA',10,57614.43313633,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.138584,256.324781
54.6281759,0.0390460,b'03h38m30.76s',b'00d02m20.57s',0.1833,0.1858,-0.0267,14.444,0.068,16.0,1.179,13.322,0.104,10.4,0.674,1,0,b'0000',b'AA',10,56698.06291994,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.139196,338.611382
54.6281916,0.0389708,b'03h38m30.77s',b'00d02m20.29s',0.2035,0.2244,-0.0623,14.779,0.078,14.0,0.849,14.039,0.144,7.5,0.893,1,0,b'0000',b'AB',10,58138.76943918,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.141251,177.662695
54.6282287,0.0390002,b'03h38m30.77s',b'00d02m20.40s',0.2345,0.2486,-0.0998,14.817,0.085,12.8,1.339,14.051,0.157,6.9,0.390,1,0,b'0000',b'AB',5,58345.73759313,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.143704,104.210292
54.6281825,0.0389707,b'03h38m30.76s',b'00d02m20.29s',0.2883,0.2735,-0.0967,14.886,0.099,11.0,0.527,14.010,0.140,7.8,0.425,1,0,b'0000',b'AB',10,58139.16215028,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.144033,190.804392
54.6282299,0.0390063,b'03h38m30.78s',b'00d02m20.42s',0.2599,0.2755,-0.0643,14.854,0.098,11.0,1.031,14.070,0.191,5.7,0.543,1,0,b'0000',b'AB',5,58345.93394858,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.144262,95.297992
54.6281666,0.0389766,b'03h38m30.76s',b'00d02m20.32s',0.2697,0.3016,-0.0396,14.791,0.104,10.4,0.596,13.563,0.148,7.4,0.493,1,0,b'0000',b'AB',5,56888.43652525,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.146826,215.015034
54.6282261,0.0389897,b'03h38m30.77s',b'00d02m20.36s',0.1820,0.1740,-0.0636,14.282,0.061,17.9,1.471,13.338,0.139,7.8,0.597,1,0,b'0000',b'AB',5,56697.99708618,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.149093,119.350223
54.6282315,0.0390052,b'03h38m30.78s',b'00d02m20.42s',0.2121,0.2335,-0.0775,14.710,0.077,14.1,0.680,13.703,0.124,8.8,0.504,1,0,b'0000',b'AB',10,57057.34964487,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.150386,96.597667
54.6282044,0.0390493,b'03h38m30.77s',b'00d02m20.58s',0.1832,0.1844,-0.0774,14.377,0.064,17.0,0.528,13.612,0.118,9.2,0.532,1,0,b'0000',b'AB',5,57250.16052771,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.150668,20.123447
54.6281481,0.0390113,b'03h38m30.76s',b'00d02m20.44s',0.1496,0.1537,-0.0813,14.122,0.057,19.0,1.100,13.275,0.086,12.6,0.885,1,0,b'0000',b'AA',10,57417.22057580,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.150919,271.777104
54.6281968,0.0389684,b'03h38m30.77s',b'00d02m20.29s',0.2501,0.2482,-0.1022,14.708,0.102,10.7,0.903,13.896,0.127,8.6,0.507,1,0,b'0000',b'AB',10,58138.83489101,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.151762,170.716449
54.6281809,0.0389683,b'03h38m30.76s',b'00d02m20.29s',0.2260,0.2344,-0.0782,14.353,0.082,13.2,1.048,13.405,0.115,9.4,0.792,1,0,b'0000',b'AB',10,56697.60182887,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.153649,192.310398
54.6282190,0.0389783,b'03h38m30.77s',b'00d02m20.32s',0.2506,0.2275,-0.0586,14.734,0.085,12.7,1.139,14.118,0.153,7.1,0.740,1,0,b'0000',b'AB',10,58504.64045814,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.15466,137.546904
54.6281611,0.0390418,b'03h38m30.76s',b'00d02m20.55s',0.2455,0.2240,-0.1093,14.608,0.080,13.6,0.546,13.551,0.123,8.8,0.619,1,0,b'0000',b'AB',10,59076.55562808,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.15469,317.735287
54.6282262,0.0390390,b'03h38m30.77s',b'00d02m20.54s',0.2220,0.2047,-0.0825,14.650,0.075,14.6,0.581,13.663,0.114,9.6,0.888,1,0,b'0000',b'AB',10,58869.33792809,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.166995,51.301602
54.6281920,0.0389632,b'03h38m30.77s',b'00d02m20.27s',0.2925,0.2652,-0.0369,14.508,0.105,10.3,0.748,13.454,0.232,4.7,0.399,1,0,b'0000',b'AB',10,57789.02532258,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.168628,177.552952
54.6281438,0.0390004,b'03h38m30.75s',b'00d02m20.40s',0.2172,0.2209,-0.1086,14.426,0.080,13.6,1.279,13.569,0.157,6.9,0.326,1,0,b'0000',b'AB',5,57614.89168002,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.169883,258.261426
54.6282303,0.0389853,b'03h38m30.78s',b'00d02m20.35s',0.2050,0.1860,-0.0586,14.432,0.067,16.3,1.566,13.507,0.109,9.9,0.641,1,0,b'0000',b'AB',0,57614.36755730,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.170161,121.504273
54.6281484,0.0390344,b'03h38m30.76s',b'00d02m20.52s',0.2402,0.2435,-0.0853,14.647,0.084,13.0,2.294,13.789,0.162,6.7,0.873,1,0,b'0000',b'AB',0,56885.87116413,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.173624,300.393268
54.6281632,0.0390503,b'03h38m30.76s',b'00d02m20.58s',0.2303,0.2364,-0.1181,14.344,0.073,14.9,1.065,14.012,0.213,5.1,0.673,1,0,b'0000',b'AB',10,56885.27904315,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.174221,326.375607
54.6282263,0.0389774,b'03h38m30.77s',b'00d02m20.32s',0.1627,0.1488,-0.0592,14.244,0.056,19.5,0.732,13.437,0.110,9.9,0.505,1,0,b'0000',b'AB',10,57249.83263255,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.175652,131.926118
54.6282323,0.0390351,b'03h38m30.78s',b'00d02m20.53s',0.2113,0.2007,-0.0791,14.463,0.070,15.6,1.599,13.815,0.159,6.8,0.648,1,0,b'0000',b'AB',0,59076.68640384,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.177072,59.315922
54.6281718,0.0390565,b'03h38m30.76s',b'00d02m20.60s',0.2445,0.3053,-0.0886,14.906,0.101,10.7,1.428,13.681,0.177,6.1,0.707,1,0,b'0000',b'AB',5,57978.55403758,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.179772,338.624737
54.6282270,0.0389760,b'03h38m30.77s',b'00d02m20.31s',0.1919,0.1686,-0.0629,14.302,0.065,16.7,0.884,13.390,0.095,11.4,0.487,1,0,b'0000',b'AA',10,57614.62961865,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.180898,132.580497
54.6282288,0.0390463,b'03h38m30.77s',b'00d02m20.57s',0.2827,0.2404,-0.1126,14.586,0.082,13.2,1.141,13.898,0.274,4.0,0.442,1,0,b'0000',b'AB',10,57981.17273910,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.19128,46.906606
54.6282428,0.0390031,b'03h38m30.78s',b'00d02m20.41s',0.1542,0.1524,-0.0585,14.212,0.054,19.9,1.126,13.326,0.086,12.6,0.824,1,0,b'0000',b'AA',10,57417.35173436,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.191699,97.445327
54.6282000,0.0390628,b'03h38m30.77s',b'00d02m20.63s',0.2284,0.2572,-0.1144,14.894,0.091,12.0,1.568,13.961,0.128,8.5,1.244,1,0,b'0000',b'AB',10,58138.70385999,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.193465,10.724446
54.6281398,0.0389847,b'03h38m30.75s',b'00d02m20.34s',0.2194,0.2158,-0.0806,14.753,0.084,13.0,1.154,13.462,0.111,9.8,0.966,1,0,b'0000',b'AB',0,56888.76543992,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.202367,243.252619
54.6281436,0.0389779,b'03h38m30.75s',b'00d02m20.32s',0.1902,0.2114,-0.1080,14.489,0.074,14.7,0.499,13.502,0.117,9.3,0.647,1,0,b'0000',b'AB',10,57780.18381914,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.203113,235.324108
54.6281698,0.0390627,b'03h38m30.76s',b'00d02m20.63s',0.2686,0.2609,-0.1358,14.857,0.097,11.2,0.762,13.762,0.140,7.8,0.807,1,0,b'0000',b'AB',10,57982.15476774,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.203182,339.028091
54.6281838,0.0389533,b'03h38m30.76s',b'00d02m20.23s',0.2201,0.2002,-0.0920,14.563,0.073,14.8,0.962,13.759,0.119,9.1,0.793,1,0,b'0000',b'AB',10,57057.41535134,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.205333,186.240353
54.6282467,0.0390009,b'03h38m30.78s',b'00d02m20.40s',0.2175,0.2024,-0.0564,14.518,0.072,15.1,1.542,13.718,0.152,7.1,1.058,1,0,b'0000',b'AB',10,56888.17344481,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.206731,99.117865
54.6282036,0.0389532,b'03h38m30.77s',b'00d02m20.23s',0.2383,0.2539,-0.1360,14.701,0.091,11.9,0.517,14.089,0.230,4.7,0.828,1,0,b'0000',b'AB',10,58869.20715192,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.210266,166.534795
54.6281412,0.0390434,b'03h38m30.75s',b'00d02m20.56s',0.2403,0.2334,-0.1061,14.683,0.099,11.0,0.911,14.090,0.178,6.1,0.870,1,0,b'0000',b'AB',10,58505.09849343,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.212878,304.388768
54.6281355,0.0390338,b'03h38m30.75s',b'00d02m20.52s',0.1507,0.1598,-0.0525,14.310,0.059,18.3,0.523,13.264,0.099,10.9,0.780,1,0,b'0000',b'AA',10,57250.22623409,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.214095,293.590766
54.6282481,0.0390230,b'03h38m30.78s',b'00d02m20.48s',0.1832,0.2102,-0.0979,14.577,0.069,15.7,1.519,13.700,0.110,9.9,0.621,1,0,b'0000',b'AB',10,58868.94547227,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.214337,77.387683
54.6282214,0.0389594,b'03h38m30.77s',b'00d02m20.25s',0.2219,0.2296,-0.0923,14.798,0.086,12.6,0.778,13.738,0.112,9.7,0.616,1,0,b'0000',b'AB',10,58504.70590995,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.214381,148.178197
54.6281477,0.0390521,b'03h38m30.76s',b'00d02m20.59s',0.3807,0.3432,-0.0587,14.781,0.126,8.6,1.138,13.805,0.216,5.0,0.851,1,0,b'0000',b'BB',5,57979.01232620,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.214843,314.864235
54.6281632,0.0389562,b'03h38m30.76s',b'00d02m20.24s',0.2291,0.2122,-0.0788,14.724,0.079,13.8,1.184,13.867,0.123,8.8,0.725,1,0,b'0000',b'AB',10,58139.03124659,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.216377,206.479784
54.6281287,0.0390141,b'03h38m30.75s',b'00d02m20.45s',0.2073,0.2005,-0.0830,14.509,0.072,15.1,0.649,13.699,0.119,9.1,0.931,1,0,b'0000',b'AB',10,57057.28393840,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.22117,273.826483
54.6282019,0.0389494,b'03h38m30.77s',b'00d02m20.22s',0.2128,0.2284,-0.0676,14.668,0.079,13.8,0.884,13.821,0.127,8.6,0.867,1,0,b'0000',b'AB',10,57057.61234338,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.22232,168.890213
54.6282543,0.0389887,b'03h38m30.78s',b'00d02m20.36s',0.1590,0.1684,-0.0442,14.309,0.071,15.4,1.318,13.278,0.081,13.4,0.972,1,0,b'0000',b'AA',5,56698.45817712,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.243842,108.327958
54.6282122,0.0389452,b'03h38m30.77s',b'00d02m20.20s',0.1920,0.1866,-0.0227,14.358,0.067,16.1,2.552,13.686,0.143,7.6,0.720,1,0,b'0000',b'AB',0,57250.29181310,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.246597,161.088924
54.6282606,0.0390122,b'03h38m30.78s',b'00d02m20.44s',0.1431,0.1437,-0.0448,14.219,0.054,20.0,1.373,13.292,0.086,12.6,0.684,1,0,b'0000',b'AA',5,57417.08954465,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.254292,88.215156
54.6282584,0.0390283,b'03h38m30.78s',b'00d02m20.50s',0.2818,0.2674,-0.0740,14.977,0.097,11.2,2.766,14.141,0.156,6.9,1.384,1,0,b'0000',b'AB',0,57250.35739211,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.254904,75.021667
54.6282584,0.0389891,b'03h38m30.78s',b'00d02m20.36s',0.2085,0.2112,-0.0778,14.626,0.075,14.5,0.838,13.508,0.131,8.3,0.659,1,0,b'0000',b'AB',10,56888.30498503,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.257485,106.990827
54.6281270,0.0389746,b'03h38m30.75s',b'00d02m20.31s',0.2140,0.1911,-0.1044,14.428,0.071,15.4,1.177,13.459,0.093,11.7,0.575,1,0,b'0000',b'AA',10,57249.96379067,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.26015,240.668155
54.6282284,0.0389483,b'03h38m30.77s',b'00d02m20.21s',0.1985,0.1797,-0.0697,14.487,0.067,16.3,1.015,13.681,0.106,10.3,0.795,1,0,b'0000',b'AA',10,58869.46870427,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.261616,148.103264
54.6281706,0.0389398,b'03h38m30.76s',b'00d02m20.18s',0.2826,0.2984,0.1042,14.703,0.100,10.9,1.043,14.212,0.172,6.3,0.801,1,0,b'0000',b'AB',10,58138.63840816,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.262193,195.448308
54.6282385,0.0390653,b'03h38m30.78s',b'00d02m20.64s',0.2733,0.2607,-0.0976,14.779,0.085,12.8,1.792,13.887,0.180,6.0,0.545,1,0,b'0000',b'AB',0,58709.37464282,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.264793,41.251868
54.6281423,0.0390672,b'03h38m30.75s',b'00d02m20.64s',0.1898,0.1853,-0.0162,14.401,0.072,15.1,1.201,13.497,0.105,10.4,0.540,1,0,b'0000',b'AA',10,57417.41731363,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.268125,320.174736
54.6282238,0.0389428,b'03h38m30.77s',b'00d02m20.19s',0.2012,0.2367,-0.0798,14.759,0.079,13.8,0.790,14.128,0.192,5.7,0.611,1,0,b'0000',b'AB',10,58138.57308366,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.27079,153.298698
54.6282082,0.0389369,b'03h38m30.77s',b'00d02m20.17s',0.1759,0.1563,-0.0462,14.173,0.056,19.6,0.555,13.322,0.105,10.4,0.677,1,0,b'0000',b'AA',10,56698.12875370,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.271191,166.0191
54.6281928,0.0389329,b'03h38m30.77s',b'00d02m20.16s',0.2491,0.2647,-0.1035,14.684,0.093,11.6,1.301,14.004,0.189,5.7,0.550,1,0,b'0000',b'AB',10,58504.37865100,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.277747,177.920134
54.6282672,0.0390243,b'03h38m30.78s',b'00d02m20.49s',0.2980,0.3257,-0.0694,15.048,0.125,8.7,0.399,13.902,0.135,8.0,1.036,1,0,b'0000',b'BB',10,58138.31114893,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.282653,79.505863
54.6281413,0.0389479,b'03h38m30.75s',b'00d02m20.21s',0.2081,0.2868,-0.1144,14.668,0.087,12.4,1.164,14.216,0.184,5.9,1.738,1,0,b'0000',b'AB',0,58346.06485189,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.284103,218.10421
54.6282704,0.0390004,b'03h38m30.78s',b'00d02m20.40s',0.2519,0.2489,-0.0995,14.436,0.099,11.0,0.944,13.624,0.103,10.5,0.533,1,0,b'0000',b'AA',10,57057.02111257,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.291489,96.809052
54.6281516,0.0389384,b'03h38m30.76s',b'00d02m20.18s',0.1941,0.2075,-0.0905,14.417,0.074,14.6,0.629,13.551,0.112,9.7,1.105,1,0,b'0000',b'AB',10,56888.89698015,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.292492,208.205226
54.6282366,0.0390783,b'03h38m30.78s',b'00d02m20.68s',0.2427,0.2149,-0.0696,14.615,0.078,13.9,1.286,13.791,0.144,7.5,0.743,1,0,b'0000',b'AB',5,59077.14418281,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.297662,34.305088
54.6282728,0.0390073,b'03h38m30.79s',b'00d02m20.43s',0.3149,0.3499,-0.0895,14.989,0.141,7.7,0.957,13.896,0.169,6.4,0.993,1,0,b'0000',b'BB',10,58504.70578259,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.298233,91.867679
54.6282039,0.0389282,b'03h38m30.77s',b'00d02m20.14s',0.1433,0.1658,-0.0654,14.235,0.068,16.0,0.763,13.304,0.074,14.6,0.624,1,0,b'0000',b'AA',10,57417.81066256,544100001351027615,14.793,0.033,13.833,0.038,11.194,0.148,8.486,0.327,,,,,,,,0.298708,170.356041
