ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.0963698,39.4382747,b'07h36m23.13s',b'39d26m17.79s',0.0307,0.0284,-0.0114,10.464,0.016,67.1,1.302,9.434,0.016,69.3,0.635,1,0,b'0000',b'AA',10,57834.34966197,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.019195,181.669341
114.0963717,39.4382746,b'07h36m23.13s',b'39d26m17.79s',0.0334,0.0304,-0.0046,10.570,0.018,59.8,4.898,9.537,0.017,65.7,2.966,1,0,b'0000',b'AA',10,58768.56903174,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.019919,166.334579
114.0963692,39.4382741,b'07h36m23.13s',b'39d26m17.79s',0.0269,0.0285,-0.0112,10.342,0.015,71.1,0.965,9.366,0.015,72.3,1.291,1,0,b'0000',b'AA',10,56946.96592341,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.021294,185.97822
114.0963776,39.4382816,b'07h36m23.13s',b'39d26m17.81s',0.0282,0.0261,0.0036,10.368,0.017,62.2,3.036,9.380,0.015,73.2,2.267,1,0,b'0000',b'AA',10,56946.57143059,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.02195,74.752026
114.0963645,39.4382750,b'07h36m23.13s',b'39d26m17.79s',0.0318,0.0293,-0.0091,10.567,0.017,62.3,2.587,9.506,0.016,69.3,1.249,1,0,b'0000',b'AA',10,58404.16591711,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.023609,220.349244
114.0963700,39.4382732,b'07h36m23.13s',b'39d26m17.78s',0.0316,0.0320,-0.0112,10.500,0.017,62.6,1.394,9.480,0.016,67.5,1.426,1,0,b'0000',b'AA',10,58039.82508693,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.024396,180.0
114.0963627,39.4382762,b'07h36m23.13s',b'39d26m17.79s',0.0303,0.0297,-0.0076,10.577,0.016,68.6,5.632,9.541,0.017,64.7,2.227,1,0,b'0000',b'AA',5,58404.29720243,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.024396,236.019448
114.0963621,39.4382836,b'07h36m23.13s',b'39d26m17.82s',0.0284,0.0293,-0.0045,10.503,0.018,62.0,1.572,9.472,0.016,70.0,1.466,1,0,b'0000',b'AA',10,59135.73025208,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.025531,300.542462
114.0963625,39.4382758,b'07h36m23.13s',b'39d26m17.79s',0.0308,0.0306,-0.0118,10.535,0.018,60.0,2.633,9.495,0.015,70.3,1.029,1,0,b'0000',b'AA',10,58195.19500461,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.025715,234.054209
114.0963752,39.4382862,b'07h36m23.13s',b'39d26m17.83s',0.0284,0.0268,-0.0059,10.488,0.017,64.3,1.341,9.530,0.015,73.2,1.136,1,0,b'0000',b'AA',10,59135.99193185,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.026618,32.932875
114.0963758,39.4382739,b'07h36m23.13s',b'39d26m17.79s',0.0275,0.0247,0.0027,10.502,0.016,66.2,1.508,9.447,0.013,84.6,2.771,1,0,b'0000',b'AA',10,57309.18913515,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.027319,143.709157
114.0963797,39.4382789,b'07h36m23.13s',b'39d26m17.80s',0.0299,0.0299,-0.0116,10.512,0.018,60.9,1.074,9.508,0.014,75.7,0.807,1,0,b'0000',b'AA',10,59135.14169692,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.027319,98.353331
114.0963719,39.4382877,b'07h36m23.13s',b'39d26m17.84s',0.0322,0.0323,-0.0102,10.472,0.018,60.0,1.214,9.470,0.019,58.2,1.392,1,0,b'0000',b'AA',10,58037.07560660,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.02817,10.789474
114.0963600,39.4382812,b'07h36m23.13s',b'39d26m17.81s',0.0286,0.0294,-0.0120,10.487,0.017,64.2,2.112,9.511,0.015,71.0,3.586,1,0,b'0000',b'AA',10,59136.12270779,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.02817,278.831893
114.0963780,39.4382850,b'07h36m23.13s',b'39d26m17.83s',0.0337,0.0339,-0.0049,10.522,0.021,51.1,0.903,9.478,0.018,60.4,1.231,1,0,b'0000',b'AA',10,58037.53389565,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.028668,51.018092
114.0963637,39.4382728,b'07h36m23.13s',b'39d26m17.78s',0.0312,0.0299,-0.0096,10.511,0.016,67.7,1.065,9.469,0.016,69.5,0.962,1,0,b'0000',b'AA',10,58040.28337664,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.031345,214.049677
114.0963617,39.4382741,b'07h36m23.13s',b'39d26m17.79s',0.0263,0.0275,-0.0072,10.340,0.017,63.2,3.753,9.364,0.013,81.1,2.561,1,0,b'0000',b'AA',10,56944.53288198,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.031345,227.373142
114.0963589,39.4382782,b'07h36m23.13s',b'39d26m17.80s',0.0300,0.0287,-0.0119,10.499,0.017,62.6,7.255,9.473,0.015,72.6,3.314,1,0,b'0000',b'AA',10,58037.66479904,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.031495,258.141844
114.0963740,39.4382887,b'07h36m23.13s',b'39d26m17.84s',0.0300,0.0282,-0.0146,10.369,0.015,72.2,0.592,9.359,0.014,75.0,1.229,1,0,b'0000',b'AA',10,56946.43989481,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.033246,19.549172
114.0963759,39.4382885,b'07h36m23.13s',b'39d26m17.84s',0.0304,0.0295,0.0060,10.532,0.018,59.4,2.180,9.468,0.016,66.0,2.359,1,0,b'0000',b'AA',10,58039.95611767,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.034774,28.194578
114.0963757,39.4382889,b'07h36m23.13s',b'39d26m17.84s',0.0292,0.0284,0.0041,10.508,0.017,62.5,0.474,9.477,0.014,76.8,1.264,1,0,b'0000',b'AA',10,58036.94457586,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.035712,26.31815
114.0963605,39.4382870,b'07h36m23.13s',b'39d26m17.83s',0.0271,0.0283,-0.0062,10.482,0.018,61.1,1.524,9.526,0.014,78.4,2.444,1,0,b'0000',b'AA',10,59135.79570374,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.036497,313.653719
114.0963597,39.4382735,b'07h36m23.13s',b'39d26m17.78s',0.0283,0.0320,-0.0048,10.473,0.017,62.2,2.201,9.435,0.015,72.0,1.371,1,0,b'0000',b'AA',10,57834.02214707,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.037011,230.747123
114.0963594,39.4382870,b'07h36m23.13s',b'39d26m17.83s',0.0303,0.0303,-0.0087,10.484,0.019,56.7,1.607,9.513,0.016,68.7,0.913,1,0,b'0000',b'AA',10,59135.86115535,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.038756,310.532714
114.0963694,39.4382691,b'07h36m23.13s',b'39d26m17.77s',0.0306,0.0348,-0.0100,10.502,0.019,56.6,0.792,9.451,0.016,68.5,1.507,1,0,b'0000',b'AA',10,57673.58189196,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.039241,182.434318
114.0963726,39.4382692,b'07h36m23.13s',b'39d26m17.77s',0.0306,0.0275,-0.0106,10.500,0.016,68.4,2.499,9.469,0.015,72.5,1.379,1,0,b'0000',b'AA',10,58040.02156935,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.0396,169.467471
114.0963591,39.4382726,b'07h36m23.13s',b'39d26m17.78s',0.0314,0.0274,-0.0113,10.554,0.017,64.1,3.327,9.492,0.015,73.7,1.474,1,0,b'0000',b'AA',10,58194.73696786,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.04031,228.682894
114.0963675,39.4382686,b'07h36m23.13s',b'39d26m17.77s',0.0297,0.0299,-0.0069,10.522,0.017,65.6,2.041,9.442,0.015,74.4,1.254,1,0,b'0000',b'AA',10,57308.72995381,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.041579,189.612742
114.0963837,39.4382741,b'07h36m23.13s',b'39d26m17.79s',0.0303,0.0286,-0.0131,10.479,0.017,64.8,2.314,9.499,0.015,74.6,1.814,1,0,b'0000',b'AA',5,59135.59947619,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.043576,119.145008
114.0963767,39.4382690,b'07h36m23.13s',b'39d26m17.77s',0.0308,0.0279,0.0023,10.521,0.017,63.8,1.816,9.451,0.016,66.6,1.586,1,0,b'0000',b'AA',10,57309.05797690,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.043792,154.807394
114.0963650,39.4382683,b'07h36m23.13s',b'39d26m17.77s',0.0315,0.0311,0.0080,10.486,0.020,53.4,2.187,9.443,0.017,65.1,1.451,1,0,b'0000',b'AA',10,57834.02227443,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.044328,198.265307
114.0963839,39.4382729,b'07h36m23.13s',b'39d26m17.78s',0.0292,0.0299,0.0087,10.509,0.020,53.5,0.961,9.468,0.015,74.7,1.448,1,0,b'0000',b'AA',10,57672.99231493,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.046308,123.479921
114.0963619,39.4382913,b'07h36m23.13s',b'39d26m17.85s',0.0320,0.0330,-0.0116,10.502,0.021,52.4,0.965,9.432,0.016,69.9,1.171,1,0,b'0000',b'AA',10,57308.33647899,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.046512,331.030992
114.0963874,39.4382794,b'07h36m23.13s',b'39d26m17.81s',0.0312,0.0343,-0.0089,10.511,0.017,64.4,4.944,9.522,0.019,56.1,3.519,1,0,b'0000',b'AA',10,58768.63435604,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.048403,92.55649
114.0963652,39.4382669,b'07h36m23.13s',b'39d26m17.76s',0.0301,0.0326,-0.0070,10.562,0.017,62.6,2.976,9.514,0.016,66.8,2.175,1,0,b'0000',b'AA',10,58769.09226286,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.048985,195.800644
114.0963758,39.4382667,b'07h36m23.13s',b'39d26m17.76s',0.0302,0.0310,-0.0063,10.513,0.019,58.2,1.920,9.478,0.017,64.2,1.381,1,0,b'0000',b'AA',10,57673.31995669,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.050504,161.386649
114.0963690,39.4382941,b'07h36m23.13s',b'39d26m17.86s',0.0282,0.0288,-0.0088,10.516,0.018,61.6,2.633,9.532,0.016,69.0,2.520,1,0,b'0000',b'AA',10,58768.96148689,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.050877,356.864831
114.0963564,39.4382704,b'07h36m23.13s',b'39d26m17.77s',0.0291,0.0296,-0.0128,10.492,0.015,70.9,1.261,9.428,0.015,71.9,1.106,1,0,b'0000',b'AA',10,57308.59879550,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.051247,227.573033
114.0963861,39.4382871,b'07h36m23.13s',b'39d26m17.83s',0.0339,0.0346,-0.0125,10.545,0.020,53.2,0.984,9.516,0.017,62.9,0.802,1,0,b'0000',b'AA',10,58404.82068853,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.051523,60.273338
114.0963514,39.4382789,b'07h36m23.12s',b'39d26m17.80s',0.0300,0.0284,-0.0108,10.499,0.015,70.8,1.728,9.477,0.015,71.6,1.876,1,0,b'0000',b'AA',10,58040.15247273,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.051888,265.621113
114.0963887,39.4382799,b'07h36m23.13s',b'39d26m17.81s',0.0289,0.0279,-0.0085,10.378,0.016,66.6,4.690,9.372,0.014,78.8,6.350,1,0,b'0000',b'AA',5,56943.80947513,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.051979,90.396713
114.0963636,39.4382664,b'07h36m23.13s',b'39d26m17.76s',0.0286,0.0270,-0.0082,10.562,0.016,66.4,1.346,9.526,0.014,77.2,1.382,1,0,b'0000',b'AA',10,58403.97006869,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.05207,199.973157
114.0963542,39.4382880,b'07h36m23.13s',b'39d26m17.84s',0.0277,0.0270,-0.0058,10.518,0.015,70.2,1.489,9.442,0.014,79.1,1.352,1,0,b'0000',b'AA',10,57308.92669128,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.052521,303.249017
114.0963576,39.4382687,b'07h36m23.13s',b'39d26m17.77s',0.0291,0.0308,-0.0100,10.546,0.017,65.2,2.721,9.512,0.016,66.8,1.433,1,0,b'0000',b'AA',10,57473.33463995,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.053325,220.280945
114.0963534,39.4382724,b'07h36m23.12s',b'39d26m17.78s',0.0300,0.0295,-0.0088,10.580,0.018,60.5,2.265,9.555,0.015,70.5,2.493,1,0,b'0000',b'AA',10,58404.68991251,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.053678,239.340196
114.0963700,39.4382949,b'07h36m23.13s',b'39d26m17.86s',0.0314,0.0304,-0.0067,10.574,0.018,58.9,2.008,9.533,0.017,63.8,1.210,1,0,b'0000',b'AA',10,58404.10097478,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.053678,0.0
114.0963764,39.4382658,b'07h36m23.13s',b'39d26m17.76s',0.0327,0.0303,0.0037,10.368,0.020,54.4,6.333,9.396,0.014,77.4,5.376,1,0,b'0000',b'AA',10,57114.49195823,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.054116,160.807854
114.0963544,39.4382893,b'07h36m23.13s',b'39d26m17.84s',0.0310,0.0296,-0.0088,10.495,0.018,61.2,0.706,9.451,0.014,76.0,1.212,1,0,b'0000',b'AA',10,57308.86111211,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.05481,307.664942
114.0963874,39.4382718,b'07h36m23.13s',b'39d26m17.78s',0.0316,0.0314,0.0011,10.503,0.018,60.3,1.514,9.470,0.015,70.1,2.028,1,0,b'0000',b'AA',10,58040.41428002,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.056674,121.3916
114.0963600,39.4382659,b'07h36m23.13s',b'39d26m17.76s',0.0294,0.0309,-0.0144,10.483,0.016,66.8,1.392,9.435,0.014,75.6,1.718,1,0,b'0000',b'AA',10,57834.15317851,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.057911,208.711162
114.0963910,39.4382789,b'07h36m23.13s',b'39d26m17.80s',0.0272,0.0270,-0.0082,10.345,0.016,68.3,2.443,9.380,0.015,70.2,3.383,1,0,b'0000',b'AA',10,56947.42624985,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.05856,93.880068
114.0963520,39.4382711,b'07h36m23.12s',b'39d26m17.78s',0.0250,0.0287,-0.0080,10.496,0.017,64.8,1.239,9.461,0.014,79.8,1.792,1,0,b'0000',b'AA',10,57673.25437747,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.05944,237.372004
114.0963490,39.4382835,b'07h36m23.12s',b'39d26m17.82s',0.0317,0.0362,-0.0104,10.512,0.022,50.0,1.943,9.491,0.017,63.6,2.253,1,0,b'0000',b'AA',10,58040.54531073,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.059757,282.177855
114.0963789,39.4382953,b'07h36m23.13s',b'39d26m17.86s',0.0290,0.0322,-0.0089,10.511,0.018,59.3,1.976,9.479,0.016,66.3,2.197,1,0,b'0000',b'AA',10,58040.67621406,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.060386,24.192082
114.0963753,39.4382628,b'07h36m23.13s',b'39d26m17.75s',0.0295,0.0270,-0.0082,10.532,0.016,68.3,2.323,9.491,0.014,76.1,1.779,1,0,b'0000',b'AA',10,58194.60606381,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.063661,166.6138
114.0963482,39.4382855,b'07h36m23.12s',b'39d26m17.83s',0.0313,0.0317,0.0042,10.520,0.018,59.7,1.686,9.487,0.016,66.0,1.262,1,0,b'0000',b'AA',10,57673.45086067,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.063735,288.09089
114.0963519,39.4382691,b'07h36m23.12s',b'39d26m17.77s',0.0283,0.0302,-0.0093,10.577,0.018,61.1,1.779,9.503,0.015,73.3,1.375,1,0,b'0000',b'AA',10,58194.47465047,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.063809,232.054603
114.0963837,39.4382651,b'07h36m23.13s',b'39d26m17.75s',0.0315,0.0293,-0.0048,10.575,0.016,66.8,1.834,9.545,0.016,69.8,1.420,1,0,b'0000',b'AA',10,58404.42810581,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.065778,144.621054
114.0963902,39.4382895,b'07h36m23.13s',b'39d26m17.84s',0.0302,0.0297,0.0049,10.579,0.019,57.6,2.006,9.506,0.015,73.6,1.204,1,0,b'0000',b'AA',10,58404.10084747,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.065778,58.660707
114.0963609,39.4382631,b'07h36m23.13s',b'39d26m17.75s',0.0298,0.0288,-0.0095,10.553,0.017,62.2,5.005,9.552,0.014,75.4,2.990,1,0,b'0000',b'AA',5,58561.89512956,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.065921,202.580422
114.0963482,39.4382720,b'07h36m23.12s',b'39d26m17.78s',0.0346,0.0305,-0.0067,10.495,0.018,59.8,1.675,9.488,0.017,62.1,1.195,1,0,b'0000',b'AA',10,57673.18892550,1141139301351030980,10.507,0.022,9.538,0.020,7.096,0.016,4.872,0.033,995862232,14.176,0.0353,13.331,0.0391,12.274,0.0277,0.067128,244.584691
