ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.6396246,7.7134638,b'08h26m33.51s',b'07d42m48.47s',0.0378,0.0402,-0.0168,11.615,0.019,57.8,0.607,10.560,0.020,54.6,0.880,1,0,b'0000',b'AA',10,58419.94142933,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.053325,338.805515
126.6396237,7.7134362,b'08h26m33.51s',b'07d42m48.37s',0.0402,0.0410,-0.0104,11.629,0.022,49.4,0.786,10.573,0.020,55.4,1.015,1,0,b'0000',b'AA',10,58577.78767861,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.054551,204.341569
126.6396195,7.7134388,b'08h26m33.51s',b'07d42m48.38s',0.0398,0.0395,-0.0069,11.575,0.022,48.8,1.755,10.524,0.022,50.2,1.957,1,0,b'0000',b'AA',10,57692.12530300,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.055068,222.892618
126.6396260,7.7134649,b'08h26m33.51s',b'07d42m48.47s',0.0426,0.0460,-0.0194,11.615,0.021,50.7,1.797,10.534,0.025,42.6,0.838,1,0,b'0000',b'AA',10,58941.61041256,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.055495,345.102789
126.6396146,7.7134451,b'08h26m33.51s',b'07d42m48.40s',0.0351,0.0368,-0.0130,11.585,0.018,60.0,1.290,10.569,0.018,59.9,0.996,1,0,b'0000',b'AA',10,57490.04055745,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.057666,252.198847
126.6396193,7.7134377,b'08h26m33.51s',b'07d42m48.38s',0.0388,0.0394,-0.0151,11.601,0.018,59.9,0.777,10.536,0.021,51.8,0.844,1,0,b'0000',b'AA',10,57853.46495747,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.058479,220.762899
126.6396365,7.7134651,b'08h26m33.51s',b'07d42m48.47s',0.0397,0.0395,-0.0194,11.624,0.019,57.3,1.106,10.557,0.019,56.9,0.838,1,0,b'0000',b'AA',10,58055.80384394,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.059122,23.101573
126.6396165,7.7134401,b'08h26m33.51s',b'07d42m48.38s',0.0410,0.0444,-0.0093,11.648,0.024,45.2,1.084,10.589,0.024,45.7,0.900,1,0,b'0000',b'AA',10,58420.66127105,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.059915,233.497474
126.6396250,7.7134340,b'08h26m33.51s',b'07d42m48.36s',0.0369,0.0443,-0.0136,11.588,0.021,51.9,0.662,10.547,0.019,56.0,0.546,1,0,b'0000',b'AA',10,57130.30825174,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.060308,197.206311
126.6396323,7.7134669,b'08h26m33.51s',b'07d42m48.48s',0.0425,0.0434,-0.0176,11.630,0.019,55.7,0.816,10.580,0.024,44.7,0.559,1,0,b'0000',b'AA',10,58423.27921132,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.061395,7.680752
126.6396458,7.7134574,b'08h26m33.51s',b'07d42m48.45s',0.0380,0.0409,0.0043,11.623,0.020,53.3,3.330,10.569,0.020,53.3,1.687,1,0,b'0000',b'AA',5,58787.54466325,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.062311,64.703132
126.6396154,7.7134404,b'08h26m33.51s',b'07d42m48.39s',0.0376,0.0371,-0.0150,11.623,0.019,58.3,1.256,10.589,0.020,55.1,1.592,1,0,b'0000',b'AA',10,58578.24571341,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.062538,236.434211
126.6396467,7.7134555,b'08h26m33.52s',b'07d42m48.44s',0.0398,0.0427,-0.0073,11.692,0.023,48.2,2.636,10.591,0.019,55.9,2.103,1,0,b'0000',b'AA',5,59152.08336338,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.062764,71.615849
126.6396175,7.7134370,b'08h26m33.51s',b'07d42m48.37s',0.0389,0.0402,-0.0125,11.575,0.022,49.0,0.915,10.534,0.018,59.3,0.962,1,0,b'0000',b'AA',10,57853.59586127,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.064618,223.616555
126.6396157,7.7134611,b'08h26m33.51s',b'07d42m48.46s',0.0366,0.0406,-0.0111,11.626,0.021,51.2,1.373,10.549,0.021,51.0,1.549,1,0,b'0000',b'AA',10,58420.59581932,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.064837,308.072004
126.6396117,7.7134509,b'08h26m33.51s',b'07d42m48.42s',0.0386,0.0375,-0.0124,11.619,0.019,57.2,0.982,10.553,0.018,58.7,0.848,1,0,b'0000',b'AA',10,58055.93474738,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.065345,272.841225
126.6396154,7.7134613,b'08h26m33.51s',b'07d42m48.46s',0.0375,0.0377,0.0066,11.615,0.020,54.5,1.171,10.511,0.019,57.9,1.611,1,0,b'0000',b'AA',10,56963.21233523,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.066064,307.99125
126.6396116,7.7134531,b'08h26m33.51s',b'07d42m48.43s',0.0368,0.0379,-0.0158,11.600,0.018,59.9,2.634,10.560,0.019,56.0,1.172,1,0,b'0000',b'AA',10,58577.91858209,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.066563,279.648972
126.6396434,7.7134635,b'08h26m33.51s',b'07d42m48.47s',0.0337,0.0392,-0.0110,11.622,0.019,56.7,2.193,10.531,0.019,58.5,0.768,1,0,b'0000',b'AA',10,56963.14662888,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.068175,44.52663
126.6396109,7.7134483,b'08h26m33.51s',b'07d42m48.41s',0.0380,0.0379,-0.0146,11.589,0.019,57.8,1.415,10.534,0.020,54.7,0.585,1,0,b'0000',b'AA',10,56771.87627105,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.068383,264.867585
126.6396147,7.7134633,b'08h26m33.51s',b'07d42m48.47s',0.0393,0.0415,0.0085,11.630,0.021,51.8,3.244,10.548,0.022,50.3,1.674,1,0,b'0000',b'AA',10,58420.20310928,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.072604,311.257835
126.6396463,7.7134625,b'08h26m33.52s',b'07d42m48.47s',0.0373,0.0366,-0.0049,11.639,0.022,50.2,1.229,10.546,0.019,58.6,1.162,1,0,b'0000',b'AA',10,57324.93538581,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.073509,52.264664
126.6396116,7.7134408,b'08h26m33.51s',b'07d42m48.39s',0.0364,0.0415,-0.0103,11.609,0.021,51.4,1.060,10.589,0.023,47.2,1.466,1,0,b'0000',b'AA',10,58213.18687347,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.073509,243.226068
126.6396195,7.7134676,b'08h26m33.51s',b'07d42m48.48s',0.0433,0.0494,-0.0191,11.599,0.024,44.7,0.902,10.546,0.024,45.4,1.204,1,0,b'0000',b'AA',10,58420.92295044,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.073574,329.408728
126.6396109,7.7134583,b'08h26m33.51s',b'07d42m48.45s',0.0411,0.0449,-0.0101,11.637,0.021,51.1,1.260,10.577,0.023,46.8,0.846,1,0,b'0000',b'AA',10,58787.67607585,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.074404,293.678551
126.6396351,7.7134705,b'08h26m33.51s',b'07d42m48.49s',0.0405,0.0441,-0.0193,11.660,0.019,57.4,1.591,10.501,0.024,45.6,1.179,1,0,b'0000',b'AA',10,58787.41439659,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.076036,13.84894
126.6396133,7.7134358,b'08h26m33.51s',b'07d42m48.37s',0.0362,0.0388,-0.0147,11.584,0.018,59.6,1.458,10.543,0.019,56.6,1.361,1,0,b'0000',b'AA',10,57853.13757060,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.078482,229.368316
126.6396192,7.7134691,b'08h26m33.51s',b'07d42m48.49s',0.0381,0.0375,-0.0088,11.619,0.020,54.0,1.261,10.604,0.020,53.7,0.832,1,0,b'0000',b'AA',10,59151.36403183,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.078842,330.736839
126.6396169,7.7134321,b'08h26m33.51s',b'07d42m48.36s',0.0368,0.0399,-0.0180,11.585,0.019,57.6,0.825,10.538,0.019,57.0,0.831,1,0,b'0000',b'AA',10,57130.83339442,1266107501351027872,11.658,0.024,10.579,0.022,7.962,0.023,5.448,0.045,847662425,15.420,0.0702,14.531,0.0655,13.332,0.0438,0.079617,215.950437
