ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0938837,6.6538279,b'08h08m22.53s',b'06d39m13.78s',0.1860,0.1953,-0.0695,14.441,0.072,15.1,1.266,13.543,0.105,10.3,1.213,1,0,b'0000',b'AA',5,58783.81697037,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.272528,26.242149
122.0937892,6.6538090,b'08h08m22.51s',b'06d39m13.71s',0.1752,0.2037,0.0513,14.327,0.075,14.5,0.464,13.513,0.105,10.3,0.820,1,0,b'0000',b'AA',10,57320.93493300,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.279966,309.055402
122.0939254,6.6537826,b'08h08m22.54s',b'06d39m13.62s',0.1434,0.1655,-0.0295,14.226,0.056,19.3,1.808,13.438,0.101,10.7,0.545,1,0,b'0000',b'AA',10,56959.20207869,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.281615,73.207898
122.0938723,6.6536845,b'08h08m22.53s',b'06d39m13.26s',0.1780,0.2068,0.0256,14.598,0.075,14.6,1.617,13.600,0.112,9.7,0.411,1,0,b'0000',b'AB',10,57846.52374696,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.283254,163.649638
122.0938693,6.6538366,b'08h08m22.53s',b'06d39m13.81s',0.1756,0.1998,0.0168,14.420,0.069,15.8,1.149,13.819,0.145,7.5,0.787,1,0,b'0000',b'AB',5,57321.19737691,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.284269,14.050323
122.0937817,6.6538097,b'08h08m22.51s',b'06d39m13.71s',0.1930,0.2289,0.0724,14.245,0.091,11.9,0.343,13.505,0.111,9.8,0.387,1,0,b'0000',b'AB',10,57126.95989356,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.302744,306.226753
122.0937656,6.6537507,b'08h08m22.50s',b'06d39m13.50s',0.2022,0.2083,-0.0865,14.482,0.068,15.9,1.335,13.761,0.126,8.6,0.970,1,0,b'0000',b'AB',10,58416.60453911,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.303648,263.669679
122.0938914,6.6538338,b'08h08m22.53s',b'06d39m13.80s',0.1743,0.1938,0.0292,14.234,0.063,17.3,1.158,13.553,0.173,6.3,0.812,1,0,b'0000',b'AB',10,56959.07053860,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.304145,29.126423
122.0938070,6.6536838,b'08h08m22.51s',b'06d39m13.26s',0.1726,0.1978,-0.0292,14.483,0.068,15.9,1.040,13.663,0.138,7.9,0.955,1,0,b'0000',b'AB',10,57846.26181142,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.314468,209.270791
122.0939011,6.6538327,b'08h08m22.54s',b'06d39m13.80s',0.1735,0.1796,-0.0715,14.276,0.061,17.8,0.541,13.555,0.141,7.7,0.743,1,0,b'0000',b'AB',10,56958.93899851,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.319194,34.920979
122.0939118,6.6538247,b'08h08m22.54s',b'06d39m13.77s',0.1382,0.1582,0.0263,14.253,0.057,19.0,1.599,13.483,0.092,11.8,0.956,1,0,b'0000',b'AA',10,57320.93506036,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.321068,43.493348
122.0937991,6.6536855,b'08h08m22.51s',b'06d39m13.27s',0.2618,0.3260,-0.1340,14.786,0.125,8.7,1.338,13.655,0.136,8.0,0.854,1,0,b'0000',b'BB',5,58783.55478178,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.324128,214.16159
122.0939083,6.6538290,b'08h08m22.54s',b'06d39m13.78s',0.2158,0.2641,-0.1277,14.385,0.071,15.3,1.087,14.052,0.234,4.6,0.573,1,0,b'0000',b'AB',10,58573.60042304,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.324289,40.004597
122.0939275,6.6537130,b'08h08m22.54s',b'06d39m13.37s',0.2001,0.1995,-0.0820,14.437,0.068,16.0,0.783,13.539,0.127,8.5,0.460,1,0,b'0000',b'AB',10,57486.23937354,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.324696,121.406734
122.0937629,6.6537859,b'08h08m22.50s',b'06d39m13.63s',0.2985,0.3357,-0.1085,14.653,0.101,10.7,0.908,13.612,0.280,3.9,0.532,1,0,b'0000',b'AB',10,57849.07739463,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.325103,286.666433
122.0938067,6.6538403,b'08h08m22.51s',b'06d39m13.83s',0.1891,0.1989,-0.0271,14.420,0.077,14.1,1.101,13.588,0.114,9.5,0.751,1,0,b'0000',b'AB',10,59148.02942997,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.327939,331.826684
122.0938026,6.6538382,b'08h08m22.51s',b'06d39m13.82s',0.1448,0.1638,-0.0507,14.257,0.057,19.0,0.396,13.367,0.087,12.5,0.577,1,0,b'0000',b'AA',10,56959.13624499,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.328601,328.949732
122.0938889,6.6538428,b'08h08m22.53s',b'06d39m13.83s',0.1613,0.2071,-0.0557,14.407,0.076,14.3,1.176,13.693,0.107,10.1,0.529,1,0,b'0000',b'AA',10,58574.32013740,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.328931,25.015746
122.0938318,6.6536704,b'08h08m22.52s',b'06d39m13.21s',0.2228,0.2440,-0.0746,14.462,0.075,14.4,1.310,14.154,0.309,3.5,0.548,1,0,b'0000',b'AB',10,57849.66671358,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.32906,191.40669
122.0939284,6.6538080,b'08h08m22.54s',b'06d39m13.71s',0.1680,0.1713,-0.0617,14.286,0.059,18.4,1.202,13.453,0.103,10.6,0.257,1,0,b'0000',b'AA',10,58938.07843625,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.329319,58.350453
122.0938769,6.6536723,b'08h08m22.53s',b'06d39m13.22s',0.2566,0.2761,-0.1383,14.601,0.087,12.5,1.307,13.844,0.141,7.7,0.652,1,0,b'0000',b'AB',10,57687.93331597,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.330049,163.056036
122.0937622,6.6537888,b'08h08m22.50s',b'06d39m13.64s',0.2052,0.2255,-0.0740,14.624,0.091,12.0,0.559,14.008,0.148,7.3,0.936,1,0,b'0000',b'AB',10,58209.71792747,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.330621,288.275428
122.0939130,6.6538275,b'08h08m22.54s',b'06d39m13.78s',0.1697,0.1851,-0.0396,14.494,0.068,16.0,0.883,13.700,0.115,9.5,0.667,1,0,b'0000',b'AB',10,58573.73132648,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.331349,42.831956
122.0937746,6.6538182,b'08h08m22.51s',b'06d39m13.75s',0.1695,0.1840,-0.0520,14.348,0.064,17.0,0.408,13.567,0.125,8.7,1.437,1,0,b'0000',b'AB',10,57127.22259225,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.341445,307.851413
122.0937541,6.6537722,b'08h08m22.50s',b'06d39m13.58s',0.1505,0.1678,0.0538,14.315,0.077,14.0,1.162,13.184,0.102,10.6,0.708,1,0,b'0000',b'AA',10,57126.96002088,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.34572,277.298629
122.0938148,6.6538502,b'08h08m22.52s',b'06d39m13.86s',0.2155,0.1995,-0.0298,14.412,0.083,13.1,0.772,13.327,0.097,11.2,1.320,1,0,b'0000',b'AA',10,57485.64954179,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.348266,338.812905
122.0939437,6.6537280,b'08h08m22.55s',b'06d39m13.42s',0.2949,0.3410,-0.1390,14.434,0.117,9.3,0.669,13.730,0.131,8.3,0.337,1,0,b'0000',b'BB',10,57688.52289740,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.354303,108.97457
122.0937659,6.6538138,b'08h08m22.50s',b'06d39m13.73s',0.1968,0.2141,-0.0848,14.451,0.073,14.8,1.325,13.699,0.130,8.4,0.557,1,0,b'0000',b'AB',10,57688.32641022,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.3577,302.783674
122.0939470,6.6537304,b'08h08m22.55s',b'06d39m13.43s',0.1849,0.1890,-0.0826,14.366,0.068,16.0,0.588,13.633,0.111,9.7,0.465,1,0,b'0000',b'AB',10,58574.18872460,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.362852,107.078206
122.0937865,6.6538408,b'08h08m22.51s',b'06d39m13.83s',0.1817,0.2091,-0.0661,14.463,0.069,15.7,1.160,13.596,0.138,7.9,0.829,1,0,b'0000',b'AB',5,59148.29098179,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.369009,322.024489
122.0937849,6.6536795,b'08h08m22.51s',b'06d39m13.25s',0.2108,0.2561,-0.0631,14.508,0.112,9.7,0.976,13.555,0.101,10.8,0.731,1,0,b'0000',b'BA',10,57486.10834227,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.371713,218.773132
122.0939523,6.6537807,b'08h08m22.55s',b'06d39m13.61s',0.1990,0.2195,0.0886,14.359,0.075,14.4,1.708,13.622,0.127,8.6,0.726,1,0,b'0000',b'AB',5,58937.81688409,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.373311,78.485366
122.0938932,6.6538548,b'08h08m22.53s',b'06d39m13.88s',0.1862,0.2178,-0.0148,14.516,0.072,15.1,1.046,13.607,0.145,7.5,0.945,1,0,b'0000',b'AB',10,57688.39186213,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.374612,24.35278
122.0937624,6.6538180,b'08h08m22.50s',b'06d39m13.74s',0.1377,0.1652,-0.0126,14.231,0.057,19.0,1.260,13.568,0.108,10.1,0.575,1,0,b'0000',b'AA',10,56959.79381795,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.376448,303.687044
122.0937667,6.6536906,b'08h08m22.50s',b'06d39m13.29s',0.1957,0.2072,-0.0622,14.477,0.072,15.0,0.725,13.414,0.107,10.1,0.668,1,0,b'0000',b'AA',10,59147.57165002,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.388769,230.010658
122.0939075,6.6538538,b'08h08m22.54s',b'06d39m13.87s',0.2301,0.2388,-0.0975,14.684,0.079,13.8,1.380,13.895,0.135,8.0,1.067,1,0,b'0000',b'AB',10,58209.78337928,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.395347,31.336288
122.0938011,6.6538598,b'08h08m22.51s',b'06d39m13.90s',0.1776,0.2020,-0.0381,14.489,0.071,15.4,1.260,13.785,0.125,8.7,1.038,1,0,b'0000',b'AB',10,58209.84883167,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.399566,334.048759
122.0939226,6.6538454,b'08h08m22.54s',b'06d39m13.84s',0.1801,0.2048,-0.0703,14.452,0.066,16.3,1.008,13.778,0.110,9.9,1.006,1,0,b'0000',b'AB',10,58574.45040416,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.402381,40.177444
122.0937461,6.6538053,b'08h08m22.50s',b'06d39m13.70s',0.1803,0.1936,-0.0150,14.298,0.062,17.6,1.355,13.710,0.130,8.3,0.494,1,0,b'0000',b'AB',10,56959.39932517,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.405737,293.69921
122.0938246,6.6538702,b'08h08m22.52s',b'06d39m13.93s',0.2023,0.2245,-0.0286,14.583,0.075,14.4,0.960,13.964,0.150,7.2,1.291,1,0,b'0000',b'AB',10,58416.73544244,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.40698,347.105067
122.0937513,6.6538177,b'08h08m22.50s',b'06d39m13.74s',0.2355,0.2117,0.0459,14.374,0.076,14.3,0.811,13.819,0.191,5.7,0.321,1,0,b'0000',b'AB',10,57688.06434723,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.409514,300.479545
122.0937726,6.6538442,b'08h08m22.51s',b'06d39m13.84s',0.1518,0.1535,-0.0166,14.211,0.058,18.8,0.610,13.590,0.097,11.2,1.443,1,0,b'0000',b'AA',10,58938.53583418,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.410459,317.602417
122.0939638,6.6537802,b'08h08m22.55s',b'06d39m13.61s',0.2172,0.2682,-0.0522,14.720,0.084,13.0,1.191,14.070,0.141,7.7,0.596,1,0,b'0000',b'AB',10,58209.25976487,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.413371,79.867734
122.0939351,6.6536816,b'08h08m22.54s',b'06d39m13.25s',0.2604,0.2666,-0.1023,14.513,0.084,13.0,0.654,13.998,0.278,3.9,0.791,1,0,b'0000',b'AB',10,57849.20842601,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.415036,132.846419
122.0937648,6.6538415,b'08h08m22.50s',b'06d39m13.83s',0.2112,0.2464,0.0563,14.470,0.083,13.2,1.106,13.778,0.149,7.3,0.645,1,0,b'0000',b'AB',10,57688.65392873,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.422961,313.921952
122.0938383,6.6538775,b'08h08m22.52s',b'06d39m13.96s',0.1840,0.2036,-0.0058,14.436,0.080,13.6,0.940,13.493,0.099,11.0,0.594,1,0,b'0000',b'AA',10,57320.80377475,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.425067,354.351602
122.0939439,6.6538328,b'08h08m22.55s',b'06d39m13.80s',0.1987,0.2371,-0.0651,14.479,0.074,14.7,0.903,13.939,0.178,6.1,0.645,1,0,b'0000',b'AB',10,58417.12802582,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.425933,52.026165
122.0937419,6.6538101,b'08h08m22.50s',b'06d39m13.72s',0.1733,0.1846,-0.0473,14.364,0.064,17.0,2.100,13.637,0.111,9.8,0.988,1,0,b'0000',b'AB',10,58573.86210259,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.426542,295.013885
122.0939706,6.6537486,b'08h08m22.55s',b'06d39m13.49s',0.1855,0.2307,0.0776,14.234,0.087,12.4,0.813,13.476,0.108,10.1,0.581,1,0,b'0000',b'AA',10,57485.25632059,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.433179,95.436366
122.0937494,6.6538374,b'08h08m22.50s',b'06d39m13.81s',0.1756,0.1738,-0.0564,14.140,0.060,18.0,1.355,13.539,0.105,10.3,0.809,1,0,b'0000',b'AA',10,58938.27466398,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.455015,307.761408
122.0937329,6.6537090,b'08h08m22.50s',b'06d39m13.35s',0.3761,0.2957,-0.1749,14.403,0.128,8.5,0.999,14.197,0.315,3.4,0.733,1,0,b'0000',b'BB',10,57849.53580971,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.4572,246.323587
122.0938613,6.6536332,b'08h08m22.53s',b'06d39m13.08s',0.2318,0.2559,-0.0488,14.482,0.084,12.9,0.500,13.621,0.230,4.7,0.601,1,0,b'0000',b'AB',10,57849.14297395,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.458263,174.941562
122.0937377,6.6538227,b'08h08m22.50s',b'06d39m13.76s',0.3011,0.3504,0.1028,14.833,0.122,8.9,1.148,14.149,0.155,7.0,0.691,1,0,b'0000',b'BB',10,58209.39066846,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.460648,299.340873
122.0938702,6.6538868,b'08h08m22.53s',b'06d39m13.99s',0.2916,0.2645,-0.1189,14.685,0.091,12.0,0.811,13.695,0.194,5.6,0.604,1,0,b'0000',b'AB',10,58783.29361191,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.462163,8.991532
122.0938357,6.6538883,b'08h08m22.52s',b'06d39m14.00s',0.1898,0.2940,-0.1012,14.434,0.107,10.2,0.991,13.537,0.101,10.7,1.137,1,0,b'0000',b'AA',10,57321.65643082,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.464701,353.682694
122.0938976,6.6538802,b'08h08m22.54s',b'06d39m13.97s',0.1892,0.2367,-0.0812,14.417,0.089,12.1,1.038,13.604,0.109,9.9,0.700,1,0,b'0000',b'AB',10,57485.84615235,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.464996,21.471662
122.0938139,6.6536336,b'08h08m22.52s',b'06d39m13.08s',0.1891,0.2157,0.0346,14.361,0.077,14.1,0.970,13.838,0.135,8.0,0.694,1,0,b'0000',b'AB',10,58416.66999080,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.472993,195.837455
122.0939055,6.6538845,b'08h08m22.54s',b'06d39m13.98s',0.2078,0.2303,-0.0357,14.738,0.080,13.5,0.556,14.045,0.153,7.1,0.649,1,0,b'0000',b'AB',10,58209.97973527,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.490167,23.882825
122.0938670,6.6538957,b'08h08m22.53s',b'06d39m14.02s',0.2310,0.2354,-0.0815,14.663,0.077,14.2,1.387,14.084,0.167,6.5,1.134,1,0,b'0000',b'AB',10,58209.65247565,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.492292,7.093
122.0938937,6.6536301,b'08h08m22.53s',b'06d39m13.07s',0.1922,0.2907,0.0692,14.661,0.090,12.0,1.016,14.012,0.139,7.8,0.627,1,0,b'0000',b'AB',10,58052.26919590,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.493059,161.523114
122.0938321,6.6536238,b'08h08m22.52s',b'06d39m13.05s',0.1699,0.2245,0.0338,14.404,0.072,15.1,0.767,13.420,0.107,10.1,0.698,1,0,b'0000',b'AA',10,59147.70242653,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.494484,187.437291
122.0939815,6.6538165,b'08h08m22.56s',b'06d39m13.74s',0.1739,0.1812,-0.0564,14.303,0.071,15.2,0.887,13.713,0.115,9.4,0.358,1,0,b'0000',b'AB',10,57126.36917167,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.512322,66.608063
122.0937297,6.6536796,b'08h08m22.50s',b'06d39m13.25s',0.2374,0.2725,-0.0500,14.638,0.085,12.8,1.100,13.728,0.168,6.5,0.860,1,0,b'0000',b'AB',10,57846.06532799,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.518471,236.064928
122.0939259,6.6536352,b'08h08m22.54s',b'06d39m13.09s',0.2133,0.2488,-0.0743,14.423,0.075,14.5,0.341,13.758,0.194,5.6,0.427,1,0,b'0000',b'AB',5,58784.01319797,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.524891,148.864796
122.0938320,6.6539076,b'08h08m22.52s',b'06d39m14.07s',0.1728,0.2048,-0.0412,14.377,0.068,16.1,0.427,13.592,0.111,9.8,0.863,1,0,b'0000',b'AB',10,57321.39411439,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.535245,353.093423
122.0939820,6.6538352,b'08h08m22.56s',b'06d39m13.81s',0.1694,0.2589,0.0167,14.443,0.093,11.7,0.462,13.759,0.134,8.1,0.477,1,0,b'0000',b'AB',10,58052.53100285,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.544129,60.163124
122.0940032,6.6537577,b'08h08m22.56s',b'06d39m13.53s',0.2079,0.2379,-0.0522,14.593,0.074,14.6,1.844,13.890,0.160,6.8,0.514,1,0,b'0000',b'AB',10,58052.13816514,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.547866,90.865943
122.0938338,6.6536080,b'08h08m22.52s',b'06d39m12.99s',0.1667,0.1825,0.0118,14.426,0.067,16.3,1.191,13.366,0.093,11.6,1.027,1,0,b'0000',b'AA',10,57126.50045735,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.550258,186.042889
122.0939988,6.6538024,b'08h08m22.56s',b'06d39m13.69s',0.1997,0.1928,-0.0555,14.329,0.077,14.1,0.638,13.520,0.109,9.9,1.050,1,0,b'0000',b'AB',10,57485.78057302,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.553536,73.992943
122.0939936,6.6537013,b'08h08m22.56s',b'06d39m13.32s',0.2042,0.2117,-0.0716,14.579,0.083,13.1,0.907,13.516,0.109,9.9,0.835,1,0,b'0000',b'AB',10,57688.19537845,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.555265,112.369428
122.0938942,6.6539097,b'08h08m22.53s',b'06d39m14.07s',0.2064,0.2403,-0.0699,14.244,0.075,14.5,0.640,13.622,0.178,6.1,0.710,1,0,b'0000',b'AB',10,59147.83320247,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.561617,16.344745
122.0938312,6.6539164,b'08h08m22.52s',b'06d39m14.10s',0.2415,0.2327,-0.0903,14.492,0.075,14.5,1.110,13.725,0.159,6.8,0.500,1,0,b'0000',b'AB',10,57846.65465097,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.567041,353.191405
122.0939775,6.6538554,b'08h08m22.55s',b'06d39m13.88s',0.1775,0.1831,-0.0217,14.346,0.095,11.4,0.970,13.557,0.092,11.9,1.083,1,0,b'0000',b'AA',10,58938.66711957,1215106001351051340,14.037,0.027,13.138,0.029,10.418,0.077,8.382,0.329,953721420,16.891,0.1688,15.784,0.1455,15.383,0.1345,0.570794,53.008938
