source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11289a126',55552.91482250,14.027,0.060,1.259,13.492,0.108,1.235,,,,,,,0.5,8,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11286a150',55552.84873390,14.080,0.060,1.356,13.445,0.094,1.167,,,,,,,1.0,4,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11293a126',55553.04712680,13.874,0.050,1.547,13.183,0.086,1.276,,,,,,,1.0,37,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11290a151',55552.98103820,14.063,0.059,1.316,13.322,0.081,1.099,,,,,,,1.0,21,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11285a127',55552.78264540,13.978,0.059,1.251,13.408,0.093,1.128,,,,,,,1.0,8,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11297a127',55553.17943120,14.123,0.061,1.493,13.498,0.101,1.245,,,,,,,1.0,79,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'05880a130',55374.04252770,13.951,0.054,1.283,13.237,0.073,1.169,10.790,0.335,1.137,7.738,0.496,0.972,1.0,50,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11305a126',55553.44391280,14.016,0.056,1.250,13.451,0.093,1.174,,,,,,,1.0,80,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11278a151',55552.58425240,14.032,0.061,1.264,13.294,0.078,1.110,,,,,,,1.0,37,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11274a150',55552.45194800,14.000,0.057,1.244,13.571,0.125,1.389,,,,,,,1.0,77,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'11282a150',55552.71642950,14.111,0.060,1.449,13.341,0.083,1.097,,,,,,,1.0,17,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'05865b156',55373.57952810,14.030,0.055,1.262,13.080,0.070,1.647,10.308,0.246,1.044,7.525,,0.969,1.0,48,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'05845b155',55372.91800950,13.908,0.050,1.398,13.506,0.106,1.259,10.541,0.268,1.061,7.362,,0.952,1.0,89,b'0000',0.081725,148.691661
b'0060p000_ac51-062502',5.4209218,0.6449106,b'00h21m41.02s',b'00d38m41.68s',1,0,b'0000',b'05849b155',55373.05031330,13.938,0.051,1.309,13.148,0.076,1.376,10.246,0.231,1.054,6.996,,0.969,1.0,47,b'0000',0.081725,148.691661
