ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.5023602,15.4116182,b'01h06m00.57s',b'15d24m41.83s',0.3754,0.3219,-0.0963,14.967,0.110,9.9,0.484,14.366,0.500,2.2,0.223,1,0,b'0000',b'BC',10,57946.79650834,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.114468,179.652611
16.5023295,15.4116627,b'01h06m00.56s',b'15d24m41.99s',0.4378,0.4253,-0.1637,15.038,0.203,5.4,0.395,13.757,0.162,6.7,0.855,1,0,b'0000',b'BB',5,58677.70919069,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.11529,293.360721
16.5023413,15.4116219,b'01h06m00.56s',b'15d24m41.84s',0.2576,0.2843,-0.0881,14.989,0.100,10.8,1.007,13.832,0.161,6.7,0.823,1,0,b'0000',b'AB',10,57218.14207705,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.120185,212.682233
16.5023659,15.4116167,b'01h06m00.57s',b'15d24m41.82s',0.3939,0.4563,-0.1436,15.000,0.176,6.2,1.049,13.595,0.173,6.3,0.515,1,0,b'0000',b'BB',10,59041.49955916,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.12163,170.307069
16.5023586,15.4116850,b'01h06m00.57s',b'15d24m42.07s',0.2645,0.2611,-0.1039,14.922,0.094,11.5,1.227,13.612,0.160,6.8,0.670,1,0,b'0000',b'AB',10,57218.07637081,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.126092,357.791674
16.5023750,15.4116143,b'01h06m00.57s',b'15d24m41.81s',0.2524,0.2411,-0.0997,14.900,0.094,11.5,0.671,14.038,0.161,6.7,0.421,1,0,b'0000',b'AB',5,58838.27304936,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.138652,157.949125
16.5023749,15.4116128,b'01h06m00.57s',b'15d24m41.81s',0.3001,0.2653,-0.1003,14.895,0.094,11.5,1.029,13.952,0.207,5.3,0.858,1,0,b'0000',b'AB',10,57217.87963405,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.143573,158.886684
16.5023863,15.4116191,b'01h06m00.57s',b'15d24m41.83s',0.2089,0.2235,-0.0717,14.527,0.075,14.6,1.499,13.811,0.160,6.8,0.826,1,0,b'0000',b'AB',10,56664.14006228,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.143902,140.630187
16.5023221,15.4116332,b'01h06m00.56s',b'15d24m41.88s',0.3034,0.2712,-0.1064,14.969,0.124,8.7,0.548,13.796,0.139,7.8,0.620,1,0,b'0000',b'BB',10,57218.40439267,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.144785,245.306763
16.5023495,15.4116106,b'01h06m00.56s',b'15d24m41.80s',0.3762,0.3394,-0.1686,14.720,0.130,8.4,0.959,13.814,0.160,6.8,0.846,1,0,b'0000',b'BB',10,57749.79868938,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.146439,194.408507
16.5023667,15.4116075,b'01h06m00.57s',b'15d24m41.79s',0.4449,0.3453,0.1257,15.018,0.138,7.9,0.993,14.045,0.177,6.1,0.477,1,0,b'0000',b'BB',5,57391.19807963,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.154751,171.358411
16.5023982,15.4116741,b'01h06m00.58s',b'15d24m42.03s',0.2802,0.2722,-0.0844,14.849,0.093,11.7,0.824,13.757,0.154,7.1,1.371,1,0,b'0000',b'AB',5,56667.76372425,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.158431,56.798369
16.5023197,15.4116771,b'01h06m00.56s',b'15d24m42.04s',0.3487,0.2948,-0.1618,14.795,0.130,8.4,1.368,14.689,,-1.8,1.808,1,0,b'0000',b'BU',5,57750.25723429,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.170522,304.897288
16.5023133,15.4116348,b'01h06m00.56s',b'15d24m41.89s',0.3112,0.3324,0.0226,14.857,0.112,9.7,0.879,13.760,0.179,6.1,0.685,1,0,b'0000',b'BB',5,57582.65432966,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.171075,251.344181
16.5023323,15.4116097,b'01h06m00.56s',b'15d24m41.79s',0.2995,0.3085,-0.1211,14.693,0.103,10.5,0.835,13.851,0.259,4.2,0.634,1,0,b'0000',b'AB',10,58115.01310406,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.174031,213.529614
16.5023193,15.4116212,b'01h06m00.56s',b'15d24m41.84s',0.2705,0.2513,-0.1098,14.944,0.105,10.4,1.739,13.679,0.111,9.8,0.554,1,0,b'0000',b'AB',10,57390.73915200,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.175221,233.720939
16.5023589,15.4116013,b'01h06m00.57s',b'15d24m41.76s',0.2969,0.2752,-0.0883,14.878,0.097,11.2,1.066,14.158,0.192,5.7,0.459,1,0,b'0000',b'AB',5,58677.64386639,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.175356,181.247422
16.5023080,15.4116383,b'01h06m00.55s',b'15d24m41.90s',0.3654,0.3179,-0.1493,15.102,0.128,8.5,1.950,13.899,0.142,7.6,1.208,1,0,b'0000',b'BB',5,57581.80269475,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.185309,256.862772
16.5024052,15.4116217,b'01h06m00.58s',b'15d24m41.84s',0.3091,0.3330,-0.0706,14.872,0.128,8.5,0.524,13.935,0.184,5.9,0.865,1,0,b'0000',b'BB',10,57031.73226567,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.18706,123.002099
16.5023490,15.4115977,b'01h06m00.56s',b'15d24m41.75s',0.2468,0.2975,-0.1336,14.866,0.102,10.6,0.770,13.737,0.150,7.2,0.782,1,0,b'0000',b'AB',10,57946.66560517,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.192118,191.462021
16.5023244,15.4116926,b'01h06m00.56s',b'15d24m42.09s',0.2486,0.2332,-0.0857,14.772,0.091,12.0,0.917,13.634,0.112,9.7,0.524,1,0,b'0000',b'AB',10,57031.53514605,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.196925,321.144018
16.5023775,15.4115977,b'01h06m00.57s',b'15d24m41.75s',0.2388,0.2477,-0.0898,14.788,0.110,9.8,1.241,13.986,0.154,7.1,0.717,1,0,b'0000',b'BB',5,56853.50076852,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.197835,162.121541
16.5023175,15.4116099,b'01h06m00.56s',b'15d24m41.80s',0.2909,0.3267,-0.1680,14.948,0.111,9.8,0.740,13.604,0.130,8.3,1.125,1,0,b'0000',b'BB',10,56667.63192929,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.206388,225.616082
16.5024183,15.4116645,b'01h06m00.58s',b'15d24m41.99s',0.3394,0.2853,-0.1200,14.934,0.103,10.5,0.987,14.029,0.199,5.4,0.333,1,0,b'0000',b'AB',10,57946.27276831,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.208959,75.533672
16.5023168,15.4116916,b'01h06m00.56s',b'15d24m42.09s',0.2820,0.2703,-0.0989,14.692,0.088,12.3,0.999,13.956,0.189,5.7,1.255,1,0,b'0000',b'AB',10,57581.93372532,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.211921,314.967944
16.5023086,15.4116882,b'01h06m00.55s',b'15d24m42.08s',0.2884,0.3159,-0.1540,15.036,0.131,8.3,0.738,13.929,0.191,5.7,0.771,1,0,b'0000',b'BB',10,58111.15106809,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.225233,307.629055
16.5023979,15.4115959,b'01h06m00.58s',b'15d24m41.75s',0.2176,0.2226,-0.1107,14.801,0.082,13.3,1.143,13.718,0.125,8.7,0.606,1,0,b'0000',b'AB',10,58473.89238125,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.235024,145.966334
16.5022994,15.4116198,b'01h06m00.55s',b'15d24m41.83s',0.3023,0.2546,-0.0783,14.854,0.096,11.3,0.744,13.774,0.155,7.0,1.346,1,0,b'0000',b'AB',10,56852.90864866,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.236746,242.663839
16.5023156,15.4116000,b'01h06m00.56s',b'15d24m41.76s',0.2712,0.2717,-0.0969,14.884,0.097,11.2,0.912,13.974,0.160,6.8,0.796,1,0,b'0000',b'AB',10,57031.46943950,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.236945,220.565808
16.5023930,15.4115919,b'01h06m00.57s',b'15d24m41.73s',0.2759,0.2461,-0.1152,14.859,0.095,11.4,1.225,13.915,0.190,5.7,0.865,1,0,b'0000',b'AB',10,58313.99597352,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.238456,151.296544
16.5023385,15.4117135,b'01h06m00.56s',b'15d24m42.17s',0.2955,0.2653,-0.0909,15.039,0.106,10.3,0.905,13.652,0.127,8.6,0.670,1,0,b'0000',b'AB',5,57581.67166412,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.240468,341.922923
16.5023330,15.4115877,b'01h06m00.56s',b'15d24m41.72s',0.3653,0.2992,-0.1404,14.888,0.115,9.5,0.654,14.155,0.214,5.1,0.629,1,0,b'0000',b'BB',0,56668.02731425,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.243066,202.675318
16.5023581,15.4115825,b'01h06m00.57s',b'15d24m41.70s',0.2423,0.2756,-0.0682,14.771,0.103,10.5,0.994,13.572,0.118,9.2,0.982,1,0,b'0000',b'AB',5,58313.60326380,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.243085,181.554396
16.5024181,15.4116900,b'01h06m00.58s',b'15d24m42.08s',0.2472,0.2488,-0.0828,14.788,0.083,13.1,0.889,13.756,0.170,6.4,0.629,1,0,b'0000',b'AB',10,57218.27323488,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.247781,54.46754
16.5023257,15.4117107,b'01h06m00.56s',b'15d24m42.16s',0.3453,0.3160,-0.1150,14.938,0.106,10.2,0.829,14.041,0.235,4.6,0.939,1,0,b'0000',b'AB',5,59041.36878281,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.248847,331.420454
16.5024256,15.4116801,b'01h06m00.58s',b'15d24m42.05s',0.3259,0.3722,-0.1317,14.799,0.120,9.0,0.525,13.814,0.236,4.6,0.643,1,0,b'0000',b'BB',10,59041.76111076,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.252146,64.547588
16.5023479,15.4117214,b'01h06m00.56s',b'15d24m42.20s',0.2699,0.2535,-0.0745,14.933,0.092,11.7,1.074,13.930,0.145,7.5,0.721,1,0,b'0000',b'AB',5,58838.86173269,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.26044,350.721338
16.5023273,15.4115837,b'01h06m00.56s',b'15d24m41.70s',0.2611,0.2410,-0.0662,14.780,0.085,12.7,1.102,13.917,0.145,7.5,0.614,1,0,b'0000',b'AB',5,57217.68276998,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.264293,205.430041
16.5023715,15.4117253,b'01h06m00.57s',b'15d24m42.21s',0.2581,0.2659,-0.1072,15.002,0.100,10.8,1.207,13.623,0.145,7.5,1.068,1,0,b'0000',b'AB',5,58313.47248791,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.273998,8.375525
16.5022929,15.4116095,b'01h06m00.55s',b'15d24m41.79s',0.2558,0.2441,-0.0881,14.813,0.088,12.3,0.605,13.725,0.138,7.9,0.738,1,0,b'0000',b'AB',10,58111.28197147,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.274755,237.949737
16.5022979,15.4116978,b'01h06m00.55s',b'15d24m42.11s',0.3117,0.2997,-0.0918,14.929,0.136,8.0,0.349,13.912,0.168,6.5,1.650,1,0,b'0000',b'BB',10,57750.38813802,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.275785,308.60517
16.5022861,15.4116215,b'01h06m00.55s',b'15d24m41.84s',0.3491,0.3188,-0.0963,15.018,0.118,9.2,1.238,13.750,0.185,5.9,0.580,1,0,b'0000',b'BB',5,59041.23800704,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.27623,248.196566
16.5023962,15.4117205,b'01h06m00.58s',b'15d24m42.19s',0.2647,0.2783,-0.0842,15.102,0.114,9.5,0.846,13.719,0.122,8.9,0.988,1,0,b'0000',b'BB',10,57582.39239597,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.283187,26.335922
16.5024408,15.4116386,b'01h06m00.59s',b'15d24m41.90s',0.2773,0.2661,-0.0817,14.857,0.095,11.4,0.449,13.681,0.145,7.5,0.442,1,0,b'0000',b'AB',5,57946.40367148,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.283404,98.326214
16.5023000,15.4115955,b'01h06m00.55s',b'15d24m41.74s',0.2496,0.2523,-0.0819,14.882,0.095,11.4,1.066,13.778,0.134,8.1,0.629,1,0,b'0000',b'AB',5,57750.06075146,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.286108,226.704209
16.5023018,15.4117070,b'01h06m00.55s',b'15d24m42.15s',0.3809,0.3334,-0.1748,14.797,0.123,8.8,0.973,14.021,0.265,4.1,0.906,1,0,b'0000',b'BB',5,56664.40365228,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.287934,315.452256
16.5024208,15.4115955,b'01h06m00.58s',b'15d24m41.74s',0.3725,0.3137,-0.1200,14.850,0.103,10.6,1.098,14.611,0.498,2.2,0.655,1,0,b'0000',b'AC',5,59041.69578648,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.288131,132.917175
16.5022817,15.4116782,b'01h06m00.55s',b'15d24m42.04s',0.3446,0.3404,-0.1807,14.901,0.114,9.6,0.649,13.919,0.169,6.4,0.806,1,0,b'0000',b'BB',5,58313.34158464,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.290092,290.485042
16.5023895,15.4117262,b'01h06m00.57s',b'15d24m42.21s',0.2345,0.2484,-0.0974,14.776,0.086,12.6,1.062,14.078,0.199,5.5,0.593,1,0,b'0000',b'AB',10,57946.53470200,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.292798,20.466478
16.5023566,15.4117331,b'01h06m00.57s',b'15d24m42.24s',0.2570,0.2216,-0.0567,14.712,0.082,13.2,0.871,13.463,0.127,8.6,0.421,1,0,b'0000',b'AB',5,56667.89551929,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.299387,357.741235
16.5022910,15.4115964,b'01h06m00.55s',b'15d24m41.75s',0.3399,0.2560,0.0745,14.727,0.102,10.7,1.533,13.989,0.164,6.6,0.483,1,0,b'0000',b'AB',10,58838.46927715,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.307543,231.138613
16.5024187,15.4117144,b'01h06m00.58s',b'15d24m42.17s',0.3092,0.3001,-0.1403,15.018,0.105,10.4,0.718,13.859,0.166,6.5,0.671,1,0,b'0000',b'AB',10,57217.94521297,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.308631,41.306237
16.5024501,15.4116468,b'01h06m00.59s',b'15d24m41.93s',0.3502,0.3044,-0.1360,14.663,0.103,10.6,0.809,13.561,0.246,4.4,0.376,1,0,b'0000',b'AB',10,59042.21888979,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.312902,92.109858
16.5024488,15.4116655,b'01h06m00.59s',b'15d24m42.00s',0.2694,0.2451,-0.0647,14.700,0.086,12.6,0.679,13.717,0.154,7.1,1.439,1,0,b'0000',b'AB',10,56667.43430052,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.313189,79.737185
16.5022862,15.4115976,b'01h06m00.55s',b'15d24m41.75s',0.2929,0.3027,-0.0669,14.981,0.122,8.9,0.825,13.973,0.148,7.3,0.664,1,0,b'0000',b'BB',10,56853.36910145,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.318097,233.627958
16.5022748,15.4116840,b'01h06m00.55s',b'15d24m42.06s',0.2188,0.2136,-0.0743,14.723,0.083,13.1,1.625,13.872,0.132,8.2,1.134,1,0,b'0000',b'AB',10,57031.33802640,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.320022,292.486924
16.5024160,15.4115791,b'01h06m00.58s',b'15d24m41.68s',0.2981,0.2718,-0.1153,14.886,0.098,11.1,0.764,13.934,0.156,7.0,0.460,1,0,b'0000',b'AB',5,58677.05505622,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.320818,142.712778
16.5023814,15.4117377,b'01h06m00.57s',b'15d24m42.26s',0.3190,0.3009,-0.0907,14.934,0.118,9.2,0.584,13.905,0.120,9.0,0.671,1,0,b'0000',b'BB',10,57390.60799350,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.324332,13.237538
16.5022682,15.4116742,b'01h06m00.54s',b'15d24m42.03s',0.2443,0.2337,-0.0944,14.795,0.090,12.1,1.087,13.936,0.144,7.5,0.746,1,0,b'0000',b'AB',5,57390.93588987,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.330292,285.293636
16.5023653,15.4115583,b'01h06m00.57s',b'15d24m41.61s',0.3280,0.3498,-0.0905,14.796,0.117,9.3,1.500,13.783,0.220,4.9,1.133,1,0,b'0000',b'BB',10,56664.66724225,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.330635,176.810841
16.5022663,15.4116327,b'01h06m00.54s',b'15d24m41.88s',0.3032,0.3092,0.0800,14.952,0.151,7.2,0.700,13.896,0.139,7.8,0.977,1,0,b'0000',b'BB',10,57218.53567788,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.331107,259.158095
16.5023521,15.4115583,b'01h06m00.56s',b'15d24m41.61s',0.3356,0.2960,-0.1196,15.079,0.135,8.0,0.925,13.861,0.144,7.6,0.771,1,0,b'0000',b'BB',5,57749.92972037,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.331263,184.747672
16.5023177,15.4115672,b'01h06m00.56s',b'15d24m41.64s',0.2855,0.3426,-0.1666,15.007,0.165,6.6,0.845,13.881,0.141,7.7,0.352,1,0,b'0000',b'BB',5,58474.48131964,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.332274,206.220229
16.5024288,15.4115842,b'01h06m00.58s',b'15d24m41.70s',0.2384,0.2818,-0.1352,15.019,0.102,10.6,2.206,13.694,0.144,7.5,1.039,1,0,b'0000',b'AB',10,57031.00949373,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.336343,134.77187
16.5023041,15.4117265,b'01h06m00.55s',b'15d24m42.22s',0.2443,0.2666,-0.1190,14.934,0.092,11.8,0.833,13.841,0.145,7.5,0.444,1,0,b'0000',b'AB',10,58111.15094078,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.336877,324.837487
16.5023667,15.4117452,b'01h06m00.57s',b'15d24m42.28s',0.2835,0.2806,-0.0780,14.889,0.111,9.8,0.552,13.653,0.138,7.9,0.691,1,0,b'0000',b'BB',10,56853.04018841,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.343514,3.881422
16.5024562,15.4116262,b'01h06m00.59s',b'15d24m41.85s',0.3561,0.3196,-0.0550,15.093,0.117,9.3,1.040,13.917,0.170,6.4,0.440,1,0,b'0000',b'BB',5,58313.14522980,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.34468,104.393155
16.5024036,15.4117363,b'01h06m00.58s',b'15d24m42.25s',0.2413,0.2277,-0.1114,14.864,0.094,11.6,0.991,13.119,0.128,8.5,0.429,1,0,b'0000',b'AB',10,57750.12620335,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.34557,25.968274
16.5022733,15.4116973,b'01h06m00.55s',b'15d24m42.11s',0.2792,0.2975,-0.1016,14.902,0.099,11.0,0.588,13.659,0.158,6.9,1.027,1,0,b'0000',b'AB',10,57946.46912311,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.345734,299.505913
16.5022840,15.4115876,b'01h06m00.55s',b'15d24m41.72s',0.2209,0.2056,-0.0830,14.653,0.076,14.3,0.961,13.840,0.123,8.8,0.988,1,0,b'0000',b'AB',10,57750.19165514,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.346457,229.579716
16.5022612,15.4116316,b'01h06m00.54s',b'15d24m41.87s',0.2333,0.2495,-0.0688,14.733,0.082,13.2,0.711,13.901,0.203,5.4,0.602,1,0,b'0000',b'AB',10,58313.40703627,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.349227,259.066223
16.5024355,15.4115856,b'01h06m00.58s',b'15d24m41.71s',0.2904,0.3309,-0.1512,15.011,0.119,9.1,0.960,13.973,0.200,5.4,0.634,1,0,b'0000',b'BB',10,58110.56187487,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.349863,131.502264
16.5022735,15.4115994,b'01h06m00.55s',b'15d24m41.76s',0.3175,0.3677,-0.1126,15.138,0.140,7.8,0.532,14.030,0.149,7.3,0.406,1,0,b'0000',b'BB',10,58838.73082931,172115101351038468,14.801,0.032,13.747,0.035,10.706,0.081,8.413,0.276,,,,,,,,0.351143,238.751039
