ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.8956408,49.5361447,b'08h27m34.95s',b'49d32m10.12s',0.1241,0.1517,0.0118,13.886,0.050,21.6,0.897,13.083,0.093,11.7,0.444,1,0,b'0000',b'AA',10,57679.40979190,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.051431,70.8026
126.8955991,49.5361446,b'08h27m34.94s',b'49d32m10.12s',0.1750,0.2218,-0.0011,14.443,0.068,15.9,1.006,13.590,0.104,10.4,0.529,1,0,b'0000',b'AA',10,56953.67090117,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.051523,288.734225
126.8956131,49.5361256,b'08h27m34.95s',b'49d32m10.05s',0.1260,0.1417,-0.0409,13.839,0.063,17.1,0.546,13.097,0.071,15.2,0.575,1,0,b'0000',b'AA',10,57679.73730645,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.05429,197.273816
126.8956305,49.5361549,b'08h27m34.95s',b'49d32m10.16s',0.1217,0.1452,-0.0313,14.039,0.050,21.7,0.832,13.186,0.070,15.4,0.893,1,0,b'0000',b'AA',10,57480.02143330,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.058962,24.575873
126.8956292,49.5361567,b'08h27m34.95s',b'49d32m10.16s',0.0982,0.1094,-0.0309,13.531,0.039,27.7,0.983,12.880,0.071,15.2,0.446,1,0,b'0000',b'AA',10,58204.03202509,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.063883,19.672749
126.8956418,49.5361509,b'08h27m34.95s',b'49d32m10.14s',0.1351,0.1681,-0.0425,13.951,0.055,19.6,0.894,13.176,0.102,10.6,1.049,1,0,b'0000',b'AA',10,57679.67185448,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.064325,52.387403
126.8956393,49.5361270,b'08h27m34.95s',b'49d32m10.06s',0.1328,0.1427,-0.0309,14.040,0.061,17.8,1.330,13.180,0.071,15.3,0.406,1,0,b'0000',b'AA',10,57679.14785668,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.064983,136.065894
126.8956336,49.5361238,b'08h27m34.95s',b'49d32m10.05s',0.0966,0.1147,-0.0195,13.569,0.040,26.9,0.359,12.805,0.075,14.4,0.299,1,0,b'0000',b'AA',10,59142.07129370,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.066421,151.417873
126.8956124,49.5361578,b'08h27m34.95s',b'49d32m10.17s',0.1426,0.1357,-0.0432,13.944,0.057,19.0,0.898,12.959,0.066,16.5,0.812,1,0,b'0000',b'AA',10,57840.17973546,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.066492,344.512614
126.8956470,49.5361465,b'08h27m34.96s',b'49d32m10.13s',0.1567,0.1691,-0.0495,14.339,0.059,18.5,1.311,13.551,0.099,10.9,0.809,1,0,b'0000',b'AA',10,56953.14499563,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.067269,69.647191
126.8955888,49.5361385,b'08h27m34.94s',b'49d32m10.10s',0.1072,0.1311,-0.0478,13.639,0.045,23.9,0.464,12.821,0.061,17.9,0.403,1,0,b'0000',b'AA',10,59142.52856367,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.073123,265.763161
126.8956116,49.5361202,b'08h27m34.95s',b'49d32m10.03s',0.0847,0.0985,-0.0148,13.559,0.038,28.4,0.734,12.869,0.058,18.6,0.893,1,0,b'0000',b'AA',10,58201.08745731,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.073958,195.393295
126.8955876,49.5361402,b'08h27m34.94s',b'49d32m10.10s',0.1035,0.1140,-0.0424,13.592,0.039,27.8,0.424,12.871,0.069,15.8,0.910,1,0,b'0000',b'AA',10,58941.94429279,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.075725,270.54498
126.8955944,49.5361532,b'08h27m34.94s',b'49d32m10.15s',0.0980,0.1229,0.0269,13.667,0.046,23.8,1.475,12.796,0.061,17.9,0.634,1,0,b'0000',b'AA',10,58201.21836111,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.076408,308.468221
126.8956329,49.5361607,b'08h27m34.95s',b'49d32m10.18s',0.1013,0.1329,0.0142,13.689,0.051,21.2,1.050,12.834,0.081,13.5,0.748,1,0,b'0000',b'AA',10,58203.63931862,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.080385,22.019852
126.8956531,49.5361462,b'08h27m34.96s',b'49d32m10.13s',0.1807,0.1833,-0.0668,14.273,0.063,17.2,0.865,13.688,0.180,6.0,0.451,1,0,b'0000',b'AB',10,56954.13122770,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.080502,73.900304
126.8955931,49.5361556,b'08h27m34.94s',b'49d32m10.16s',0.1010,0.1202,0.0280,13.897,0.048,22.8,0.920,13.052,0.072,15.1,0.469,1,0,b'0000',b'AA',10,57840.76918617,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.084286,311.784361
126.8956357,49.5361189,b'08h27m34.95s',b'49d32m10.03s',0.1202,0.1259,-0.0360,13.860,0.047,23.0,0.777,13.041,0.069,15.7,0.737,1,0,b'0000',b'AA',10,57840.57270258,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.084342,154.224947
126.8955914,49.5361573,b'08h27m34.94s',b'49d32m10.17s',0.1713,0.1679,-0.0782,14.172,0.075,14.5,1.469,13.200,0.078,14.0,0.697,1,0,b'0000',b'AA',10,57480.28362294,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.091333,312.986904
126.8955905,49.5361231,b'08h27m34.94s',b'49d32m10.04s',0.1405,0.1537,-0.0492,14.106,0.052,21.0,0.612,13.366,0.109,10.0,0.809,1,0,b'0000',b'AA',10,57315.61461834,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.091951,228.563333
126.8956063,49.5361160,b'08h27m34.95s',b'49d32m10.02s',0.1070,0.1156,-0.0339,13.625,0.041,26.7,0.948,12.981,0.087,12.5,1.030,1,0,b'0000',b'AA',10,58777.98718759,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.092156,200.327296
126.8956274,49.5361655,b'08h27m34.95s',b'49d32m10.20s',0.1005,0.1145,-0.0219,13.756,0.045,24.4,0.697,13.093,0.067,16.3,0.563,1,0,b'0000',b'AA',10,57840.50725047,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.093429,10.665475
126.8955931,49.5361594,b'08h27m34.94s',b'49d32m10.17s',0.1069,0.1292,0.0056,13.656,0.046,23.7,1.091,12.752,0.058,18.7,0.669,1,0,b'0000',b'AA',10,58932.52675546,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.093933,318.017296
126.8956515,49.5361231,b'08h27m34.96s',b'49d32m10.04s',0.1362,0.1731,-0.0238,14.232,0.061,17.7,0.598,13.434,0.085,12.7,0.745,1,0,b'0000',b'AA',10,57121.32199038,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.095479,129.58083
126.8955918,49.5361206,b'08h27m34.94s',b'49d32m10.03s',0.0940,0.1121,-0.0313,13.628,0.043,25.4,0.760,12.688,0.059,18.5,0.561,1,0,b'0000',b'AA',10,58932.39648874,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.096022,223.330146
126.8956113,49.5361663,b'08h27m34.95s',b'49d32m10.20s',0.1074,0.1172,-0.0419,13.552,0.040,27.5,1.118,12.841,0.089,12.1,0.490,1,0,b'0000',b'AA',10,58204.62096433,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.096855,347.883777
126.8955797,49.5361473,b'08h27m34.94s',b'49d32m10.13s',0.1075,0.1122,-0.0355,13.596,0.043,25.2,0.873,12.842,0.068,15.9,1.011,1,0,b'0000',b'AA',10,58204.09747694,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.097728,285.595613
126.8956584,49.5361273,b'08h27m34.96s',b'49d32m10.06s',0.1603,0.1514,-0.0423,14.067,0.055,19.8,1.149,13.360,0.104,10.5,0.441,1,0,b'0000',b'AA',10,57315.28672260,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.10068,117.00442
126.8955920,49.5361184,b'08h27m34.94s',b'49d32m10.03s',0.1026,0.1180,-0.0250,13.619,0.042,25.9,0.546,12.921,0.084,12.9,0.601,1,0,b'0000',b'AA',10,58204.49006069,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.101614,220.072415
126.8956628,49.5361455,b'08h27m34.96s',b'49d32m10.12s',0.1147,0.1407,0.0206,14.128,0.052,20.9,0.469,13.348,0.082,13.2,0.444,1,0,b'0000',b'AA',10,57315.74577664,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.101939,78.799516
126.8956555,49.5361569,b'08h27m34.96s',b'49d32m10.16s',0.1456,0.1470,-0.0486,14.022,0.059,18.4,2.260,13.174,0.074,14.7,0.889,1,0,b'0000',b'AA',10,57679.47537123,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.102862,53.737748
126.8955787,49.5361502,b'08h27m34.94s',b'49d32m10.14s',0.1626,0.2015,-0.0850,14.288,0.065,16.8,0.770,13.327,0.095,11.5,1.170,1,0,b'0000',b'AA',10,57121.12499841,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.103229,290.834994
126.8956303,49.5361685,b'08h27m34.95s',b'49d32m10.21s',0.1197,0.1305,0.0361,13.998,0.051,21.4,1.037,13.235,0.080,13.5,0.702,1,0,b'0000',b'AA',10,57480.34920220,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.105402,13.199532
126.8955785,49.5361516,b'08h27m34.94s',b'49d32m10.15s',0.1399,0.1519,-0.0599,14.072,0.052,20.9,0.810,13.228,0.080,13.5,0.637,1,0,b'0000',b'AA',10,57315.48346008,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.105581,293.302116
126.8956112,49.5361693,b'08h27m34.95s',b'49d32m10.21s',0.1233,0.1369,-0.0024,13.928,0.052,20.9,0.557,13.045,0.071,15.2,0.854,1,0,b'0000',b'AA',10,57679.27876060,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.107444,348.970656
126.8956208,49.5361700,b'08h27m34.95s',b'49d32m10.21s',0.0995,0.1100,0.0287,13.618,0.046,23.4,0.843,12.819,0.056,19.5,0.734,1,0,b'0000',b'AA',10,58932.65804086,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.108014,0.991451
126.8956343,49.5361114,b'08h27m34.95s',b'49d32m10.00s',0.1070,0.1173,0.0072,13.630,0.042,25.6,0.737,12.823,0.065,16.8,0.329,1,0,b'0000',b'AA',5,59141.94051777,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.108232,162.022565
126.8956063,49.5361690,b'08h27m34.95s',b'49d32m10.21s',0.0971,0.1095,-0.0304,13.618,0.039,27.9,0.809,12.846,0.059,18.3,0.996,1,0,b'0000',b'AA',10,58568.57031644,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.109188,342.955436
126.8956237,49.5361703,b'08h27m34.95s',b'49d32m10.21s',0.1186,0.1194,-0.0314,13.710,0.051,21.5,1.480,13.009,0.071,15.2,0.413,1,0,b'0000',b'AA',10,58046.76233647,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.109404,4.531044
126.8956629,49.5361275,b'08h27m34.96s',b'49d32m10.06s',0.1468,0.1519,-0.0317,13.950,0.056,19.4,0.863,12.968,0.071,15.3,0.906,1,0,b'0000',b'AA',10,57679.99936903,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.109878,114.179219
126.8956665,49.5361347,b'08h27m34.96s',b'49d32m10.08s',0.1220,0.1557,0.0158,13.956,0.051,21.1,1.058,13.135,0.077,14.0,0.799,1,0,b'0000',b'AA',10,57679.54082319,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.110307,99.961264
126.8955754,49.5361296,b'08h27m34.94s',b'49d32m10.07s',0.0918,0.1019,0.0270,13.604,0.041,26.7,0.819,12.732,0.058,18.8,0.682,1,0,b'0000',b'AA',10,58201.28381302,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.110734,250.235909
126.8955727,49.5361489,b'08h27m34.94s',b'49d32m10.14s',0.0915,0.1060,0.0209,13.671,0.043,25.0,1.099,12.682,0.057,19.2,0.461,1,0,b'0000',b'AA',10,58568.04695729,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.115044,286.168911
126.8955702,49.5361432,b'08h27m34.94s',b'49d32m10.12s',0.1073,0.1298,-0.0174,13.486,0.055,19.8,0.826,12.686,0.069,15.6,1.219,1,0,b'0000',b'AA',10,59142.39829709,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.116917,275.65468
126.8955827,49.5361630,b'08h27m34.94s',b'49d32m10.19s',0.1001,0.1415,0.0140,13.693,0.057,19.0,1.200,12.894,0.070,15.6,0.944,1,0,b'0000',b'AA',10,58778.64132218,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.120224,313.535959
126.8956642,49.5361227,b'08h27m34.96s',b'49d32m10.04s',0.1075,0.1175,-0.0135,13.771,0.044,24.7,1.563,12.856,0.062,17.5,0.834,1,0,b'0000',b'AA',5,58774.78133113,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.120577,121.094801
126.8955694,49.5361490,b'08h27m34.94s',b'49d32m10.14s',0.1089,0.1365,-0.0192,13.520,0.049,22.1,0.398,12.854,0.080,13.6,0.709,1,0,b'0000',b'AA',10,58201.34913763,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.122559,285.326957
126.8956667,49.5361244,b'08h27m34.96s',b'49d32m10.05s',0.1111,0.1402,0.0188,13.809,0.055,19.8,0.424,12.830,0.076,14.2,0.618,1,0,b'0000',b'AA',10,58046.95869171,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.122713,117.236473
126.8955675,49.5361346,b'08h27m34.94s',b'49d32m10.08s',0.0917,0.1098,0.0157,13.619,0.040,27.5,1.337,12.765,0.066,16.6,0.604,1,0,b'0000',b'AA',10,58932.20026095,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.124205,260.993934
126.8956171,49.5361746,b'08h27m34.95s',b'49d32m10.23s',0.1090,0.1326,-0.0328,13.767,0.045,24.0,1.125,12.861,0.060,18.0,0.477,1,0,b'0000',b'AA',10,58932.46143112,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.124736,356.886564
126.8955773,49.5361185,b'08h27m34.94s',b'49d32m10.03s',0.0970,0.1066,-0.0092,13.632,0.040,27.2,0.695,12.891,0.074,14.7,1.093,1,0,b'0000',b'AA',5,58200.76019759,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.126279,232.193327
126.8955672,49.5361479,b'08h27m34.94s',b'49d32m10.13s',0.1162,0.1251,-0.0065,14.041,0.049,22.2,0.721,13.237,0.071,15.3,0.721,1,0,b'0000',b'AA',10,57479.75937102,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.126578,282.982843
126.8956371,49.5361734,b'08h27m34.95s',b'49d32m10.22s',0.0937,0.1060,-0.0130,13.589,0.044,24.7,0.727,12.704,0.067,16.2,0.769,1,0,b'0000',b'AA',10,58203.90112625,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.12669,18.379376
126.8955667,49.5361331,b'08h27m34.94s',b'49d32m10.08s',0.1013,0.1376,-0.0437,13.762,0.048,22.6,1.209,13.128,0.073,14.9,0.671,1,0,b'0000',b'AA',10,57840.04883130,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.126988,258.718763
126.8955637,49.5361395,b'08h27m34.94s',b'49d32m10.10s',0.1074,0.1406,0.0474,13.623,0.047,23.0,0.830,12.806,0.079,13.8,0.745,1,0,b'0000',b'AA',0,58775.50079017,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.131555,269.21599
126.8956516,49.5361718,b'08h27m34.96s',b'49d32m10.22s',0.1115,0.1382,0.0282,13.830,0.049,22.2,1.190,13.062,0.083,13.1,0.714,1,0,b'0000',b'AA',10,57680.13040032,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.136212,32.817412
126.8956271,49.5361776,b'08h27m34.95s',b'49d32m10.24s',0.1365,0.1594,0.0603,13.712,0.056,19.3,0.791,12.910,0.063,17.1,0.879,1,0,b'0000',b'AA',10,58778.51041899,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.136385,6.986446
126.8956505,49.5361069,b'08h27m34.96s',b'49d32m09.98s',0.1031,0.1266,-0.0328,13.757,0.045,24.2,0.728,12.926,0.085,12.8,0.958,1,0,b'0000',b'AA',10,58778.18290631,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.138857,149.120897
126.8956659,49.5361647,b'08h27m34.96s',b'49d32m10.19s',0.1070,0.1105,0.0082,13.538,0.042,25.6,0.983,12.782,0.062,17.4,1.133,1,0,b'0000',b'AA',10,58411.03452442,1277149901351013318,14.078,0.026,13.188,0.029,10.633,0.094,8.193,0.232,525855350,16.920,0.1577,16.032,0.1306,15.070,0.1074,0.139298,50.334356
