ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1140280,50.5849582,b'08h32m27.37s',b'50d35m05.85s',0.1612,0.1936,-0.0685,14.142,0.064,17.0,0.523,13.343,0.096,11.3,0.663,1,0,b'0000',b'AA',5,58779.03352251,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.068037,15.59397
128.1140444,50.5849522,b'08h32m27.37s',b'50d35m05.83s',0.1593,0.1803,-0.0455,14.326,0.060,18.0,1.369,13.475,0.086,12.6,0.968,1,0,b'0000',b'AA',5,57481.13577108,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.070959,51.780124
128.1140072,50.5849580,b'08h32m27.36s',b'50d35m05.85s',0.1333,0.1589,-0.0364,14.166,0.055,19.8,0.712,13.232,0.085,12.8,0.873,1,0,b'0000',b'AA',10,58201.61119998,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.071092,335.700436
128.1140017,50.5849226,b'08h32m27.36s',b'50d35m05.72s',0.1336,0.1626,0.0323,14.243,0.061,17.7,1.369,13.217,0.089,12.2,0.639,1,0,b'0000',b'AA',5,58775.56611450,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.07535,213.73402
128.1140437,50.5849252,b'08h32m27.37s',b'50d35m05.73s',0.1949,0.1752,-0.0494,14.200,0.087,12.5,0.704,13.333,0.100,10.8,0.509,1,0,b'0000',b'AA',5,58933.05075110,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.075974,134.52408
128.1140531,50.5849344,b'08h32m27.37s',b'50d35m05.76s',0.2002,0.2180,-0.0101,14.364,0.068,15.9,1.804,13.434,0.177,6.1,0.801,1,0,b'0000',b'AB',0,58204.62121900,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.078301,104.920338
128.1140336,50.5849197,b'08h32m27.37s',b'50d35m05.71s',0.1830,0.2103,0.0395,14.346,0.081,13.5,0.830,13.412,0.128,8.5,0.964,1,0,b'0000',b'AB',10,58411.03439706,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.079439,156.956339
128.1140033,50.5849600,b'08h32m27.36s',b'50d35m05.86s',0.1432,0.1655,-0.0350,14.179,0.057,19.0,1.695,13.340,0.111,9.8,1.018,1,0,b'0000',b'AB',5,58776.15479706,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.081493,332.068838
128.1140497,50.5849274,b'08h32m27.37s',b'50d35m05.74s',0.1892,0.2311,-0.0543,14.329,0.070,15.5,0.837,13.082,0.129,8.4,1.103,1,0,b'0000',b'AB',10,58047.15479219,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.081667,123.74957
128.1139968,50.5849580,b'08h32m27.36s',b'50d35m05.85s',0.1796,0.1791,0.0063,14.312,0.065,16.7,0.813,13.346,0.146,7.4,0.381,1,0,b'0000',b'AB',10,56953.67077381,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.083723,320.704532
128.1139994,50.5849206,b'08h32m27.36s',b'50d35m05.71s',0.1478,0.1790,-0.0622,14.370,0.064,16.9,0.666,13.291,0.093,11.7,0.608,1,0,b'0000',b'AA',10,58568.57057112,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.08423,213.988171
128.1140362,50.5849611,b'08h32m27.37s',b'50d35m05.86s',0.1286,0.1574,0.0350,14.350,0.060,18.1,0.958,13.347,0.085,12.7,0.540,1,0,b'0000',b'AA',10,59142.46349406,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.08451,25.988508
128.1140454,50.5849589,b'08h32m27.37s',b'50d35m05.85s',0.1469,0.1605,-0.0451,14.196,0.058,18.8,0.824,13.223,0.084,12.9,0.291,1,0,b'0000',b'AA',10,58201.87300770,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.089451,40.474012
128.1139805,50.5849449,b'08h32m27.36s',b'50d35m05.80s',0.1257,0.1523,-0.0201,14.109,0.059,18.4,0.843,13.178,0.075,14.5,0.658,1,0,b'0000',b'AA',5,58932.46168580,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.092002,281.054964
128.1140292,50.5849656,b'08h32m27.37s',b'50d35m05.88s',0.1478,0.1603,-0.0521,14.143,0.055,19.8,0.820,13.322,0.092,11.8,0.666,1,0,b'0000',b'AA',10,58775.63143877,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.094535,12.853639
128.1140040,50.5849153,b'08h32m27.36s',b'50d35m05.70s',0.1342,0.1577,-0.0082,14.316,0.060,18.2,0.916,13.542,0.093,11.6,0.936,1,0,b'0000',b'AA',5,57480.28387762,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.096169,202.357035
128.1140578,50.5849519,b'08h32m27.37s',b'50d35m05.83s',0.1508,0.1574,-0.0428,14.194,0.053,20.5,2.157,13.338,0.097,11.2,0.685,1,0,b'0000',b'AA',5,58201.54574806,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.096464,63.626701
128.1139996,50.5849635,b'08h32m27.36s',b'50d35m05.87s',0.1428,0.1651,0.0413,14.280,0.059,18.4,1.389,13.395,0.104,10.4,0.619,1,0,b'0000',b'AA',10,57841.09682855,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.09661,331.137497
128.1139917,50.5849602,b'08h32m27.36s',b'50d35m05.86s',0.1633,0.2001,-0.0545,14.229,0.060,18.0,0.542,13.599,0.140,7.7,0.877,1,0,b'0000',b'AB',5,58568.24343980,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.097341,318.345782
128.1140572,50.5849254,b'08h32m27.37s',b'50d35m05.73s',0.1473,0.1587,-0.0519,14.174,0.056,19.4,0.785,13.282,0.090,12.0,0.603,1,0,b'0000',b'AA',10,58775.17353213,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.099974,121.721542
128.1140592,50.5849266,b'08h32m27.37s',b'50d35m05.74s',0.1596,0.1745,0.0159,14.305,0.068,15.9,0.861,13.298,0.076,14.2,0.586,1,0,b'0000',b'AA',10,58568.89770248,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.101754,118.297198
128.1140347,50.5849669,b'08h32m27.37s',b'50d35m05.88s',0.1470,0.1825,-0.0234,14.339,0.059,18.5,0.528,13.530,0.101,10.8,1.119,1,0,b'0000',b'AA',10,56954.65700646,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.102494,19.135288
128.1139890,50.5849607,b'08h32m27.36s',b'50d35m05.86s',0.1318,0.1539,0.0262,14.278,0.062,17.4,0.855,13.193,0.074,14.6,0.439,1,0,b'0000',b'AA',5,58932.59297115,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.102816,316.442727
128.1140078,50.5849677,b'08h32m27.36s',b'50d35m05.88s',0.1751,0.1872,-0.0570,14.456,0.066,16.6,0.539,13.448,0.099,11.0,0.907,1,0,b'0000',b'AA',10,57679.80263110,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.103548,344.376581
128.1139745,50.5849378,b'08h32m27.35s',b'50d35m05.78s',0.1613,0.1873,-0.0378,14.245,0.064,17.0,1.703,13.423,0.114,9.5,0.454,1,0,b'0000',b'AB',5,58201.67665190,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.104321,265.645218
128.1140603,50.5849262,b'08h32m27.37s',b'50d35m05.73s',0.2002,0.2150,0.0758,14.374,0.078,14.0,0.727,13.527,0.119,9.1,1.040,1,0,b'0000',b'AB',10,57121.45340330,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.104637,118.33881
128.1140219,50.5849696,b'08h32m27.37s',b'50d35m05.89s',0.1739,0.1740,-0.0462,14.343,0.061,17.8,0.487,13.419,0.111,9.8,0.526,1,0,b'0000',b'AB',10,57680.13014565,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.106649,2.333846
128.1140130,50.5849096,b'08h32m27.36s',b'50d35m05.67s',0.1482,0.1551,-0.0532,14.154,0.054,20.2,0.562,13.397,0.090,12.1,0.920,1,0,b'0000',b'AA',10,58569.09393036,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.110606,188.317822
128.1140001,50.5849686,b'08h32m27.36s',b'50d35m05.89s',0.1287,0.1519,-0.0122,14.151,0.054,20.1,0.314,13.202,0.104,10.4,0.481,1,0,b'0000',b'AA',10,59142.59426995,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.112554,336.164678
128.1140019,50.5849701,b'08h32m27.36s',b'50d35m05.89s',0.1705,0.1795,-0.0875,14.210,0.059,18.4,0.890,13.624,0.113,9.6,0.924,1,0,b'0000',b'AB',10,58047.08934049,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.115985,339.10296
128.1140673,50.5849520,b'08h32m27.38s',b'50d35m05.83s',0.1516,0.1702,-0.0574,14.322,0.061,17.7,0.699,13.199,0.084,13.0,0.946,1,0,b'0000',b'AA',10,59142.07103903,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.116432,68.219861
128.1140096,50.5849076,b'08h32m27.36s',b'50d35m05.67s',0.3005,0.2452,-0.0963,14.376,0.114,9.6,1.272,13.255,0.126,8.6,1.078,1,0,b'0000',b'BB',5,58205.14483393,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.119039,191.519458
128.1140656,50.5849236,b'08h32m27.38s',b'50d35m05.72s',0.1612,0.1702,-0.0460,14.148,0.056,19.5,2.689,13.400,0.142,7.7,1.112,1,0,b'0000',b'AB',5,58775.89311792,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.119791,119.528747
128.1140701,50.5849514,b'08h32m27.38s',b'50d35m05.83s',0.1807,0.1846,-0.0583,14.288,0.065,16.7,0.881,13.476,0.121,9.0,0.925,1,0,b'0000',b'AB',10,58204.88302645,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.12163,70.283522
128.1139681,50.5849304,b'08h32m27.35s',b'50d35m05.75s',0.1477,0.1822,-0.0456,14.190,0.059,18.5,0.828,13.485,0.109,9.9,0.526,1,0,b'0000',b'AB',10,57680.39220818,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.123557,253.757937
128.1140585,50.5849159,b'08h32m27.37s',b'50d35m05.70s',0.1709,0.1925,-0.0704,14.378,0.061,17.7,0.928,13.533,0.112,9.7,0.263,1,0,b'0000',b'AB',10,58410.90349368,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.123595,134.592861
128.1140716,50.5849526,b'08h32m27.38s',b'50d35m05.83s',0.1718,0.1864,0.0590,14.191,0.072,15.0,0.493,13.330,0.125,8.7,0.490,1,0,b'0000',b'AB',10,58775.56598714,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.126354,68.963975
128.1140584,50.5849147,b'08h32m27.37s',b'50d35m05.69s',0.1321,0.1523,0.0588,14.068,0.054,20.1,1.091,13.247,0.083,13.1,0.619,1,0,b'0000',b'AA',10,58778.77184341,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.126503,136.059186
128.1140402,50.5849052,b'08h32m27.37s',b'50d35m05.66s',0.1476,0.1631,-0.0610,14.307,0.059,18.5,0.596,13.280,0.080,13.5,0.549,1,0,b'0000',b'AA',10,58932.98529940,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.133515,159.768449
128.1139741,50.5849160,b'08h32m27.35s',b'50d35m05.70s',0.1590,0.1772,0.0063,14.352,0.074,14.6,1.113,13.378,0.087,12.5,1.020,1,0,b'0000',b'AA',10,58047.28582295,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.1359,230.528139
128.1140681,50.5849627,b'08h32m27.38s',b'50d35m05.87s',0.1308,0.1420,-0.0238,14.139,0.055,19.8,0.743,13.254,0.077,14.0,1.597,1,0,b'0000',b'AA',10,59142.72504584,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.136973,53.377289
128.1140551,50.5849709,b'08h32m27.37s',b'50d35m05.90s',0.1651,0.1902,-0.0683,14.363,0.065,16.6,0.644,13.344,0.097,11.1,0.469,1,0,b'0000',b'AA',10,58201.28394038,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.137145,35.800449
128.1140419,50.5849038,b'08h32m27.37s',b'50d35m05.65s',0.1464,0.1617,-0.0511,14.182,0.057,19.2,1.487,13.180,0.101,10.8,0.734,1,0,b'0000',b'AA',10,59142.65959420,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.139603,158.987338
128.1140455,50.5849758,b'08h32m27.37s',b'50d35m05.91s',0.1447,0.1668,0.0273,14.168,0.055,19.7,1.065,13.312,0.093,11.7,0.956,1,0,b'0000',b'AA',10,59142.79037014,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.141452,24.335184
128.1139721,50.5849149,b'08h32m27.35s',b'50d35m05.69s',0.1508,0.1700,-0.0617,14.234,0.059,18.5,0.748,13.342,0.087,12.5,0.838,1,0,b'0000',b'AA',10,58933.11607549,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.141952,230.467295
128.1140356,50.5849016,b'08h32m27.37s',b'50d35m05.65s',0.1543,0.1673,0.0070,14.242,0.062,17.6,0.483,13.287,0.101,10.8,0.956,1,0,b'0000',b'AA',10,57679.93366234,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.142781,165.536288
128.1140837,50.5849428,b'08h32m27.38s',b'50d35m05.79s',0.1901,0.2328,0.0662,14.349,0.086,12.7,0.588,13.615,0.154,7.0,0.305,1,0,b'0000',b'AB',10,56954.19680725,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.145955,86.039744
128.1139561,50.5849391,b'08h32m27.35s',b'50d35m05.78s',0.1965,0.2238,-0.0402,14.428,0.074,14.7,0.678,13.543,0.146,7.5,0.629,1,0,b'0000',b'AB',10,57841.03124913,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.146084,268.729261
128.1140607,50.5849725,b'08h32m27.37s',b'50d35m05.90s',0.1386,0.1687,0.0249,14.325,0.057,19.1,1.344,13.522,0.098,11.1,0.755,1,0,b'0000',b'AA',5,57480.02168797,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.149472,38.489316
128.1140365,50.5849808,b'08h32m27.37s',b'50d35m05.93s',0.1454,0.1728,-0.0427,14.178,0.056,19.4,0.745,13.386,0.099,11.0,0.880,1,0,b'0000',b'AA',10,58778.51029163,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.151637,14.400969
128.1139580,50.5849555,b'08h32m27.35s',b'50d35m05.84s',0.1823,0.1932,-0.0724,14.294,0.069,15.8,0.861,13.644,0.107,10.2,1.250,1,0,b'0000',b'AA',10,57679.54056851,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.152321,291.491668
128.1139581,50.5849227,b'08h32m27.35s',b'50d35m05.72s',0.2199,0.2192,0.0476,14.230,0.085,12.8,0.819,13.293,0.119,9.1,0.757,1,0,b'0000',b'AB',5,58204.49031538,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.154599,246.242047
128.1140825,50.5849589,b'08h32m27.38s',b'50d35m05.85s',0.1777,0.1989,0.0317,14.389,0.077,14.1,1.096,13.371,0.088,12.4,0.942,1,0,b'0000',b'AA',10,58411.16517308,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.158222,64.5329
128.1139978,50.5848963,b'08h32m27.36s',b'50d35m05.63s',0.1638,0.1821,-0.0576,14.261,0.058,18.7,1.578,13.724,0.135,8.0,0.442,1,0,b'0000',b'AB',10,57316.13912418,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.165289,197.877231
128.1140903,50.5849281,b'08h32m27.38s',b'50d35m05.74s',0.1944,0.1941,-0.0421,14.319,0.065,16.7,0.850,13.261,0.110,9.9,0.904,1,0,b'0000',b'AB',5,58204.55576714,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.166315,104.927926
128.1140924,50.5849338,b'08h32m27.38s',b'50d35m05.76s',0.1850,0.2209,-0.0609,14.541,0.074,14.7,1.432,13.549,0.112,9.7,0.702,1,0,b'0000',b'AB',10,57315.54878454,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.166995,97.681269
128.1140929,50.5849341,b'08h32m27.38s',b'50d35m05.76s',0.1858,0.2156,-0.0619,14.251,0.080,13.5,0.783,13.305,0.141,7.7,0.404,1,0,b'0000',b'AB',10,58778.44484008,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.167982,97.264093
128.1140329,50.5848940,b'08h32m27.37s',b'50d35m05.62s',0.1783,0.1929,-0.0655,14.319,0.063,17.2,0.793,13.353,0.125,8.7,0.753,1,0,b'0000',b'AB',5,58204.42486352,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.168207,169.903859
128.1139740,50.5849767,b'08h32m27.35s',b'50d35m05.92s',0.1380,0.1598,0.0465,14.275,0.059,18.5,0.543,13.526,0.099,11.0,0.468,1,0,b'0000',b'AA',10,57840.83489291,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.168851,321.486217
128.1140444,50.5849843,b'08h32m27.37s',b'50d35m05.94s',0.1678,0.2155,-0.0217,14.332,0.085,12.7,0.543,13.439,0.086,12.6,0.580,1,0,b'0000',b'AA',5,57480.41490883,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.168963,19.275486
128.1140726,50.5849735,b'08h32m27.38s',b'50d35m05.90s',0.1408,0.1902,0.0230,14.353,0.064,16.9,1.494,13.402,0.083,13.0,1.481,1,0,b'0000',b'AA',0,58932.33129171,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.1703,44.912188
128.1139983,50.5848945,b'08h32m27.36s',b'50d35m05.62s',0.1446,0.1922,-0.0419,14.341,0.064,16.9,0.405,13.408,0.097,11.1,0.771,1,0,b'0000',b'AA',5,57480.61151916,1277149901351056498,14.404,0.027,13.508,0.031,10.374,0.077,7.876,0.194,1011153366,16.766,0.1666,15.899,0.1814,15.268,0.1396,0.171158,196.847089
