ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.6077759,0.1498483,b'03h34m25.87s',b'00d08m59.45s',0.2869,0.3842,-0.0750,14.918,0.103,10.5,2.496,14.588,0.253,4.3,0.642,1,0,b'0000',b'AB',0,59076.03239769,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.122905,267.145965
53.6078253,0.1498815,b'03h34m25.88s',b'00d08m59.57s',0.3100,0.3187,-0.0631,14.994,0.099,10.9,2.050,14.573,0.338,3.2,0.605,1,0,b'0000',b'AB',0,56697.53612243,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.126054,25.906431
53.6077973,0.1498167,b'03h34m25.87s',b'00d08m59.34s',0.2760,0.2624,-0.0935,14.708,0.105,10.4,0.921,14.152,0.216,5.0,0.415,1,0,b'0000',b'AB',10,57977.96471852,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.12832,200.875855
53.6077804,0.1498275,b'03h34m25.87s',b'00d08m59.38s',0.2183,0.2666,-0.1059,14.796,0.084,12.9,0.812,14.770,0.299,3.6,0.571,1,0,b'0000',b'AB',10,57416.56516507,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.133833,232.760164
53.6077738,0.1498658,b'03h34m25.87s',b'00d08m59.52s',0.2202,0.2231,-0.0903,14.634,0.081,13.4,0.728,13.854,0.165,6.6,0.885,1,0,b'0000',b'AB',10,58709.43996704,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.142184,293.579613
53.6077701,0.1498609,b'03h34m25.86s',b'00d08m59.50s',0.2390,0.2558,-0.0996,14.784,0.082,13.2,0.896,14.705,0.426,2.5,0.874,1,0,b'0000',b'AC',10,58137.85311346,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.148902,285.279467
53.6078530,0.1498488,b'03h34m25.88s',b'00d08m59.46s',0.2649,0.2354,-0.0767,14.655,0.078,13.9,1.261,14.379,0.255,4.3,0.495,1,0,b'0000',b'AB',10,59076.09784925,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.154873,91.598543
53.6077783,0.1498800,b'03h34m25.87s',b'00d08m59.57s',0.2187,0.2560,-0.0725,14.800,0.084,13.0,1.299,14.102,0.157,6.9,0.497,1,0,b'0000',b'AB',10,58867.96446006,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.157114,313.421845
53.6077989,0.1498054,b'03h34m25.87s',b'00d08m59.30s',0.2947,0.2956,-0.1055,15.052,0.105,10.4,0.998,13.868,0.239,4.5,0.307,1,0,b'0000',b'AB',10,58345.14814654,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.165461,193.975727
53.6078198,0.1498041,b'03h34m25.88s',b'00d08m59.29s',0.3073,0.3320,-0.1144,14.913,0.108,10.0,0.516,14.079,0.259,4.2,0.429,1,0,b'0000',b'AB',10,57980.71445046,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.168963,167.947914
53.6077869,0.1498077,b'03h34m25.87s',b'00d08m59.31s',0.3034,0.2688,-0.1063,14.687,0.092,11.8,0.751,14.853,0.432,2.5,0.742,1,0,b'0000',b'AC',10,56696.67977427,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.173515,208.63884
53.6077699,0.1498222,b'03h34m25.86s',b'00d08m59.36s',0.2874,0.2557,-0.0952,14.898,0.092,11.8,1.202,14.184,0.153,7.1,0.650,1,0,b'0000',b'AB',10,58504.44423017,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.175652,235.267622
53.6078176,0.1497958,b'03h34m25.88s',b'00d08m59.26s',0.2679,0.2552,-0.1197,14.855,0.101,10.8,0.862,14.299,0.232,4.7,0.385,1,0,b'0000',b'AB',10,58137.98401716,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.197021,172.017975
53.6078426,0.1498952,b'03h34m25.88s',b'00d08m59.62s',0.2579,0.2489,-0.0753,14.781,0.084,12.8,0.643,14.095,0.190,5.7,0.516,1,0,b'0000',b'AB',10,58504.31332654,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.200632,35.800517
53.6078229,0.1497933,b'03h34m25.88s',b'00d08m59.26s',0.3096,0.3025,-0.0835,14.806,0.096,11.3,0.796,14.059,,1.1,0.764,1,0,b'0000',b'AU',5,56884.81858950,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.209343,167.182674
53.6078516,0.1498917,b'03h34m25.88s',b'00d08m59.61s',0.3760,0.4251,-0.1458,15.118,0.134,8.1,1.408,14.261,0.228,4.8,0.651,1,0,b'0000',b'BB',0,58344.16649961,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.212055,44.93112
53.6078204,0.1499102,b'03h34m25.88s',b'00d08m59.68s',0.2951,0.3086,-0.1233,14.791,0.101,10.8,0.924,14.372,0.277,3.9,0.933,1,0,b'0000',b'AB',5,57981.10728752,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.219928,9.801496
53.6078539,0.1498944,b'03h34m25.88s',b'00d08m59.62s',0.2652,0.2647,-0.0949,14.842,0.090,12.0,1.636,13.732,0.181,6.0,0.721,1,0,b'0000',b'AB',10,56694.63765426,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.224771,44.675467
53.6077589,0.1498120,b'03h34m25.86s',b'00d08m59.32s',0.2714,0.2585,-0.0957,14.846,0.086,12.7,0.943,13.943,0.176,6.2,0.515,1,0,b'0000',b'AB',10,57417.02396538,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.229245,233.363941
53.6078566,0.1498949,b'03h34m25.89s',b'00d08m59.62s',0.2399,0.2394,-0.0505,14.759,0.082,13.3,0.995,14.351,0.188,5.8,0.549,1,0,b'0000',b'AB',10,58867.57200366,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.232965,46.064291
53.6077667,0.1498017,b'03h34m25.86s',b'00d08m59.29s',0.2737,0.2529,-0.0977,14.812,0.086,12.6,1.210,14.061,0.182,6.0,0.925,1,0,b'0000',b'AB',5,57977.24449575,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.233532,221.875504
53.6078672,0.1498185,b'03h34m25.89s',b'00d08m59.35s',0.2926,0.2722,-0.1167,14.868,0.093,11.6,1.093,13.992,0.173,6.3,0.423,1,0,b'0000',b'AB',0,59075.64007029,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.235084,118.841629
53.6078196,0.1497854,b'03h34m25.88s',b'00d08m59.23s',0.2992,0.2714,-0.0416,14.786,0.094,11.6,0.468,13.985,0.214,5.1,0.559,1,0,b'0000',b'AB',10,57780.11836707,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.235104,171.547346
53.6078249,0.1497862,b'03h34m25.88s',b'00d08m59.23s',0.3311,0.3774,0.0964,14.987,0.115,9.5,1.220,14.311,0.214,5.1,0.738,1,0,b'0000',b'BB',10,58503.78983951,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.235866,166.854666
53.6078440,0.1497928,b'03h34m25.88s',b'00d08m59.25s',0.2679,0.3195,0.0731,14.936,0.103,10.5,1.140,14.256,0.184,5.9,1.063,1,0,b'0000',b'AB',10,57416.56503771,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.239543,149.272599
53.6078346,0.1499156,b'03h34m25.88s',b'00d08m59.70s',0.2101,0.2434,-0.0731,14.830,0.083,13.1,0.888,14.347,0.191,5.7,1.171,1,0,b'0000',b'AB',10,57416.89293414,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.252221,20.555981
53.6078620,0.1498975,b'03h34m25.89s',b'00d08m59.63s',0.3313,0.3796,-0.0346,14.890,0.107,10.1,1.176,14.282,0.260,4.2,1.290,1,0,b'0000',b'AB',5,57980.64887148,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.253547,47.589404
53.6078582,0.1497985,b'03h34m25.89s',b'00d08m59.27s',0.2783,0.2858,-0.0747,14.616,0.108,10.1,0.623,14.113,0.186,5.8,0.598,1,0,b'0000',b'AB',10,58867.96433269,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.253938,136.895856
53.6077526,0.1498088,b'03h34m25.86s',b'00d08m59.31s',0.4158,0.3742,-0.1696,15.139,0.120,9.1,1.642,14.728,0.352,3.1,0.988,1,0,b'0000',b'BB',0,56883.96338862,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.254366,234.330255
53.6078751,0.1498775,b'03h34m25.89s',b'00d08m59.56s',0.3793,0.4068,-0.1349,15.405,0.140,7.7,1.319,14.743,0.294,3.7,0.765,1,0,b'0000',b'BB',0,56887.64714499,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.254403,67.099419
53.6077870,0.1497831,b'03h34m25.87s',b'00d08m59.22s',0.2963,0.3314,-0.1030,14.936,0.104,10.5,0.521,14.519,0.265,4.1,0.899,1,0,b'0000',b'AB',0,56697.27253277,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.254681,198.972741
53.6078792,0.1498732,b'03h34m25.89s',b'00d08m59.54s',0.3264,0.3800,-0.1743,14.781,0.135,8.0,1.064,14.745,0.382,2.8,0.759,1,0,b'0000',b'BC',0,56697.07503155,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.262751,71.465693
53.6077413,0.1498807,b'03h34m25.86s',b'00d08m59.57s',0.3165,0.2763,0.0566,14.769,0.095,11.5,0.812,14.099,0.163,6.7,0.551,1,0,b'0000',b'AB',10,58137.91856534,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.270894,294.07853
53.6077624,0.1499117,b'03h34m25.86s',b'00d08m59.68s',0.2465,0.2818,-0.1287,14.751,0.087,12.5,0.987,14.750,0.279,3.9,0.591,1,0,b'0000',b'AB',10,58868.55301644,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.280539,322.350811
53.6078843,0.1498744,b'03h34m25.89s',b'00d08m59.55s',0.2795,0.2642,-0.0189,14.632,0.088,12.3,0.719,14.503,0.226,4.8,0.307,1,0,b'0000',b'AB',10,57779.72540007,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.281531,71.819845
53.6077681,0.1499175,b'03h34m25.86s',b'00d08m59.70s',0.3109,0.2870,-0.1177,14.965,0.100,10.9,1.138,13.975,0.218,5.0,0.544,1,0,b'0000',b'AB',10,58344.75594605,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.286009,328.170528
53.6078815,0.1498851,b'03h34m25.89s',b'00d08m59.59s',0.6570,0.5294,0.1875,15.512,0.185,5.9,2.419,14.799,0.327,3.3,1.334,1,0,b'0000',b'BB',0,57249.50448223,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.286734,63.853081
53.6078812,0.1498886,b'03h34m25.89s',b'00d08m59.60s',0.3118,0.2636,-0.1308,14.857,0.097,11.2,0.716,14.260,0.157,6.9,1.036,1,0,b'0000',b'AB',10,58868.22601235,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.29157,61.536254
53.6078549,0.1497823,b'03h34m25.89s',b'00d08m59.22s',0.3061,0.3139,-0.1290,14.969,0.103,10.6,0.569,14.473,0.214,5.1,0.980,1,0,b'0000',b'AB',10,58503.46270787,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.292443,146.446953
53.6078834,0.1498144,b'03h34m25.89s',b'00d08m59.33s',0.2640,0.2371,-0.0752,14.753,0.084,12.9,0.888,14.194,0.189,5.8,1.206,1,0,b'0000',b'AB',10,57056.62712847,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.293684,115.874094
53.6078916,0.1498441,b'03h34m25.89s',b'00d08m59.44s',0.2642,0.2759,-0.0749,14.838,0.099,11.0,1.125,14.254,0.201,5.4,0.355,1,0,b'0000',b'AB',10,57613.84343458,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.294519,94.135527
53.6077283,0.1498455,b'03h34m25.85s',b'00d08m59.44s',0.2382,0.2140,-0.0805,14.705,0.075,14.4,1.215,14.126,0.141,7.7,1.406,1,0,b'0000',b'AB',10,58138.24582447,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.294567,266.847349
53.6077775,0.1497706,b'03h34m25.87s',b'00d08m59.17s',0.2413,0.2503,-0.0982,14.771,0.080,13.5,1.101,14.172,0.182,6.0,0.513,1,0,b'0000',b'AB',10,58867.70277983,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.308861,202.260193
53.6078806,0.1498007,b'03h34m25.89s',b'00d08m59.28s',0.2628,0.2739,-0.0769,14.858,0.094,11.6,1.372,14.565,0.277,3.9,0.786,1,0,b'0000',b'AB',10,57056.10160427,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.309991,124.9267
53.6077766,0.1497705,b'03h34m25.87s',b'00d08m59.17s',0.3074,0.3070,-0.0695,14.807,0.100,10.9,0.384,14.115,0.200,5.4,0.557,1,0,b'0000',b'AB',10,56694.24239714,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.310432,202.788462
53.6078160,0.1497635,b'03h34m25.88s',b'00d08m59.15s',0.2738,0.2896,-0.0887,14.934,0.095,11.5,1.217,14.230,0.235,4.6,0.605,1,0,b'0000',b'AB',10,57056.56142205,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.312147,176.032095
53.6077599,0.1499236,b'03h34m25.86s',b'00d08m59.72s',0.2550,0.2847,-0.1411,14.942,0.088,12.3,1.884,14.229,0.203,5.3,0.989,1,0,b'0000',b'AB',10,57056.43000916,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.320524,325.756717
53.6077879,0.1499365,b'03h34m25.87s',b'00d08m59.77s',0.4148,0.4297,-0.1710,15.334,0.177,6.1,1.050,14.563,0.246,4.4,0.927,1,0,b'0000',b'BB',0,57249.89808425,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.321406,345.668066
53.6078373,0.1497640,b'03h34m25.88s',b'00d08m59.15s',0.2418,0.2657,-0.0887,14.745,0.097,11.2,0.651,14.262,0.211,5.2,0.598,1,0,b'0000',b'AB',10,58344.55920922,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.324827,162.388439
53.6078390,0.1499371,b'03h34m25.88s',b'00d08m59.77s',0.2680,0.2941,-0.1158,14.718,0.087,12.4,2.020,14.364,0.361,3.0,1.072,1,0,b'0000',b'AC',0,59072.50068709,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.330478,18.415153
53.6078089,0.1497579,b'03h34m25.87s',b'00d08m59.13s',0.3076,0.3041,-0.0456,14.913,0.100,10.9,1.026,14.175,0.183,5.9,0.440,1,0,b'0000',b'AB',10,58503.85529130,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.331577,180.68428
53.6078625,0.1497733,b'03h34m25.89s',b'00d08m59.18s',0.4155,0.4375,-0.1396,15.249,0.137,7.9,1.297,14.053,0.242,4.5,0.492,1,0,b'0000',b'BB',0,57977.76823633,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.334612,145.609036
53.6078492,0.1497631,b'03h34m25.88s',b'00d08m59.15s',0.2564,0.2500,-0.0576,14.755,0.087,12.5,0.850,14.128,0.154,7.0,0.922,1,0,b'0000',b'AB',10,58868.55314375,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.343197,155.720261
53.6079027,0.1498750,b'03h34m25.90s',b'00d08m59.55s',0.3090,0.3449,-0.1191,15.032,0.108,10.1,1.312,14.208,0.208,5.2,1.391,1,0,b'0000',b'AB',10,56694.04476851,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.345638,74.907083
53.6077669,0.1497636,b'03h34m25.86s',b'00d08m59.15s',0.3048,0.3609,-0.1381,14.931,0.112,9.7,0.566,14.404,0.219,5.0,0.611,1,0,b'0000',b'BB',10,57779.85643154,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.347587,206.511897
53.6077361,0.1499122,b'03h34m25.86s',b'00d08m59.68s',0.3333,0.2750,-0.1160,14.772,0.114,9.6,0.628,14.101,0.190,5.7,0.380,1,0,b'0000',b'BB',10,58708.78583263,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.347736,310.086676
53.6078394,0.1497571,b'03h34m25.88s',b'00d08m59.13s',0.5761,0.4515,0.0641,15.488,0.163,6.7,1.558,14.865,0.456,2.4,0.733,1,0,b'0000',b'BC',0,58344.42881536,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.350793,162.439075
53.6079073,0.1498341,b'03h34m25.90s',b'00d08m59.40s',0.4834,0.5661,-0.1025,15.585,0.228,4.8,1.203,14.306,0.262,4.1,1.167,1,0,b'0000',b'BB',0,56887.71285132,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.354929,99.280826
53.6077768,0.1497553,b'03h34m25.87s',b'00d08m59.12s',0.2648,0.2455,-0.0629,14.741,0.078,13.9,1.423,14.406,0.247,4.4,0.469,1,0,b'0000',b'AB',10,58138.11492087,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.361261,199.319625
53.6078797,0.1499231,b'03h34m25.89s',b'00d08m59.72s',0.3967,0.3451,-0.1205,15.122,0.113,9.6,1.588,14.640,0.448,2.4,1.146,1,0,b'0000',b'BC',0,58344.29791209,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.363607,43.635974
53.6079066,0.1498844,b'03h34m25.90s',b'00d08m59.58s',0.2817,0.2875,-0.1129,14.859,0.093,11.7,0.875,14.290,0.285,3.8,0.701,1,0,b'0000',b'AB',10,57980.77990208,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.36915,70.398734
53.6077652,0.1499452,b'03h34m25.86s',b'00d08m59.80s',0.3268,0.3634,-0.1616,14.970,0.119,9.1,0.763,14.542,0.352,3.1,0.519,1,0,b'0000',b'BB',10,57977.50643003,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.378775,334.798952
53.6077712,0.1497502,b'03h34m25.87s',b'00d08m59.10s',0.2489,0.2675,-0.0920,14.925,0.095,11.5,1.041,14.205,0.177,6.1,0.659,1,0,b'0000',b'AB',10,57981.23819067,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.385475,201.244898
53.6077382,0.1497699,b'03h34m25.86s',b'00d08m59.17s',0.2486,0.2649,-0.1378,14.789,0.088,12.3,1.004,13.865,0.139,7.8,0.675,1,0,b'0000',b'AB',5,58867.83355595,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.387247,221.872302
53.6078235,0.1497432,b'03h34m25.88s',b'00d08m59.08s',0.2872,0.2574,-0.1003,14.712,0.084,13.0,1.065,14.265,0.221,4.9,0.645,1,0,b'0000',b'AB',10,57056.23288979,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.38754,172.795788
53.6077617,0.1497524,b'03h34m25.86s',b'00d08m59.11s',0.2776,0.3018,-0.1383,14.671,0.102,10.7,0.699,13.890,0.177,6.1,0.554,1,0,b'0000',b'AB',0,59076.16279150,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.392036,206.329674
53.6078371,0.1497432,b'03h34m25.88s',b'00d08m59.08s',0.3050,0.3000,-0.1086,14.902,0.097,11.2,0.343,14.679,0.254,4.3,0.585,1,0,b'0000',b'AB',10,58503.59361146,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.396659,165.762014
53.6077878,0.1499585,b'03h34m25.87s',b'00d08m59.85s',0.2900,0.2519,-0.0982,14.862,0.090,12.0,1.111,13.995,0.170,6.4,0.574,1,0,b'0000',b'AB',10,58868.42224027,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.39869,348.436452
53.6078779,0.1497617,b'03h34m25.89s',b'00d08m59.14s',0.3821,0.3720,-0.1532,15.117,0.115,9.5,1.291,14.890,0.407,2.7,0.457,1,0,b'0000',b'BC',0,58344.88684936,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.400994,142.440911
53.6078829,0.1497645,b'03h34m25.89s',b'00d08m59.15s',0.3375,0.4214,-0.1554,15.043,0.138,7.9,0.387,14.720,0.266,4.1,0.458,1,0,b'0000',b'BB',10,57056.69270758,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.404489,139.548139
53.6077835,0.1497393,b'03h34m25.87s',b'00d08m59.06s',0.2474,0.2406,-0.1000,14.713,0.077,14.1,0.996,14.055,0.230,4.7,0.252,1,0,b'0000',b'AB',10,57056.36430269,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.409779,193.462406
53.6078479,0.1497425,b'03h34m25.88s',b'00d08m59.07s',0.3029,0.2653,-0.0602,14.859,0.090,12.1,1.276,14.331,0.192,5.7,0.995,1,0,b'0000',b'AB',0,57249.37332426,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.410344,160.579544
53.6077129,0.1497900,b'03h34m25.85s',b'00d08m59.24s',0.3003,0.2833,-0.1289,14.864,0.096,11.3,0.516,14.274,0.218,5.0,0.701,1,0,b'0000',b'AB',10,56693.91310098,529100001351025163,14.817,0.035,14.202,0.053,11.391,0.199,8.484,0.371,,,,,,,,0.410907,238.287178
