ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6773667,37.2645315,b'08h18m42.57s',b'37d15m52.31s',0.1618,0.1883,-0.0651,14.227,0.061,17.9,0.684,13.547,0.114,9.5,0.299,1,0,b'0000',b'AB',10,57122.63268456,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.113223,154.998511
124.6773861,37.2645732,b'08h18m42.57s',b'37d15m52.46s',0.2138,0.2395,-0.0775,14.664,0.076,14.3,1.335,14.433,0.259,4.2,0.465,1,0,b'0000',b'AB',10,57482.05082494,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.113806,65.323659
124.6773145,37.2645431,b'08h18m42.56s',b'37d15m52.36s',0.2536,0.3016,-0.0160,14.893,0.091,11.9,0.874,14.118,0.236,4.6,0.964,1,0,b'0000',b'AB',10,58202.19772058,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.118522,239.113212
124.6773308,37.2645300,b'08h18m42.56s',b'37d15m52.31s',0.2439,0.2905,-0.1069,14.808,0.088,12.4,0.776,13.977,0.187,5.8,0.836,1,0,b'0000',b'AB',10,58779.10139358,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.121202,206.991703
124.6773141,37.2645801,b'08h18m42.56s',b'37d15m52.49s',0.2034,0.2458,0.0452,14.728,0.081,13.4,1.190,13.954,0.175,6.2,0.926,1,0,b'0000',b'AB',10,58412.47649872,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.125754,305.126854
124.6773867,37.2645794,b'08h18m42.57s',b'37d15m52.49s',0.2794,0.3345,-0.1153,14.953,0.102,10.7,0.535,14.024,0.158,6.9,0.843,1,0,b'0000',b'AB',5,58047.94288760,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.126242,56.407473
124.6773062,37.2645655,b'08h18m42.55s',b'37d15m52.44s',0.2641,0.3126,-0.0570,14.674,0.095,11.4,0.875,14.137,0.285,3.8,0.548,1,0,b'0000',b'AB',10,58776.35344395,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.127025,278.966356
124.6773319,37.2645923,b'08h18m42.56s',b'37d15m52.53s',0.2497,0.2730,-0.1041,14.734,0.085,12.8,0.746,14.008,0.192,5.7,0.539,1,0,b'0000',b'AB',10,58412.21469201,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.127322,335.964542
124.6773885,37.2645794,b'08h18m42.57s',b'37d15m52.49s',0.2711,0.2954,-0.0612,14.773,0.087,12.5,0.856,15.069,0.450,2.4,0.514,1,0,b'0000',b'AC',10,58412.08378868,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.130546,57.65979
124.6773507,37.2645225,b'08h18m42.56s',b'37d15m52.28s',0.2105,0.2388,-0.0419,14.771,0.080,13.5,1.125,14.048,0.138,7.9,0.657,1,0,b'0000',b'AB',10,58570.00796309,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.135028,179.148886
124.6773231,37.2645287,b'08h18m42.56s',b'37d15m52.30s',0.3021,0.3751,-0.1591,14.951,0.129,8.4,0.992,14.390,0.237,4.6,0.885,1,0,b'0000',b'BB',10,59143.38134487,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.136524,214.371039
124.6773978,37.2645494,b'08h18m42.58s',b'37d15m52.38s',0.1978,0.2571,-0.0857,14.466,0.075,14.4,0.980,14.084,0.199,5.5,0.282,1,0,b'0000',b'AB',10,56955.44853890,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.142151,105.570095
124.6773058,37.2645808,b'08h18m42.55s',b'37d15m52.49s',0.1726,0.2223,0.0418,14.574,0.075,14.5,1.117,13.742,0.123,8.8,0.508,1,0,b'0000',b'AB',10,57481.32996255,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.147115,300.596013
124.6773025,37.2645440,b'08h18m42.55s',b'37d15m52.36s',0.3027,0.3155,-0.1362,14.803,0.096,11.3,0.706,14.769,0.311,3.5,0.967,1,0,b'0000',b'AB',10,58206.05861304,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.147788,247.059544
124.6772971,37.2645676,b'08h18m42.55s',b'37d15m52.44s',0.2145,0.2057,-0.0252,14.463,0.075,14.6,0.893,13.705,0.122,8.9,0.808,1,0,b'0000',b'AB',10,56954.85679969,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.154017,280.232901
124.6774042,37.2645609,b'08h18m42.58s',b'37d15m52.42s',0.2214,0.2965,0.1189,14.853,0.103,10.5,0.646,14.077,0.161,6.7,0.453,1,0,b'0000',b'AB',10,57842.01112021,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.15533,88.804695
124.6772977,37.2645738,b'08h18m42.55s',b'37d15m52.47s',0.2188,0.2308,-0.0778,14.710,0.077,14.2,1.257,13.789,0.119,9.1,0.450,1,0,b'0000',b'AB',10,57481.59202492,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.157864,288.342884
124.6774063,37.2645598,b'08h18m42.58s',b'37d15m52.42s',0.2718,0.2966,-0.0472,14.871,0.097,11.2,1.699,14.456,0.201,5.4,0.599,1,0,b'0000',b'AB',10,59143.97002741,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.161297,90.25573
124.6772988,37.2645387,b'08h18m42.55s',b'37d15m52.34s',0.2206,0.2432,-0.0494,14.816,0.100,10.9,1.244,13.892,0.130,8.4,0.718,1,0,b'0000',b'AB',10,58413.06543646,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.165518,242.402492
124.6773032,37.2645887,b'08h18m42.55s',b'37d15m52.52s',0.4363,0.4555,-0.1365,15.266,0.142,7.7,0.662,14.006,,1.7,0.466,1,0,b'0000',b'BU',10,58205.20773896,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.169271,307.616388
124.6773829,37.2645203,b'08h18m42.57s',b'37d15m52.27s',0.1810,0.2178,0.0271,14.333,0.073,14.8,0.767,13.493,0.101,10.8,0.440,1,0,b'0000',b'AA',10,57122.17312086,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.171213,146.59387
124.6772980,37.2645841,b'08h18m42.55s',b'37d15m52.50s',0.2715,0.3035,-0.0305,14.851,0.094,11.5,0.561,13.981,0.264,4.1,0.394,1,0,b'0000',b'AB',10,58048.79388727,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.172395,300.214368
124.6774077,37.2645425,b'08h18m42.58s',b'37d15m52.35s',0.2030,0.2161,-0.0987,14.463,0.069,15.8,0.814,13.702,0.140,7.7,0.505,1,0,b'0000',b'AB',10,57316.73188302,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.176911,110.86152
124.6773399,37.2646087,b'08h18m42.56s',b'37d15m52.59s',0.1914,0.1949,-0.0550,14.518,0.067,16.1,0.935,13.616,0.125,8.7,0.717,1,0,b'0000',b'AB',10,56955.18558622,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.177684,350.627682
124.6773758,37.2645148,b'08h18m42.57s',b'37d15m52.25s',0.4103,0.3730,-0.0967,15.291,0.173,6.3,0.616,14.078,0.171,6.3,0.450,1,0,b'0000',b'BB',10,57841.74918456,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.178718,155.56924
124.6773708,37.2646071,b'08h18m42.57s',b'37d15m52.59s',0.3142,0.3269,0.0901,14.830,0.108,10.0,0.764,14.427,0.296,3.7,0.711,1,0,b'0000',b'AB',10,58202.65588457,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.179719,19.364389
124.6773692,37.2646084,b'08h18m42.57s',b'37d15m52.59s',0.2873,0.2945,-0.0948,14.888,0.100,10.8,0.499,14.159,0.180,6.0,0.673,1,0,b'0000',b'AB',10,58048.53208037,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.182717,17.521331
124.6773721,37.2646082,b'08h18m42.57s',b'37d15m52.59s',0.3775,0.4781,0.0704,15.198,0.188,5.8,0.782,14.079,0.233,4.7,0.173,1,0,b'0000',b'BB',10,57848.16628744,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.184722,20.047081
124.6773189,37.2645148,b'08h18m42.56s',b'37d15m52.25s',0.2252,0.2502,0.0292,14.747,0.080,13.7,0.667,14.369,0.263,4.1,0.403,1,0,b'0000',b'AB',10,58569.87655025,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.185513,208.704503
124.6773040,37.2645235,b'08h18m42.55s',b'37d15m52.28s',0.1787,0.2133,-0.0488,14.533,0.069,15.8,0.829,13.739,0.127,8.5,0.432,1,0,b'0000',b'AB',10,56763.78571784,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.186098,225.085456
124.6773590,37.2646126,b'08h18m42.57s',b'37d15m52.61s',0.2243,0.2526,0.0382,14.721,0.097,11.2,0.849,14.121,0.196,5.5,0.754,1,0,b'0000',b'AB',10,58779.49397595,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.191107,7.754366
124.6772857,37.2645806,b'08h18m42.55s',b'37d15m52.49s',0.2133,0.2551,0.0379,14.856,0.085,12.8,0.952,14.224,0.197,5.5,0.429,1,0,b'0000',b'AB',10,58048.20482182,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.198597,291.927556
124.6773587,37.2646151,b'08h18m42.57s',b'37d15m52.61s',0.2807,0.2747,-0.0522,14.929,0.101,10.8,1.092,13.995,0.201,5.4,0.545,1,0,b'0000',b'AB',10,58048.40117687,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.199925,7.162255
124.6772823,37.2645465,b'08h18m42.55s',b'37d15m52.37s',0.3009,0.3175,-0.1242,14.837,0.096,11.3,0.446,14.161,0.275,3.9,0.820,1,0,b'0000',b'AB',10,58776.68057468,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.199948,255.933486
124.6774083,37.2645268,b'08h18m42.58s',b'37d15m52.30s',0.1814,0.1911,-0.0752,14.407,0.063,17.3,0.780,13.574,0.119,9.1,0.657,1,0,b'0000',b'AB',10,56955.05404612,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.205379,125.585549
124.6773101,37.2646079,b'08h18m42.55s',b'37d15m52.59s',0.2665,0.2955,-0.1043,14.886,0.091,11.9,1.178,14.313,0.213,5.1,1.251,1,0,b'0000',b'AB',10,59143.57757237,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.206891,326.458433
124.6772768,37.2645529,b'08h18m42.55s',b'37d15m52.39s',0.2239,0.2274,-0.0399,14.656,0.079,13.7,1.026,14.031,0.184,5.9,0.559,1,0,b'0000',b'AB',5,58779.75565499,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.211274,263.05133
124.6772812,37.2645831,b'08h18m42.55s',b'37d15m52.50s',0.2875,0.2988,-0.0878,14.831,0.095,11.5,0.770,13.978,0.233,4.7,0.649,1,0,b'0000',b'AB',10,58205.46954630,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.21394,292.87414
124.6772853,37.2645898,b'08h18m42.55s',b'37d15m52.52s',0.1557,0.1753,-0.0418,14.298,0.063,17.3,0.830,13.536,0.101,10.8,1.116,1,0,b'0000',b'AA',10,57122.30453370,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.214183,300.059609
124.6772807,37.2645374,b'08h18m42.55s',b'37d15m52.33s',0.1901,0.2233,-0.0833,14.573,0.073,14.9,1.158,13.689,0.112,9.7,0.828,1,0,b'0000',b'AB',10,57316.92862041,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.214579,247.717454
124.6772840,37.2645883,b'08h18m42.55s',b'37d15m52.52s',0.2445,0.2667,-0.1061,14.764,0.082,13.3,0.879,13.985,0.198,5.5,1.016,1,0,b'0000',b'AB',10,57842.14202436,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.214799,298.314969
124.6774204,37.2645394,b'08h18m42.58s',b'37d15m52.34s',0.3975,0.3274,-0.1942,14.706,0.127,8.5,0.610,14.292,0.289,3.8,0.578,1,0,b'0000',b'BB',10,57684.45595831,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.214909,110.1872
124.6772738,37.2645484,b'08h18m42.55s',b'37d15m52.37s',0.2188,0.2179,-0.0819,14.445,0.083,13.1,0.471,13.871,0.123,8.8,0.520,1,0,b'0000',b'AB',10,56954.59371960,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.222278,259.171211
124.6772777,37.2645353,b'08h18m42.55s',b'37d15m52.33s',0.1791,0.2109,-0.0081,14.467,0.067,16.1,0.991,13.611,0.201,5.4,1.164,1,0,b'0000',b'AB',10,56955.71161904,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.225422,246.767729
124.6773263,37.2645002,b'08h18m42.56s',b'37d15m52.20s',0.1597,0.2126,-0.0234,14.410,0.063,17.3,0.621,13.779,0.140,7.8,0.900,1,0,b'0000',b'AB',10,56955.25129247,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.225736,197.505882
124.6774257,37.2645783,b'08h18m42.58s',b'37d15m52.48s',0.2661,0.3392,0.0734,14.879,0.132,8.2,0.393,14.186,0.217,5.0,1.183,1,0,b'0000',b'BB',10,59144.10080334,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.226676,73.103497
124.6772946,37.2646053,b'08h18m42.55s',b'37d15m52.58s',0.2459,0.2844,0.0410,14.858,0.094,11.5,1.373,13.849,0.175,6.2,0.590,1,0,b'0000',b'AB',10,58779.95188250,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.22757,315.775552
124.6772693,37.2645517,b'08h18m42.54s',b'37d15m52.39s',0.2553,0.2996,-0.0383,14.837,0.112,9.7,0.632,14.297,0.256,4.2,1.106,1,0,b'0000',b'BB',10,58205.79680560,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.233127,262.636317
124.6773434,37.2646257,b'08h18m42.56s',b'37d15m52.65s',0.2335,0.2620,-0.0579,14.784,0.082,13.2,0.917,14.455,,1.4,0.330,1,0,b'0000',b'AU',5,59144.23157924,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.237284,355.429031
124.6772677,37.2645489,b'08h18m42.54s',b'37d15m52.38s',0.1869,0.1974,-0.0609,14.398,0.072,15.0,0.664,13.695,0.117,9.3,0.684,1,0,b'0000',b'AB',10,57317.05977866,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.239148,260.381495
124.6773128,37.2644996,b'08h18m42.56s',b'37d15m52.20s',0.1596,0.1822,0.0259,14.192,0.060,18.0,0.394,13.402,0.102,10.7,1.031,1,0,b'0000',b'AA',10,57122.30440634,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.242151,206.11218
124.6774249,37.2645248,b'08h18m42.58s',b'37d15m52.29s',0.3371,0.3253,-0.0160,14.819,0.144,7.5,0.392,13.913,0.125,8.7,0.664,1,0,b'0000',b'BB',10,58569.94200197,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.249207,120.562442
124.6773174,37.2646242,b'08h18m42.56s',b'37d15m52.65s',0.2079,0.2206,-0.0832,14.617,0.071,15.3,1.369,13.687,0.123,8.8,0.558,1,0,b'0000',b'AB',10,56954.72525960,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.249283,337.995288
124.6772752,37.2645245,b'08h18m42.55s',b'37d15m52.29s',0.1910,0.2229,-0.0182,14.350,0.090,12.1,0.315,13.428,0.085,12.8,0.808,1,0,b'0000',b'AA',10,57122.89525569,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.24951,239.190563
124.6773011,37.2645015,b'08h18m42.55s',b'37d15m52.21s',0.1382,0.1998,-0.0444,14.188,0.075,14.5,0.760,13.557,0.095,11.5,0.898,1,0,b'0000',b'AA',10,57122.43581929,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.252951,213.63376
124.6772757,37.2645218,b'08h18m42.55s',b'37d15m52.28s',0.1436,0.1631,0.0498,14.185,0.058,18.6,0.840,13.676,0.112,9.7,0.683,1,0,b'0000',b'AB',10,57122.89538306,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.253436,237.136859
124.6773080,37.2646228,b'08h18m42.55s',b'37d15m52.64s',0.1616,0.1987,-0.0335,14.421,0.067,16.3,1.360,13.752,0.147,7.4,0.729,1,0,b'0000',b'AB',10,57317.58453904,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.256105,331.975653
124.6774426,37.2645586,b'08h18m42.59s',b'37d15m52.41s',0.2805,0.2953,-0.1134,14.923,0.095,11.5,0.543,14.240,0.239,4.5,0.734,1,0,b'0000',b'AB',10,58047.81198411,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.265345,91.088294
124.6774251,37.2646036,b'08h18m42.58s',b'37d15m52.57s',0.4608,0.4231,0.0967,14.969,0.128,8.5,0.988,14.070,,1.9,0.321,1,0,b'0000',b'BU',10,57684.32492705,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.26634,53.889781
124.6773655,37.2644863,b'08h18m42.57s',b'37d15m52.15s',0.2325,0.3090,-0.0936,14.589,0.086,12.6,0.590,13.987,0.231,4.7,0.316,1,0,b'0000',b'AB',10,58776.81135059,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.269005,170.498103
124.6772566,37.2645683,b'08h18m42.54s',b'37d15m52.45s',0.2530,0.2954,-0.0731,14.801,0.093,11.6,0.978,14.308,0.371,2.9,0.981,1,0,b'0000',b'AC',10,58202.91769229,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.26925,276.371333
124.6772550,37.2645537,b'08h18m42.54s',b'37d15m52.39s',0.2470,0.2604,0.0187,14.601,0.080,13.5,0.417,14.051,0.190,5.7,0.524,1,0,b'0000',b'AB',10,58412.47637135,1250137801351007820,14.484,0.029,13.663,0.036,10.892,0.118,8.141,0.219,212795651,16.631,0.1482,15.705,0.1645,15.235,0.1395,0.273117,265.236737
