ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
31.4165353,-9.1307248,b'02h05m39.97s',b'-09d07m50.61s',0.0609,0.0644,-0.0313,12.599,0.032,33.7,0.538,11.568,0.030,36.7,0.956,1,0,b'0000',b'AA',10,57954.26524944,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.102678,238.747266
31.4165316,-9.1307160,b'02h05m39.97s',b'-09d07m50.58s',0.0667,0.0619,-0.0242,12.593,0.029,36.8,3.155,11.578,0.031,34.9,1.858,1,0,b'0000',b'AA',10,59049.48312508,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.103229,257.922046
31.4165559,-9.1307387,b'02h05m39.97s',b'-09d07m50.66s',0.0620,0.0609,-0.0147,12.682,0.033,33.3,0.956,11.602,0.028,38.1,0.843,1,0,b'0000',b'AA',10,57754.11634044,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.104321,188.028436
31.4165766,-9.1307339,b'02h05m39.98s',b'-09d07m50.64s',0.0578,0.0521,-0.0173,12.480,0.024,44.7,0.821,11.541,0.028,39.1,1.233,1,0,b'0000',b'AA',10,56860.28174890,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.104321,145.559239
31.4165612,-9.1307390,b'02h05m39.97s',b'-09d07m50.66s',0.0629,0.0559,0.0030,12.529,0.026,41.6,0.622,11.480,0.030,36.7,0.363,1,0,b'0000',b'AA',10,57222.54261369,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.104502,177.660483
31.4165649,-9.1307391,b'02h05m39.98s',b'-09d07m50.66s',0.0663,0.0631,-0.0228,12.639,0.027,41.0,1.424,11.581,0.042,25.8,0.388,1,0,b'0000',b'AA',10,58318.05817782,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.106206,170.560838
31.4165306,-9.1307169,b'02h05m39.97s',b'-09d07m50.58s',0.0661,0.0688,-0.0190,12.608,0.027,40.7,2.453,11.683,0.043,25.0,1.240,1,0,b'0000',b'AA',5,59049.41780086,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.1074,256.628614
31.4165818,-9.1307308,b'02h05m39.98s',b'-09d07m50.63s',0.0565,0.0550,-0.0135,12.625,0.026,41.1,1.148,11.572,0.029,36.9,1.048,1,0,b'0000',b'AA',5,57953.87241262,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.107751,134.020295
31.4165822,-9.1307312,b'02h05m39.98s',b'-09d07m50.63s',0.0576,0.0596,-0.0239,12.444,0.026,41.0,0.587,11.515,0.032,33.6,1.561,1,0,b'0000',b'AA',10,56856.72941131,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.109792,134.045086
31.4165440,-9.1307361,b'02h05m39.97s',b'-09d07m50.65s',0.0656,0.0635,-0.0171,12.540,0.030,36.7,1.472,11.633,0.034,31.9,0.462,1,0,b'0000',b'AA',10,57953.80683362,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.109835,211.184802
31.4165289,-9.1307162,b'02h05m39.97s',b'-09d07m50.58s',0.0534,0.0513,-0.0178,12.568,0.026,41.3,0.959,11.583,0.028,38.2,0.500,1,0,b'0000',b'AA',10,57586.78695058,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.112763,258.58458
31.4165451,-9.1307380,b'02h05m39.97s',b'-09d07m50.66s',0.0659,0.0586,-0.0219,12.456,0.032,34.2,0.959,11.519,0.029,37.1,1.314,1,0,b'0000',b'AA',10,56860.67649545,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.113847,207.717435
31.4165338,-9.1307288,b'02h05m39.97s',b'-09d07m50.62s',0.0631,0.0675,-0.0286,12.628,0.032,34.4,1.645,11.657,0.033,32.7,0.609,1,0,b'0000',b'AA',10,57754.37840319,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.115126,233.991611
31.4165890,-9.1307261,b'02h05m39.98s',b'-09d07m50.61s',0.0644,0.0645,-0.0260,12.578,0.031,35.5,1.128,11.622,0.033,33.3,1.121,1,0,b'0000',b'AA',10,58682.03167103,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.118243,119.348935
31.4165260,-9.1307144,b'02h05m39.97s',b'-09d07m50.57s',0.0592,0.0621,-0.0305,12.467,0.026,42.3,1.212,11.546,0.034,31.9,0.883,1,0,b'0000',b'AA',10,56861.13694889,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.121902,262.532659
31.4165940,-9.1307145,b'02h05m39.98s',b'-09d07m50.57s',0.0711,0.0666,-0.0312,12.567,0.030,36.3,1.188,11.570,0.036,30.5,0.562,1,0,b'0000',b'AA',10,57587.11446344,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.12194,97.635073
31.4165275,-9.1306977,b'02h05m39.97s',b'-09d07m50.51s',0.0593,0.0595,-0.0282,12.582,0.029,37.0,1.649,11.560,0.031,35.6,1.087,1,0,b'0000',b'AA',10,58317.99272615,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.123709,290.972755
31.4165556,-9.1307444,b'02h05m39.97s',b'-09d07m50.68s',0.0646,0.0556,-0.0246,12.461,0.026,41.3,1.141,11.534,0.030,35.6,0.973,1,0,b'0000',b'AA',10,56860.87386932,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.124812,187.197567
31.4165774,-9.1307403,b'02h05m39.98s',b'-09d07m50.67s',0.0543,0.0525,-0.0129,12.570,0.026,42.6,1.499,11.605,0.030,36.1,0.990,1,0,b'0000',b'AA',10,56671.38229314,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.125378,150.447592
31.4165701,-9.1307439,b'02h05m39.98s',b'-09d07m50.68s',0.0634,0.0624,-0.0253,12.542,0.031,34.9,1.830,11.618,0.033,32.4,0.569,1,0,b'0000',b'AA',10,57950.53348909,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.127211,163.608231
31.4165576,-9.1307455,b'02h05m39.97s',b'-09d07m50.68s',0.0593,0.0641,-0.0269,12.573,0.034,32.0,1.085,11.537,0.025,42.7,1.148,1,0,b'0000',b'AA',10,57394.92999056,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.128099,183.818771
31.4165831,-9.1307374,b'02h05m39.98s',b'-09d07m50.65s',0.0587,0.0540,-0.0171,12.601,0.025,44.1,1.379,11.577,0.030,36.1,0.759,1,0,b'0000',b'AA',10,58118.21528154,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.128357,140.226577
31.4165904,-9.1307299,b'02h05m39.98s',b'-09d07m50.63s',0.0638,0.0598,-0.0167,12.514,0.028,38.3,1.078,11.564,0.036,30.3,1.129,1,0,b'0000',b'AA',10,58681.90089512,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.129638,123.54463200000001
31.4165459,-9.1307436,b'02h05m39.97s',b'-09d07m50.68s',0.0620,0.0547,-0.0188,12.632,0.026,42.5,1.486,11.592,0.032,33.9,0.851,1,0,b'0000',b'AA',10,57754.83682125,321009101351036903,12.415,0.023,11.423,0.021,8.589,0.024,6.201,0.045,1189198439,15.378,0.0632,14.729,0.0604,13.754,0.0519,0.130943,202.505473
