ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1836235,41.0623618,b'08h32m44.07s',b'41d03m44.50s',0.1581,0.1862,-0.0489,14.283,0.058,18.6,1.460,13.908,0.124,8.7,0.521,1,0,b'0000',b'AB',5,58935.66499965,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.107926,160.152694
128.1836391,41.0623661,b'08h32m44.07s',b'41d03m44.52s',0.1815,0.2005,-0.0358,14.384,0.064,17.0,1.309,14.292,0.240,4.5,0.677,1,0,b'0000',b'AB',10,57685.43773753,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.116796,137.446691
128.1836159,41.0623577,b'08h32m44.07s',b'41d03m44.49s',0.1769,0.1875,-0.0606,14.317,0.062,17.4,0.741,13.654,0.109,10.0,1.056,1,0,b'0000',b'AA',10,59145.27702304,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.117361,172.158178
128.1836258,41.0624215,b'08h32m44.07s',b'41d03m44.72s',0.2112,0.2439,0.0591,14.422,0.084,13.0,1.818,13.918,0.185,5.9,0.840,1,0,b'0000',b'AB',5,57683.01410510,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.121241,20.716317
128.1835859,41.0623613,b'08h32m44.06s',b'41d03m44.50s',0.1929,0.1972,-0.0713,14.412,0.066,16.4,1.579,13.865,0.136,8.0,1.175,1,0,b'0000',b'AB',10,58780.93225909,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.122289,212.339772
128.1835690,41.0624064,b'08h32m44.06s',b'41d03m44.66s',0.1887,0.2179,-0.0426,14.438,0.067,16.1,1.315,13.873,0.153,7.1,0.584,1,0,b'0000',b'AB',10,57124.14342376,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.12598,297.94631
128.1836510,41.0623700,b'08h32m44.08s',b'41d03m44.53s',0.2145,0.2520,-0.0209,14.517,0.076,14.3,1.055,14.101,0.206,5.3,0.703,1,0,b'0000',b'AB',10,58049.77515370,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.132557,122.901258
128.1836051,41.0624268,b'08h32m44.07s',b'41d03m44.74s',0.1987,0.2058,-0.0442,14.346,0.066,16.4,0.833,13.956,0.141,7.7,0.837,1,0,b'0000',b'AB',5,58780.80148312,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.133161,354.266944
128.1836538,41.0624108,b'08h32m44.08s',b'41d03m44.68s',0.1879,0.2121,-0.0782,14.397,0.065,16.7,0.949,14.051,0.163,6.7,0.756,1,0,b'0000',b'AB',10,59144.81924372,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.140514,57.796172
128.1836551,41.0623696,b'08h32m44.08s',b'41d03m44.53s',0.2147,0.2667,0.0145,14.359,0.096,11.3,1.540,14.087,0.276,3.9,0.328,1,0,b'0000',b'AB',10,57124.47170146,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.142748,120.9599
128.1836140,41.0623504,b'08h32m44.07s',b'41d03m44.46s',0.1535,0.1891,0.0416,14.406,0.063,17.2,2.373,13.926,0.131,8.3,0.829,1,0,b'0000',b'AB',10,58049.64425025,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.14298,175.644697
128.1835844,41.0623549,b'08h32m44.06s',b'41d03m44.48s',0.2333,0.2485,0.0748,14.403,0.088,12.4,1.296,13.987,0.211,5.2,0.299,1,0,b'0000',b'AB',10,57483.36228859,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.144197,208.807381
128.1836653,41.0623879,b'08h32m44.08s',b'41d03m44.60s',0.2287,0.2163,-0.0963,14.498,0.072,15.1,0.499,13.930,0.191,5.7,1.120,1,0,b'0000',b'AB',10,58413.65348336,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.150292,92.883228
128.1835716,41.0624203,b'08h32m44.06s',b'41d03m44.71s',0.1717,0.2057,-0.0535,14.419,0.065,16.6,1.283,13.778,0.154,7.0,0.432,1,0,b'0000',b'AB',10,58935.20721976,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.150888,316.301908
128.1836261,41.0624302,b'08h32m44.07s',b'41d03m44.75s',0.1925,0.2024,-0.0352,14.479,0.067,16.2,1.152,14.096,0.164,6.6,0.862,1,0,b'0000',b'AB',10,58207.36828731,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.151169,16.802889
128.1835865,41.0623504,b'08h32m44.06s',b'41d03m44.46s',0.1686,0.1735,-0.0493,14.263,0.065,16.8,1.841,13.768,0.144,7.5,0.458,1,0,b'0000',b'AB',5,59145.34247465,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.156179,204.10597
128.1835828,41.0624283,b'08h32m44.06s',b'41d03m44.74s',0.1901,0.2093,-0.0522,14.492,0.067,16.1,1.166,13.623,0.139,7.8,0.971,1,0,b'0000',b'AB',10,58571.70958069,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.156391,331.832121
128.1836099,41.0623463,b'08h32m44.07s',b'41d03m44.45s',0.2458,0.2859,-0.0391,14.285,0.092,11.8,1.387,13.884,0.245,4.4,0.911,1,0,b'0000',b'AB',10,58942.13899250,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.157324,180.098857
128.1835946,41.0624344,b'08h32m44.06s',b'41d03m44.76s',0.2100,0.2100,-0.0304,14.338,0.098,11.0,1.485,13.950,0.146,7.4,0.549,1,0,b'0000',b'AB',10,57685.63434806,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.165203,345.344211
128.1836624,41.0624150,b'08h32m44.08s',b'41d03m44.69s',0.1878,0.1987,-0.0768,14.418,0.067,16.3,0.807,13.915,0.131,8.3,0.678,1,0,b'0000',b'AB',5,58935.73045140,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.168319,57.675903
128.1835887,41.0623457,b'08h32m44.06s',b'41d03m44.44s',0.2758,0.3013,0.0978,14.476,0.113,9.6,0.816,13.825,0.131,8.3,0.426,1,0,b'0000',b'BB',5,59145.34234728,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.169633,199.927123
128.1835972,41.0624368,b'08h32m44.06s',b'41d03m44.77s',0.1702,0.2015,-0.0381,14.405,0.064,17.0,1.932,14.123,0.153,7.1,0.679,1,0,b'0000',b'AB',10,58571.38244937,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.172038,348.347773
128.1836430,41.0623480,b'08h32m44.07s',b'41d03m44.45s',0.1878,0.2074,-0.0577,14.432,0.065,16.8,2.208,14.183,0.198,5.5,1.046,1,0,b'0000',b'AB',10,57482.90348255,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.175733,149.356444
128.1836624,41.0623612,b'08h32m44.08s',b'41d03m44.50s',0.1848,0.1982,-0.0378,14.448,0.068,16.1,1.396,14.050,0.198,5.5,0.682,1,0,b'0000',b'AB',10,58422.55351211,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.176001,126.08985
128.1836621,41.0623604,b'08h32m44.08s',b'41d03m44.50s',0.2129,0.2214,-0.0498,14.368,0.083,13.1,1.987,13.863,0.140,7.8,0.701,1,0,b'0000',b'AB',10,58414.04606608,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.177072,126.998154
128.1836636,41.0624188,b'08h32m44.08s',b'41d03m44.71s',0.2259,0.2684,-0.0790,14.683,0.085,12.7,1.247,13.599,0.123,8.8,0.715,1,0,b'0000',b'AB',0,57682.62101128,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.178665,54.525459
128.1835648,41.0624265,b'08h32m44.06s',b'41d03m44.74s',0.2074,0.2113,-0.0553,14.533,0.071,15.2,0.799,13.904,0.132,8.2,0.900,1,0,b'0000',b'AB',10,58207.17193178,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.179772,316.963301
128.1835772,41.0623459,b'08h32m44.06s',b'41d03m44.45s',0.1755,0.2199,-0.0817,14.446,0.072,15.1,0.679,13.939,0.131,8.3,0.652,1,0,b'0000',b'AB',10,58570.98999370,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.182017,209.283478
128.1835438,41.0623816,b'08h32m44.05s',b'41d03m44.57s',0.2631,0.3000,0.0716,14.388,0.108,10.0,1.032,14.064,0.164,6.6,0.583,1,0,b'0000',b'AB',10,58413.98074179,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.182225,260.447343
128.1835782,41.0624360,b'08h32m44.06s',b'41d03m44.77s',0.1864,0.1995,-0.0517,14.404,0.066,16.5,1.185,13.938,0.160,6.8,1.164,1,0,b'0000',b'AB',10,57318.76432731,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.186757,332.469698
128.1835410,41.0623746,b'08h32m44.05s',b'41d03m44.55s',0.1683,0.2065,-0.0553,14.437,0.065,16.8,0.823,14.179,0.196,5.5,0.515,1,0,b'0000',b'AB',10,58414.30787278,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.195336,253.510854
128.1836665,41.0623551,b'08h32m44.08s',b'41d03m44.48s',0.1629,0.2083,-0.0229,14.418,0.065,16.6,1.206,13.830,0.132,8.2,1.037,1,0,b'0000',b'AB',10,58207.10647992,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.198264,129.325519
128.1835379,41.0623759,b'08h32m44.05s',b'41d03m44.55s',0.1893,0.2183,-0.0742,14.325,0.067,16.3,0.765,13.956,0.196,5.5,0.710,1,0,b'0000',b'AB',10,58049.97150885,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.20218,255.45976
128.1835534,41.0623523,b'08h32m44.05s',b'41d03m44.47s',0.1714,0.1847,-0.0513,14.328,0.059,18.3,0.987,13.818,0.130,8.4,0.486,1,0,b'0000',b'AB',10,57483.16567800,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.204988,228.5427
128.1835931,41.0623337,b'08h32m44.06s',b'41d03m44.40s',0.2150,0.2878,-0.0730,14.424,0.081,13.4,0.394,13.818,0.164,6.6,0.557,1,0,b'0000',b'AB',5,57682.81749454,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.207803,192.753033
128.1836072,41.0624483,b'08h32m44.07s',b'41d03m44.81s',0.2300,0.2874,-0.0671,14.740,0.089,12.2,1.609,14.108,0.199,5.5,0.695,1,0,b'0000',b'AB',10,57682.94852585,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.210018,357.926088
128.1835351,41.0623707,b'08h32m44.05s',b'41d03m44.53s',0.1640,0.2233,-0.0502,14.394,0.072,15.0,1.562,13.657,0.135,8.1,0.732,1,0,b'0000',b'AB',10,58050.03696060,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.214843,251.132219
128.1835688,41.0623386,b'08h32m44.06s',b'41d03m44.42s',0.2564,0.2500,0.1268,14.405,0.078,13.8,0.858,14.021,0.166,6.6,0.639,1,0,b'0000',b'AB',10,57843.64882247,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.216202,211.147502
128.1836647,41.0624343,b'08h32m44.08s',b'41d03m44.76s',0.1673,0.1787,0.0271,14.415,0.068,16.0,0.758,13.585,0.119,9.1,0.936,1,0,b'0000',b'AB',10,58414.04619344,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.2179,42.953653
128.1835703,41.0623371,b'08h32m44.06s',b'41d03m44.41s',0.2269,0.2463,0.0887,14.537,0.080,13.5,2.298,13.955,0.238,4.6,0.444,1,0,b'0000',b'AB',5,57682.55555937,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.218808,209.503478
128.1835476,41.0623503,b'08h32m44.05s',b'41d03m44.46s',0.1792,0.1941,-0.0182,14.384,0.062,17.5,1.463,13.943,0.163,6.7,0.642,1,0,b'0000',b'AB',10,57318.43630432,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.221618,229.842481
128.1836811,41.0624240,b'08h32m44.08s',b'41d03m44.73s',0.2151,0.2241,-0.0772,14.500,0.071,15.3,1.313,14.124,0.221,4.9,0.467,1,0,b'0000',b'AB',10,58207.04102810,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.228543,57.616219
128.1835344,41.0624183,b'08h32m44.05s',b'41d03m44.71s',0.1951,0.2919,0.0898,14.411,0.090,12.1,1.703,14.105,0.194,5.6,0.931,1,0,b'0000',b'AB',5,57843.77985395,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.229101,296.403223
128.1835822,41.0624501,b'08h32m44.06s',b'41d03m44.82s',0.1775,0.2269,-0.0305,14.433,0.071,15.2,0.892,13.906,0.134,8.1,0.643,1,0,b'0000',b'AB',5,58781.32484205,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.229142,340.772798
128.1836502,41.0624464,b'08h32m44.08s',b'41d03m44.81s',0.2568,0.2486,-0.1155,14.530,0.085,12.8,2.374,14.272,0.250,4.4,0.828,1,0,b'0000',b'AB',0,57682.42452817,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.230498,28.254529
128.1836146,41.0624541,b'08h32m44.07s',b'41d03m44.83s',0.1581,0.1895,0.0368,14.406,0.065,16.8,1.250,13.673,0.122,8.9,0.790,1,0,b'0000',b'AB',10,58781.06316235,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.231092,3.097184
128.1835425,41.0623508,b'08h32m44.05s',b'41d03m44.46s',0.1878,0.2033,-0.0795,14.355,0.064,17.0,1.561,13.879,0.131,8.3,0.602,1,0,b'0000',b'AB',10,57843.84530601,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.231276,232.39589900000001
128.1836906,41.0623691,b'08h32m44.09s',b'41d03m44.53s',0.1759,0.1895,-0.0572,14.416,0.063,17.3,1.163,13.937,0.145,7.5,0.513,1,0,b'0000',b'AB',10,57483.49331992,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.231357,108.9785
128.1836878,41.0624166,b'08h32m44.09s',b'41d03m44.70s',0.1885,0.2110,0.0419,14.323,0.067,16.1,1.142,13.947,0.164,6.6,0.407,1,0,b'0000',b'AB',10,58049.90605711,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.231867,65.60784
128.1836696,41.0624387,b'08h32m44.08s',b'41d03m44.78s',0.1971,0.2256,-0.0739,14.528,0.082,13.3,1.082,14.242,0.177,6.1,0.535,1,0,b'0000',b'AB',10,56956.43413435,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.238555,42.699347
128.1835486,41.0624375,b'08h32m44.05s',b'41d03m44.78s',0.2017,0.2939,0.0445,14.445,0.077,14.1,1.568,14.098,0.191,5.7,0.592,1,0,b'0000',b'AB',10,58935.33799583,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.238792,315.735907
128.1835199,41.0623844,b'08h32m44.04s',b'41d03m44.58s',0.2113,0.2068,-0.0411,14.412,0.068,15.9,0.909,14.054,0.137,7.9,0.947,1,0,b'0000',b'AB',10,57483.23113000,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.245387,265.287688
128.1835599,41.0624468,b'08h32m44.05s',b'41d03m44.81s',0.1822,0.2151,0.0324,14.465,0.071,15.4,0.888,13.709,0.132,8.2,0.625,1,0,b'0000',b'AB',10,58781.52106957,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.245579,326.373928
128.1836303,41.0624567,b'08h32m44.07s',b'41d03m44.84s',0.2456,0.3350,-0.1124,14.459,0.099,11.0,0.741,14.293,0.207,5.2,0.810,1,0,b'0000',b'AB',10,58206.91012434,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.246367,12.92427
128.1836034,41.0624586,b'08h32m44.06s',b'41d03m44.85s',0.2177,0.2256,-0.0424,14.408,0.069,15.8,1.754,14.137,0.210,5.2,0.763,1,0,b'0000',b'AB',10,57685.76525194,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.24761,355.850935
128.1835790,41.0624550,b'08h32m44.06s',b'41d03m44.84s',0.1982,0.2068,-0.0834,14.531,0.067,16.2,1.711,13.818,0.116,9.3,0.727,1,0,b'0000',b'AB',10,57483.29670927,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.248676,340.221562
128.1836787,41.0623430,b'08h32m44.08s',b'41d03m44.43s',0.1943,0.2064,-0.0648,14.448,0.078,13.8,1.037,13.751,0.123,8.8,1.192,1,0,b'0000',b'AB',10,58206.77922061,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.25179,132.218862
128.1835175,41.0623832,b'08h32m44.04s',b'41d03m44.58s',0.2017,0.2600,-0.0652,14.333,0.082,13.2,0.972,14.081,0.201,5.4,0.481,1,0,b'0000',b'AB',10,56957.28882644,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.252278,264.431367
128.1836495,41.0624536,b'08h32m44.08s',b'41d03m44.83s',0.2075,0.2126,-0.0754,14.402,0.066,16.3,1.344,13.808,0.198,5.5,0.408,1,0,b'0000',b'AB',5,58414.37332447,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.25282,25.092866
128.1836876,41.0624292,b'08h32m44.09s',b'41d03m44.75s',0.1798,0.1973,-0.0764,14.375,0.062,17.4,1.298,13.888,0.135,8.0,0.645,1,0,b'0000',b'AB',10,58049.38231604,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.253547,56.179027
128.1835996,41.0623197,b'08h32m44.06s',b'41d03m44.35s',0.2023,0.2313,-0.0506,14.695,0.080,13.6,2.009,13.735,0.147,7.4,0.705,1,0,b'0000',b'AB',10,58207.49919097,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.254644,186.364699
128.1836672,41.0623331,b'08h32m44.08s',b'41d03m44.40s',0.2042,0.2270,0.0285,14.670,0.078,13.9,0.601,14.040,0.172,6.3,0.651,1,0,b'0000',b'AB',10,58207.63009469,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.257026,142.83893
128.1835583,41.0623294,b'08h32m44.05s',b'41d03m44.39s',0.2042,0.2639,-0.0769,14.601,0.075,14.6,1.343,14.028,0.192,5.7,0.525,1,0,b'0000',b'AB',10,56956.76279356,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.259404,212.751566
128.1835144,41.0623896,b'08h32m44.04s',b'41d03m44.60s',0.2052,0.2183,-0.0829,14.495,0.066,16.4,1.167,13.660,0.212,5.1,0.674,1,0,b'0000',b'AB',10,56956.89433366,1285140801351043003,14.446,0.030,13.785,0.038,10.649,0.084,8.617,0.423,795518247,16.534,0.1614,15.756,,15.206,0.1427,0.259495,269.682086
