ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.6868261,14.1584543,b'01h34m44.84s',b'14d09m30.44s',0.2852,0.2538,-0.0960,14.672,0.085,12.7,1.693,14.154,0.187,5.8,0.818,1,0,b'0000',b'AB',10,58118.93983551,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.124243,353.708624
23.6868529,14.1583914,b'01h34m44.84s',b'14d09m30.21s',0.2645,0.2514,-0.1327,14.512,0.098,11.0,0.619,14.290,0.272,4.0,0.779,1,0,b'0000',b'AB',10,56672.44085535,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.130365,142.175069
23.6868257,14.1584590,b'01h34m44.84s',b'14d09m30.45s',0.2467,0.2381,-0.1155,14.642,0.087,12.5,0.744,14.185,0.174,6.2,0.484,1,0,b'0000',b'AB',10,57755.62733764,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.141184,353.897849
23.6868227,14.1584617,b'01h34m44.84s',b'14d09m30.46s',0.2587,0.2236,-0.0984,14.467,0.076,14.2,0.945,14.176,0.200,5.4,0.701,1,0,b'0000',b'AB',10,57755.03776120,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.152259,350.366314
23.6867992,14.1583881,b'01h34m44.83s',b'14d09m30.20s',0.2431,0.2857,-0.1106,14.798,0.097,11.2,1.416,14.165,0.176,6.2,1.023,1,0,b'0000',b'AB',10,57755.36527536,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.157324,223.112356
23.6868181,14.1583776,b'01h34m44.84s',b'14d09m30.16s',0.2089,0.2127,-0.1121,14.504,0.072,15.2,0.787,14.040,0.264,4.1,0.293,1,0,b'0000',b'AB',10,58843.96315002,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.158193,195.22352
23.6868701,14.1583967,b'01h34m44.85s',b'14d09m30.23s',0.2481,0.2336,-0.0910,14.692,0.083,13.1,0.544,14.070,0.158,6.9,0.478,1,0,b'0000',b'AB',10,58479.64984465,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.16319,120.932175
23.6867925,14.1583919,b'01h34m44.83s',b'14d09m30.21s',0.1994,0.1772,-0.0662,14.378,0.063,17.4,1.495,13.870,0.143,7.6,0.686,1,0,b'0000',b'AB',5,57396.37693735,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.165432,232.302839
23.6868003,14.1583838,b'01h34m44.83s',b'14d09m30.18s',0.2420,0.2521,-0.0243,14.755,0.085,12.8,1.601,14.269,0.244,4.4,0.607,1,0,b'0000',b'AB',10,57223.78466557,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.166513,218.502939
23.6868168,14.1584657,b'01h34m44.84s',b'14d09m30.48s',0.2872,0.2579,-0.0996,14.707,0.085,12.8,1.039,14.704,0.394,2.8,0.938,1,0,b'0000',b'AC',10,58683.13925144,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.170854,344.35424
23.6867877,14.1584450,b'01h34m44.83s',b'14d09m30.40s',0.2190,0.2025,-0.0637,14.491,0.068,15.9,0.861,13.793,0.162,6.7,0.629,1,0,b'0000',b'AB',10,56672.83611303,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.172915,301.363661
23.6868393,14.1583704,b'01h34m44.84s',b'14d09m30.13s',0.3117,0.3580,-0.1678,14.659,0.119,9.1,0.685,14.818,0.423,2.6,0.422,1,0,b'0000',b'BC',10,58119.13619091,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.181498,169.695919
23.6868825,14.1584150,b'01h34m44.85s',b'14d09m30.29s',0.2160,0.2108,-0.0727,14.559,0.071,15.3,1.913,13.901,0.151,7.2,0.788,1,0,b'0000',b'AB',10,57755.75824144,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.184133,95.609692
23.6868803,14.1584041,b'01h34m44.85s',b'14d09m30.25s',0.2022,0.2224,-0.0933,14.686,0.080,13.5,0.858,13.768,0.129,8.4,0.750,1,0,b'0000',b'AB',10,58319.62417803,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.184671,108.056295
23.6868563,14.1583749,b'01h34m44.85s',b'14d09m30.15s',0.3220,0.3124,-0.1001,14.866,0.127,8.5,0.773,14.176,0.167,6.5,0.705,1,0,b'0000',b'BB',10,57955.17724227,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.186529,150.514686
23.6868683,14.1583819,b'01h34m44.85s',b'14d09m30.17s',0.2414,0.2192,-0.0869,14.525,0.074,14.6,0.750,14.296,0.229,4.7,0.686,1,0,b'0000',b'AB',10,57954.71895373,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.191527,135.733648
23.6868093,14.1583704,b'01h34m44.83s',b'14d09m30.13s',0.2153,0.2151,-0.0563,14.442,0.090,12.1,0.606,14.021,0.147,7.4,0.457,1,0,b'0000',b'AB',10,58843.50524250,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.192633,202.031277
23.6867757,14.1584095,b'01h34m44.83s',b'14d09m30.27s',0.2194,0.2213,-0.0382,14.511,0.077,14.2,0.800,13.780,0.163,6.7,0.310,1,0,b'0000',b'AB',10,59050.85200525,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.19327,258.721581
23.6868012,14.1584663,b'01h34m44.83s',b'14d09m30.48s',0.1897,0.2136,-0.0866,14.588,0.074,14.6,1.363,14.010,0.160,6.8,0.762,1,0,b'0000',b'AB',10,58683.07392716,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.194658,328.904361
23.6867726,14.1584286,b'01h34m44.83s',b'14d09m30.34s',0.2255,0.2440,-0.0839,14.725,0.086,12.6,1.411,14.269,0.183,5.9,0.786,1,0,b'0000',b'AB',10,58319.23159558,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.20274,278.78386
23.6867853,14.1583833,b'01h34m44.83s',b'14d09m30.18s',0.2314,0.2133,-0.0907,14.574,0.075,14.5,0.534,14.232,0.217,5.0,0.724,1,0,b'0000',b'AB',10,57954.91543589,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.204457,229.743726
23.6868129,14.1583611,b'01h34m44.84s',b'14d09m30.10s',0.2592,0.2386,-0.0547,14.666,0.078,13.9,1.252,14.004,0.161,6.7,0.664,1,0,b'0000',b'AB',10,58479.51894119,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.220271,195.7221
23.6868750,14.1584646,b'01h34m44.85s',b'14d09m30.47s',0.2538,0.2279,-0.0809,14.593,0.076,14.3,1.005,13.942,0.199,5.5,0.676,1,0,b'0000',b'AB',10,58682.94302400,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.224624,44.372103
23.6868802,14.1583798,b'01h34m44.85s',b'14d09m30.17s',0.3904,0.4185,-0.1807,14.749,0.233,4.7,0.895,13.966,0.159,6.8,0.482,1,0,b'0000',b'BB',10,57036.06800123,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.227258,129.552768
23.6867802,14.1584608,b'01h34m44.83s',b'14d09m30.46s',0.2672,0.2347,-0.0678,14.672,0.083,13.1,0.681,13.959,0.160,6.8,0.574,1,0,b'0000',b'AB',10,57954.58805056,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.22757,310.195942
23.6868220,14.1583564,b'01h34m44.84s',b'14d09m30.08s',0.1964,0.1941,-0.0707,14.410,0.067,16.1,0.998,13.787,0.171,6.4,0.385,1,0,b'0000',b'AB',10,57395.85243031,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.230662,186.953747
23.6868814,14.1584636,b'01h34m44.85s',b'14d09m30.47s',0.2523,0.2212,-0.0751,14.577,0.074,14.6,0.761,14.167,0.217,5.0,1.060,1,0,b'0000',b'AB',10,56673.29733181,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.238376,48.819796
23.6868547,14.1583580,b'01h34m44.85s',b'14d09m30.09s',0.2539,0.2151,-0.0777,14.636,0.082,13.2,0.674,13.866,0.142,7.7,1.034,1,0,b'0000',b'AB',10,57755.16879231,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.239266,158.879179
23.6868971,14.1584433,b'01h34m44.86s',b'14d09m30.40s',0.2196,0.2146,-0.1131,14.528,0.077,14.1,1.230,13.861,0.162,6.7,0.466,1,0,b'0000',b'AB',10,56861.72461183,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.24879,70.296451
23.6867568,14.1584197,b'01h34m44.82s',b'14d09m30.31s',0.1968,0.2008,-0.0748,14.544,0.070,15.5,0.497,13.916,0.153,7.1,0.567,1,0,b'0000',b'AB',10,58479.58439291,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.255515,269.757835
23.6868617,14.1584849,b'01h34m44.85s',b'14d09m30.55s',0.2009,0.1983,-0.0395,14.399,0.077,14.1,1.784,14.482,0.278,3.9,0.377,1,0,b'0000',b'AB',10,57588.28927815,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.25851,25.342526
23.6867718,14.1584673,b'01h34m44.83s',b'14d09m30.48s',0.2582,0.2499,-0.1285,14.658,0.091,12.0,0.722,14.055,0.157,6.9,0.582,1,0,b'0000',b'AB',10,57587.96164233,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.265078,309.968939
23.6868928,14.1583785,b'01h34m44.85s',b'14d09m30.16s',0.2455,0.2877,-0.0980,14.768,0.107,10.1,0.457,13.847,0.122,8.9,0.700,1,0,b'0000',b'AB',10,58480.10787968,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.265274,124.275625
23.6868538,14.1583498,b'01h34m44.84s',b'14d09m30.06s',0.2681,0.2393,-0.0865,14.759,0.086,12.6,1.114,14.032,0.157,6.9,0.824,1,0,b'0000',b'AB',10,57954.45714734,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.266021,161.802613
23.6868713,14.1583576,b'01h34m44.85s',b'14d09m30.09s',0.2690,0.2886,-0.1037,14.646,0.111,9.8,1.275,13.806,0.144,7.6,0.485,1,0,b'0000',b'BB',5,58479.71516910,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.266925,147.30952
23.6867648,14.1583763,b'01h34m44.82s',b'14d09m30.15s',0.2037,0.2231,-0.0846,14.605,0.077,14.1,0.768,14.168,0.167,6.5,0.681,1,0,b'0000',b'AB',10,58319.16563459,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.276674,235.346107
23.6867932,14.1583514,b'01h34m44.83s',b'14d09m30.07s',0.2390,0.2314,-0.0970,14.638,0.079,13.7,0.684,13.911,0.139,7.8,0.880,1,0,b'0000',b'AB',10,57587.56855050,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.278376,207.4811
23.6867816,14.1584838,b'01h34m44.83s',b'14d09m30.54s',0.2155,0.2261,-0.0741,14.789,0.081,13.4,0.810,13.995,0.150,7.2,0.617,1,0,b'0000',b'AB',10,58479.12635747,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.285132,323.662696
23.6869090,14.1583984,b'01h34m44.86s',b'14d09m30.23s',0.2159,0.2124,-0.0677,14.493,0.071,15.3,1.480,13.910,0.157,6.9,0.811,1,0,b'0000',b'AB',10,57223.71895928,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.28652,105.747566
23.6868174,14.1583408,b'01h34m44.84s',b'14d09m30.03s',0.2226,0.2239,-0.0708,14.611,0.076,14.3,1.395,14.419,0.329,3.3,0.640,1,0,b'0000',b'AB',10,58118.67802833,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.288492,188.769228
23.6867473,14.1584226,b'01h34m44.82s',b'14d09m30.32s',0.2321,0.2586,-0.0988,14.807,0.086,12.6,0.941,14.195,0.183,5.9,0.850,1,0,b'0000',b'AB',10,57755.43085459,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.288835,271.857111
23.6868314,14.1583397,b'01h34m44.84s',b'14d09m30.02s',0.2196,0.2083,-0.0849,14.466,0.067,16.2,1.482,13.923,0.172,6.3,0.487,1,0,b'0000',b'AB',10,57036.00229470,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.289129,179.031506
23.6867948,14.1583456,b'01h34m44.83s',b'14d09m30.04s',0.2264,0.2505,-0.1030,14.705,0.085,12.7,1.060,14.244,0.199,5.5,1.499,1,0,b'0000',b'AB',10,57755.43072723,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.29468,204.643129
23.6868629,14.1583431,b'01h34m44.85s',b'14d09m30.04s',0.2000,0.1955,-0.0607,14.475,0.068,16.0,2.088,13.921,0.170,6.4,0.639,1,0,b'0000',b'AB',10,57755.29982344,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.299718,157.469742
23.6867438,14.1584353,b'01h34m44.82s',b'14d09m30.37s',0.1996,0.1961,-0.0734,14.503,0.067,16.1,0.972,13.835,0.136,8.0,0.703,1,0,b'0000',b'AB',10,57036.19941424,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.305895,280.37343
23.6867541,14.1583773,b'01h34m44.82s',b'14d09m30.16s',0.3372,0.3130,-0.1015,14.293,0.100,10.9,0.857,13.735,0.419,2.6,1.204,1,0,b'0000',b'AC',10,56856.79066126,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.306312,239.877395
23.6867906,14.1583437,b'01h34m44.83s',b'14d09m30.04s',0.2464,0.2974,-0.1310,14.664,0.098,11.0,1.100,13.978,0.208,5.2,0.393,1,0,b'0000',b'AB',5,58683.79338513,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.307189,206.596981
23.6867559,14.1583692,b'01h34m44.82s',b'14d09m30.13s',0.2070,0.2021,-0.0689,14.506,0.071,15.3,1.258,14.183,0.177,6.1,0.501,1,0,b'0000',b'AB',10,58118.80893188,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.316773,234.738263
23.6868267,14.1585092,b'01h34m44.84s',b'14d09m30.63s',0.2037,0.2056,-0.0996,14.495,0.073,14.9,0.492,13.936,0.148,7.3,0.928,1,0,b'0000',b'AB',10,59050.00177148,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.321333,357.945584
23.6867384,14.1584107,b'01h34m44.82s',b'14d09m30.28s',0.2006,0.2108,-0.0655,14.570,0.073,14.9,1.255,14.050,0.165,6.6,0.742,1,0,b'0000',b'AB',10,57223.85024509,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.321495,264.022403
23.6869106,14.1583755,b'01h34m44.86s',b'14d09m30.15s',0.2645,0.3050,-0.1783,14.454,0.094,11.6,1.633,14.107,0.203,5.3,0.874,1,0,b'0000',b'AB',5,58843.83224654,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.323764,119.657432
23.6867373,14.1584121,b'01h34m44.82s',b'14d09m30.28s',0.2585,0.2399,-0.0656,14.618,0.088,12.3,0.928,14.073,0.185,5.9,0.910,1,0,b'0000',b'AB',10,56673.03374181,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.324827,264.977135
23.6867468,14.1583786,b'01h34m44.82s',b'14d09m30.16s',0.2360,0.2387,0.0199,14.609,0.091,11.9,0.956,13.825,0.139,7.8,0.634,1,0,b'0000',b'AB',10,58319.49327483,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.326437,242.83379300000001
23.6868487,14.1585092,b'01h34m44.84s',b'14d09m30.63s',0.2904,0.2643,-0.0849,14.807,0.092,11.8,1.189,14.043,0.166,6.5,0.860,1,0,b'0000',b'AB',10,56672.96790799,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.327694,11.490131
23.6867544,14.1584741,b'01h34m44.82s',b'14d09m30.51s',0.2095,0.2092,-0.0931,14.624,0.078,13.9,0.858,13.785,0.120,9.1,0.574,1,0,b'0000',b'AB',10,56862.05352491,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.327982,306.428356
23.6868245,14.1583288,b'01h34m44.84s',b'14d09m29.98s',0.2499,0.2535,-0.1053,14.746,0.089,12.1,0.605,14.121,0.261,4.2,0.981,1,0,b'0000',b'AB',10,56861.98769135,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.328888,183.346566
23.6869233,14.1584336,b'01h34m44.86s',b'14d09m30.36s',0.2421,0.2295,-0.0612,14.557,0.103,10.5,0.645,13.798,0.133,8.1,0.678,1,0,b'0000',b'AB',10,57587.43751987,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.329333,81.450564
23.6867689,14.1583494,b'01h34m44.82s',b'14d09m30.06s',0.2259,0.2346,-0.0918,14.594,0.078,14.0,0.953,13.861,0.141,7.7,0.820,1,0,b'0000',b'AB',10,57224.04698185,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.331791,220.001697
23.6867546,14.1584765,b'01h34m44.82s',b'14d09m30.52s',0.2765,0.2614,-0.1112,14.855,0.096,11.3,1.041,13.925,0.140,7.7,0.767,1,0,b'0000',b'AB',10,57035.73946862,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.33263,307.697311
23.6868483,14.1583291,b'01h34m44.84s',b'14d09m29.98s',0.2314,0.2302,-0.0817,14.663,0.081,13.4,0.945,14.129,0.195,5.6,0.770,1,0,b'0000',b'AB',10,57588.42030878,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.33341,168.954491
23.6868273,14.1583265,b'01h34m44.84s',b'14d09m29.98s',0.1944,0.1985,-0.0831,14.443,0.068,16.0,1.584,13.887,0.133,8.2,0.550,1,0,b'0000',b'AB',10,58843.63601867,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.336736,181.603853
23.6867358,14.1583977,b'01h34m44.82s',b'14d09m30.23s',0.2019,0.2243,-0.0811,14.355,0.071,15.3,0.955,13.810,0.177,6.1,0.454,1,0,b'0000',b'AB',10,59050.98278113,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.338471,256.279838
23.6867328,14.1584106,b'01h34m44.82s',b'14d09m30.28s',0.2381,0.1949,-0.0702,14.496,0.073,14.9,1.269,13.866,0.145,7.5,1.088,1,0,b'0000',b'AB',10,57587.76516005,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.340974,264.304309
23.6867319,14.1584145,b'01h34m44.82s',b'14d09m30.29s',0.2517,0.2306,-0.0874,14.663,0.084,12.9,1.405,13.568,0.128,8.5,0.559,1,0,b'0000',b'AB',10,58683.27015456,232113601351049523,14.476,0.031,13.762,0.039,10.956,0.104,8.439,,320712854,16.724,0.2121,15.855,0.1920,14.959,0.1673,0.343004,266.690758
