ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.8758131,-10.3983462,b'00h11m30.20s',b'-10d23m54.05s',0.2215,0.2060,-0.0896,14.560,0.073,14.9,0.630,13.919,0.146,7.4,0.601,1,0,b'0000',b'AB',5,57193.73920652,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.253417,142.972429
2.8758389,-10.3983107,b'00h11m30.20s',b'-10d23m53.92s',0.2254,0.2070,-0.0601,14.577,0.083,13.1,1.150,13.679,0.130,8.4,0.800,1,0,b'0000',b'AB',10,58090.52777900,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.255089,106.985398
2.8758414,-10.3982800,b'00h11m30.20s',b'-10d23m53.81s',0.2113,0.1897,-0.0646,14.438,0.070,15.5,1.188,13.672,0.114,9.5,0.840,1,0,b'0000',b'AB',10,59182.64981617,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.255367,81.895878
2.8757591,-10.3983602,b'00h11m30.18s',b'-10d23m54.10s',0.2281,0.1883,-0.0578,14.462,0.073,14.9,1.151,13.800,0.126,8.6,0.918,1,0,b'0000',b'AB',10,57924.47483465,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.255644,188.683153
2.8758407,-10.3983089,b'00h11m30.20s',b'-10d23m53.91s',0.2015,0.2062,-0.0806,14.486,0.073,14.9,1.459,13.788,0.115,9.5,0.985,1,0,b'0000',b'AB',10,57367.65574873,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.259422,105.20515
2.8757672,-10.3982177,b'00h11m30.18s',b'-10d23m53.58s',0.1935,0.1854,-0.0814,14.379,0.062,17.4,0.633,13.901,0.136,8.0,1.526,1,0,b'0000',b'AB',10,57193.87049175,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.260476,357.818572
2.8757739,-10.3982175,b'00h11m30.19s',b'-10d23m53.58s',0.2926,0.2457,-0.0967,14.699,0.092,11.8,0.553,13.657,0.151,7.2,0.831,1,0,b'0000',b'AB',10,57925.06402671,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.261363,3.028676
2.8756961,-10.3982900,b'00h11m30.17s',b'-10d23m53.84s',0.2427,0.2384,0.0437,14.494,0.073,14.8,1.016,13.763,0.167,6.5,0.660,1,0,b'0000',b'AB',10,57367.52459012,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.26167,269.999993
2.8757403,-10.3983570,b'00h11m30.18s',b'-10d23m54.09s',0.2208,0.1974,-0.0631,14.585,0.074,14.6,0.978,13.654,0.117,9.3,0.860,1,0,b'0000',b'AB',10,58091.11697212,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.263128,203.557364
2.8757131,-10.3982413,b'00h11m30.17s',b'-10d23m53.67s',0.2192,0.2289,-0.0777,14.561,0.078,14.0,0.936,13.981,0.224,4.8,1.012,1,0,b'0000',b'AB',10,56827.45131372,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.267084,311.029085
2.8758355,-10.3982530,b'00h11m30.20s',b'-10d23m53.71s',0.2468,0.2171,-0.1220,14.426,0.082,13.2,0.570,13.913,0.140,7.8,0.653,1,0,b'0000',b'AB',10,58289.00262177,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.267455,60.130498
2.8757069,-10.3983324,b'00h11m30.17s',b'-10d23m54.00s',0.1869,0.1755,-0.0499,14.350,0.067,16.2,0.695,13.886,0.131,8.3,0.384,1,0,b'0000',b'AB',10,58090.13506869,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.270598,235.660311
2.8758290,-10.3983387,b'00h11m30.20s',b'-10d23m54.02s',0.2001,0.2208,-0.0924,14.569,0.074,14.7,2.058,14.096,0.161,6.8,1.512,1,0,b'0000',b'AB',10,56831.59615106,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.272736,130.003588
2.8756950,-10.3982668,b'00h11m30.17s',b'-10d23m53.76s',0.2266,0.1769,-0.0508,14.239,0.081,13.4,0.499,13.922,0.157,6.9,0.381,1,0,b'0000',b'AB',10,57925.45686435,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.278393,287.45827
2.8757081,-10.3983392,b'00h11m30.17s',b'-10d23m54.02s',0.2180,0.2061,-0.0621,14.728,0.077,14.1,0.876,13.717,0.109,9.9,0.688,1,0,b'0000',b'AB',10,57368.37712113,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.281799,231.058247
2.8758465,-10.3983131,b'00h11m30.20s',b'-10d23m53.93s',0.2598,0.2334,-0.0246,14.649,0.082,13.2,0.397,13.790,0.192,5.6,0.518,1,0,b'0000',b'AB',10,56643.97427483,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.283354,107.066637
2.8757566,-10.3982122,b'00h11m30.18s',b'-10d23m53.56s',0.2010,0.2030,-0.0957,14.395,0.065,16.6,0.892,13.928,0.255,4.3,0.470,1,0,b'0000',b'AB',10,59020.77407000,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.28407,350.384931
2.8757094,-10.3983446,b'00h11m30.17s',b'-10d23m54.04s',0.2168,0.2029,-0.0609,14.314,0.074,14.7,0.849,13.709,0.155,7.0,0.926,1,0,b'0000',b'AB',5,58653.57499803,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.291002,227.509241
2.8758525,-10.3982729,b'00h11m30.20s',b'-10d23m53.78s',0.3037,0.3160,0.0380,14.601,0.115,9.4,0.764,14.305,0.256,4.2,0.748,1,0,b'0000',b'BB',5,59182.25748796,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.298534,78.099976
2.8757185,-10.3983565,b'00h11m30.17s',b'-10d23m54.08s',0.2391,0.2265,-0.1292,14.458,0.086,12.7,0.609,13.831,0.187,5.8,0.482,1,0,b'0000',b'AB',10,58450.98693826,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.300945,217.297148
2.8758191,-10.3982216,b'00h11m30.20s',b'-10d23m53.60s',0.2846,0.2591,-0.1122,14.688,0.092,11.7,0.486,14.009,0.151,7.2,1.047,1,0,b'0000',b'AB',10,57008.40122103,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.301431,35.223901
2.8758330,-10.3982322,b'00h11m30.20s',b'-10d23m53.64s',0.2806,0.2605,-0.0371,14.575,0.106,10.2,0.916,13.818,0.151,7.2,0.526,1,0,b'0000',b'AB',10,58288.80639406,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.30506,46.991906
2.8757069,-10.3982321,b'00h11m30.17s',b'-10d23m53.64s',0.2474,0.2305,-0.0294,14.550,0.075,14.6,0.937,14.477,0.252,4.3,0.862,1,0,b'0000',b'AB',10,57727.13248851,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.305555,313.012168
2.8758505,-10.3983239,b'00h11m30.20s',b'-10d23m53.97s',0.2304,0.2365,-0.0906,14.763,0.084,12.9,0.763,13.870,0.136,8.0,0.798,1,0,b'0000',b'AB',10,57193.28002678,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.310067,113.178176
2.8757417,-10.3982074,b'00h11m30.18s',b'-10d23m53.55s',0.2392,0.2320,-0.1282,14.568,0.085,12.7,0.890,13.619,0.144,7.5,0.725,1,0,b'0000',b'AB',5,57193.54246979,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.313792,341.376786
2.8757011,-10.3982321,b'00h11m30.17s',b'-10d23m53.64s',0.2511,0.2191,-0.0801,14.655,0.079,13.7,0.764,13.897,0.157,6.9,0.746,1,0,b'0000',b'AB',10,57368.04922460,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.320892,310.509904
2.8758387,-10.3983514,b'00h11m30.20s',b'-10d23m54.07s',0.2590,0.2284,-0.0898,14.724,0.087,12.5,0.916,13.726,0.128,8.5,0.678,1,0,b'0000',b'AB',10,57557.30354164,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.328687,132.260304
2.8757616,-10.3981987,b'00h11m30.18s',b'-10d23m53.52s',0.2053,0.2010,-0.0754,14.420,0.068,16.0,0.880,13.808,0.162,6.7,0.512,1,0,b'0000',b'AB',5,58289.06807343,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.330021,354.829194
2.8756842,-10.3982516,b'00h11m30.16s',b'-10d23m53.71s',0.1893,0.1982,-0.0680,14.534,0.071,15.3,0.609,13.936,0.145,7.5,0.756,1,0,b'0000',b'AB',5,57193.80491281,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.333778,294.466731
2.8757678,-10.3983832,b'00h11m30.18s',b'-10d23m54.18s',0.2371,0.2215,-0.0845,14.609,0.073,14.8,0.952,14.062,0.181,6.0,0.441,1,0,b'0000',b'AB',5,57193.41118465,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.335612,181.330024
2.8757026,-10.3982232,b'00h11m30.17s',b'-10d23m53.60s',0.2464,0.2399,-0.1104,14.481,0.085,12.7,0.793,13.585,0.127,8.6,0.302,1,0,b'0000',b'AB',10,58288.93717012,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.338806,315.218216
2.8757034,-10.3982191,b'00h11m30.17s',b'-10d23m53.59s',0.2470,0.2260,-0.1015,14.686,0.094,11.5,1.030,13.824,0.117,9.2,0.742,1,0,b'0000',b'AB',10,57367.78690737,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.347505,317.264404
2.8758585,-10.3982466,b'00h11m30.21s',b'-10d23m53.69s',0.2688,0.2371,-0.0736,14.653,0.126,8.6,0.850,13.690,0.113,9.6,0.886,1,0,b'0000',b'BB',10,58090.85503777,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.350159,63.499909
2.8757457,-10.3981954,b'00h11m30.18s',b'-10d23m53.50s',0.2162,0.2092,-0.0692,14.602,0.079,13.7,1.683,13.767,0.135,8.0,0.761,1,0,b'0000',b'AB',5,56831.99102502,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.351264,345.82081
2.8756916,-10.3982292,b'00h11m30.17s',b'-10d23m53.63s',0.2529,0.2465,-0.0837,14.702,0.084,13.0,0.505,14.063,0.171,6.3,0.758,1,0,b'0000',b'AB',10,56831.72781819,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.353516,308.254327
2.8756821,-10.3982418,b'00h11m30.16s',b'-10d23m53.67s',0.2529,0.2442,-0.1181,14.675,0.082,13.2,1.679,14.034,0.187,5.8,1.025,1,0,b'0000',b'AB',0,59020.57784255,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.35635,299.139937
2.8756772,-10.3982486,b'00h11m30.16s',b'-10d23m53.69s',0.2455,0.2704,-0.1539,14.758,0.096,11.3,1.072,13.663,0.144,7.5,1.288,1,0,b'0000',b'AB',10,56643.57889020,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.360816,294.397596
2.8757625,-10.3983902,b'00h11m30.18s',b'-10d23m54.20s',0.2062,0.2033,-0.0505,14.446,0.073,14.9,0.889,13.643,0.107,10.2,0.532,1,0,b'0000',b'AA',10,58815.50590972,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.361692,184.210576
2.8758122,-10.3983826,b'00h11m30.19s',b'-10d23m54.18s',0.2491,0.2391,-0.0716,14.779,0.087,12.5,1.403,13.811,0.156,7.0,2.523,1,0,b'0000',b'AB',10,57557.56560287,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.365317,155.856217
2.8756939,-10.3982213,b'00h11m30.17s',b'-10d23m53.60s',0.2235,0.2648,0.0698,14.463,0.084,13.0,0.540,13.628,0.133,8.2,0.718,1,0,b'0000',b'AB',10,58815.11344889,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.365757,312.546736
2.8756898,-10.3982220,b'00h11m30.17s',b'-10d23m53.60s',0.3248,0.3261,0.0986,14.807,0.113,9.6,0.598,13.914,0.187,5.8,0.531,1,0,b'0000',b'BB',10,57558.28620764,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.374927,310.762566
2.8758589,-10.3982306,b'00h11m30.21s',b'-10d23m53.63s',0.1756,0.1678,-0.0573,14.418,0.066,16.3,1.013,13.660,0.103,10.5,0.759,1,0,b'0000',b'AA',5,58814.98267291,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.380542,55.810837
2.8758472,-10.3982163,b'00h11m30.20s',b'-10d23m53.58s',0.2751,0.2858,-0.0347,14.590,0.093,11.7,0.871,14.094,0.178,6.1,0.440,1,0,b'0000',b'AB',10,57727.32897125,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.380939,45.854655
2.8756984,-10.3982094,b'00h11m30.17s',b'-10d23m53.55s',0.3078,0.2367,-0.0773,14.645,0.091,11.9,0.618,13.920,0.198,5.5,0.622,1,0,b'0000',b'AB',10,58289.13352508,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.385315,318.854712
2.8758529,-10.3982192,b'00h11m30.20s',b'-10d23m53.59s',0.2274,0.2438,0.0400,14.604,0.088,12.4,0.796,14.057,0.186,5.8,0.584,1,0,b'0000',b'AB',10,57727.19806766,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.388757,49.032188
2.8758376,-10.3983764,b'00h11m30.20s',b'-10d23m54.16s',0.2617,0.2813,-0.1581,14.673,0.097,11.2,0.539,13.866,0.150,7.3,0.897,1,0,b'0000',b'AB',10,56643.77651885,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.392481,142.419647
2.8758811,-10.3982852,b'00h11m30.21s',b'-10d23m53.83s',0.2511,0.2274,-0.0942,14.721,0.085,12.8,0.711,13.864,0.132,8.2,0.695,1,0,b'0000',b'AB',5,57557.76208509,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.393767,87.484869
2.8757745,-10.3984014,b'00h11m30.19s',b'-10d23m54.25s',0.1788,0.1871,-0.0812,14.451,0.066,16.5,0.792,13.709,0.129,8.4,0.881,1,0,b'0000',b'AB',10,58090.26597206,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.401359,177.724747
2.8758760,-10.3982443,b'00h11m30.21s',b'-10d23m53.68s',0.2246,0.2103,-0.0587,14.565,0.077,14.2,1.459,13.890,0.142,7.6,1.278,1,0,b'0000',b'AB',10,57557.89311573,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.409802,66.330689
2.8756535,-10.3982890,b'00h11m30.16s',b'-10d23m53.84s',0.2466,0.2301,-0.1000,14.642,0.080,13.5,0.878,14.128,0.190,5.7,0.671,1,0,b'0000',b'AB',5,56643.71068514,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.412525,270.499998
2.8758860,-10.3983008,b'00h11m30.21s',b'-10d23m53.88s',0.2460,0.2049,-0.0726,14.517,0.073,14.9,0.453,13.964,0.171,6.3,0.830,1,0,b'0000',b'AB',10,57924.93312345,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.412582,95.407404
2.8757314,-10.3981816,b'00h11m30.18s',b'-10d23m53.45s',0.2271,0.2181,-0.0207,14.571,0.083,13.1,1.459,13.873,0.138,7.9,0.896,1,0,b'0000',b'AB',5,58289.52623502,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.413486,340.697674
2.8758224,-10.3983931,b'00h11m30.20s',b'-10d23m54.22s',0.1914,0.1830,-0.0656,14.411,0.065,16.6,1.413,13.612,0.132,8.2,0.576,1,0,b'0000',b'AB',10,58815.83304090,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.414957,153.439658
2.8758878,-10.3982842,b'00h11m30.21s',b'-10d23m53.82s',0.2420,0.2372,-0.1095,14.605,0.084,12.9,0.871,14.022,0.146,7.5,0.822,1,0,b'0000',b'AB',10,56831.33307164,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.417635,87.134285
2.8756688,-10.3983498,b'00h11m30.16s',b'-10d23m54.06s',0.2558,0.2484,-0.0780,14.477,0.082,13.3,0.718,13.793,0.146,7.4,0.911,1,0,b'0000',b'AB',10,58652.72463617,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.41803,239.003563
2.8756992,-10.3983869,b'00h11m30.17s',b'-10d23m54.19s',0.2006,0.2054,-0.0581,14.500,0.073,14.9,1.014,13.854,0.175,6.2,0.631,1,0,b'0000',b'AB',10,59182.58449176,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.429577,215.702925
2.8756802,-10.3982095,b'00h11m30.16s',b'-10d23m53.55s',0.2084,0.2033,-0.0792,14.621,0.075,14.5,0.755,13.782,0.146,7.5,0.743,1,0,b'0000',b'AB',5,57726.73952277,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.430225,312.346176
2.8758064,-10.3984045,b'00h11m30.19s',b'-10d23m54.26s',0.2301,0.2114,-0.0876,14.522,0.074,14.6,0.565,14.063,0.214,5.1,0.452,1,0,b'0000',b'AB',10,59182.51904008,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.43188,162.636433
2.8758722,-10.3982213,b'00h11m30.21s',b'-10d23m53.60s',0.2422,0.2405,-0.0858,14.541,0.086,12.7,0.536,13.907,0.190,5.7,0.327,1,0,b'0000',b'AB',10,58090.78958598,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.438317,55.649924
2.8758300,-10.3981813,b'00h11m30.20s',b'-10d23m53.45s',0.2378,0.2477,-0.1144,14.672,0.085,12.8,1.069,13.955,0.156,6.9,0.413,1,0,b'0000',b'AB',5,57557.69663345,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.445278,28.498107
2.8758408,-10.3981877,b'00h11m30.20s',b'-10d23m53.48s',0.2242,0.2462,0.0660,14.396,0.080,13.6,0.558,13.507,0.162,6.7,0.700,1,0,b'0000',b'AB',5,58289.39533171,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.445511,34.243754
2.8756775,-10.3982036,b'00h11m30.16s',b'-10d23m53.53s',0.2080,0.2334,-0.1173,14.387,0.071,15.2,0.751,13.942,0.158,6.9,1.215,1,0,b'0000',b'AB',10,57925.12947839,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.451692,313.520653
2.8757276,-10.3984090,b'00h11m30.17s',b'-10d23m54.27s',0.2129,0.2202,-0.0640,14.539,0.084,13.0,0.753,13.770,0.117,9.3,0.838,1,0,b'0000',b'AB',10,56831.79352439,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.453945,199.313052
2.8756427,-10.3982737,b'00h11m30.15s',b'-10d23m53.79s',0.3695,0.3155,0.0993,14.897,0.120,9.1,0.910,13.851,0.211,5.2,0.891,1,0,b'0000',b'BB',10,56832.05673123,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.454558,277.417154
2.8757396,-10.3981630,b'00h11m30.18s',b'-10d23m53.39s',0.2766,0.2778,0.0496,14.789,0.102,10.6,0.709,13.717,0.127,8.6,0.583,1,0,b'0000',b'AB',10,57558.02414641,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.469706,346.751616
2.8757669,-10.3984216,b'00h11m30.18s',b'-10d23m54.32s',0.1920,0.1871,-0.0580,14.437,0.066,16.6,0.735,13.766,0.148,7.3,0.286,1,0,b'0000',b'AB',10,59182.71526779,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.473891,181.327269
2.8758962,-10.3983347,b'00h11m30.22s',b'-10d23m54.00s',0.2052,0.1854,-0.0770,14.435,0.065,16.8,0.724,13.967,0.196,5.5,0.747,1,0,b'0000',b'AB',10,57368.24596248,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.474946,109.804665
2.8758774,-10.3982070,b'00h11m30.21s',b'-10d23m53.55s',0.3014,0.2485,-0.1645,14.546,0.086,12.6,0.974,13.924,0.279,3.9,0.414,1,0,b'0000',b'AB',10,57008.86129409,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.483638,51.842732
2.8757755,-10.3984253,b'00h11m30.19s',b'-10d23m54.33s',0.1824,0.1903,-0.0849,14.437,0.069,15.8,0.477,13.788,0.135,8.1,0.688,1,0,b'0000',b'AB',5,58288.93729743,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.487471,177.710375
2.8756592,-10.3982087,b'00h11m30.16s',b'-10d23m53.55s',0.2247,0.2021,-0.0759,14.446,0.074,14.7,1.069,14.287,,1.1,0.625,1,0,b'0000',b'AU',10,59182.84604392,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.489473,306.723156
2.8756432,-10.3982350,b'00h11m30.15s',b'-10d23m53.65s',0.3740,0.3564,-0.2152,14.845,0.176,6.2,0.457,13.785,0.142,7.7,0.676,1,0,b'0000',b'BB',10,57368.50827970,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.490706,293.797298
2.8756570,-10.3983690,b'00h11m30.16s',b'-10d23m54.13s',0.2165,0.2109,-0.0797,14.504,0.075,14.5,0.437,13.520,0.176,6.2,0.664,1,0,b'0000',b'AB',10,58653.24799455,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.490899,234.595212
2.8756402,-10.3982388,b'00h11m30.15s',b'-10d23m53.66s',0.2359,0.2296,-0.1148,14.604,0.082,13.2,1.059,13.670,0.172,6.3,0.491,1,0,b'0000',b'AB',10,57925.58776762,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.495191,291.852713
2.8756361,-10.3982448,b'00h11m30.15s',b'-10d23m53.68s',0.2322,0.2231,-0.0872,14.558,0.074,14.7,1.033,14.186,0.249,4.4,0.696,1,0,b'0000',b'AB',5,56831.85935795,30010701351042568,14.978,0.038,14.239,0.051,11.429,0.219,8.280,,125747913,16.886,0.1674,16.185,0.2467,15.434,0.1978,0.501268,288.942299
