ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.1686092,47.5807491,b'08h48m40.47s',b'47d34m50.70s',0.0963,0.1075,0.0163,13.626,0.047,23.1,0.780,12.832,0.068,15.9,0.461,1,0,b'0000',b'AA',10,58571.90720933,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.046714,93.975128
132.1685737,47.5807577,b'08h48m40.46s',b'47d34m50.73s',0.1331,0.1544,-0.0481,14.212,0.061,17.7,0.786,13.141,0.068,16.0,1.345,1,0,b'0000',b'AA',10,57484.34648744,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.048305,305.003845
132.1685804,47.5807623,b'08h48m40.46s',b'47d34m50.74s',0.1433,0.1492,-0.0340,13.974,0.057,19.1,0.973,13.226,0.078,14.0,0.620,1,0,b'0000',b'AA',10,57687.07403622,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.050034,332.23417
132.1686121,47.5807553,b'08h48m40.47s',b'47d34m50.72s',0.1158,0.1392,-0.0339,13.888,0.049,22.2,0.763,12.900,0.068,15.9,0.761,1,0,b'0000',b'AA',10,57319.35326611,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.056924,70.42846
132.1686022,47.5807362,b'08h48m40.46s',b'47d34m50.65s',0.0893,0.1079,0.0112,13.713,0.043,25.5,1.323,12.828,0.058,18.8,0.595,1,0,b'0000',b'AA',10,58207.56591618,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.057829,149.190606
132.1685874,47.5807332,b'08h48m40.46s',b'47d34m50.64s',0.0924,0.0972,-0.0278,13.524,0.038,28.4,1.313,12.794,0.054,20.2,0.711,1,0,b'0000',b'AA',10,57125.52338672,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.060776,185.95979
132.1685766,47.5807643,b'08h48m40.46s',b'47d34m50.75s',0.1113,0.1262,-0.0563,13.733,0.042,25.8,1.098,12.918,0.074,14.7,0.937,1,0,b'0000',b'AA',10,58414.89553722,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.060931,327.703182
132.1685704,47.5807618,b'08h48m40.46s',b'47d34m50.74s',0.0957,0.1090,0.0027,13.719,0.043,25.2,1.655,12.873,0.061,17.7,1.154,1,0,b'0000',b'AA',10,58415.54992664,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.063809,311.749137
132.1685970,47.5807322,b'08h48m40.46s',b'47d34m50.64s',0.1217,0.1367,-0.0234,13.974,0.050,21.7,1.149,13.073,0.083,13.0,0.669,1,0,b'0000',b'AA',10,57683.34034622,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.066278,165.143172
132.1686125,47.5807378,b'08h48m40.47s',b'47d34m50.66s',0.1425,0.1693,-0.0621,14.121,0.057,19.2,1.203,13.008,0.080,13.5,0.218,1,0,b'0000',b'AA',10,57683.20931491,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.070089,128.793267
132.1685610,47.5807529,b'08h48m40.45s',b'47d34m50.71s',0.1013,0.1216,-0.0183,13.717,0.043,25.5,1.304,12.907,0.064,17.0,1.170,1,0,b'0000',b'AA',10,58572.03798545,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.071225,278.432515
132.1685684,47.5807366,b'08h48m40.46s',b'47d34m50.65s',0.1269,0.1289,-0.0164,13.745,0.052,21.0,1.752,12.935,0.064,16.9,0.862,1,0,b'0000',b'AA',10,58572.49589279,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.071291,227.395896
132.1685688,47.5807351,b'08h48m40.46s',b'47d34m50.65s',0.0993,0.1209,0.0088,13.753,0.043,25.1,1.078,12.774,0.065,16.8,0.935,1,0,b'0000',b'AA',10,59146.38740862,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.07434,223.823807
132.1685768,47.5807308,b'08h48m40.46s',b'47d34m50.63s',0.0938,0.1076,-0.0181,13.639,0.042,25.6,1.020,12.764,0.058,18.8,0.683,1,0,b'0000',b'AA',10,57124.66996672,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.07616,204.879683
132.1686213,47.5807516,b'08h48m40.47s',b'47d34m50.71s',0.1155,0.1215,-0.0379,13.782,0.043,25.3,0.702,12.919,0.079,13.8,0.836,1,0,b'0000',b'AA',10,58781.84679970,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.076222,85.666331
132.1685595,47.5807553,b'08h48m40.45s',b'47d34m50.72s',0.1326,0.1456,-0.0629,13.923,0.056,19.4,1.072,12.910,0.084,12.9,0.420,1,0,b'0000',b'AA',10,57319.09094965,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.07647,284.445852
132.1685755,47.5807310,b'08h48m40.46s',b'47d34m50.63s',0.0944,0.1051,0.0234,13.643,0.043,25.5,1.172,12.777,0.057,19.0,0.932,1,0,b'0000',b'AA',10,56958.07666610,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.076901,207.238899
132.1685813,47.5807294,b'08h48m40.46s',b'47d34m50.63s',0.1226,0.1378,0.0162,14.038,0.051,21.5,0.602,13.222,0.081,13.4,0.631,1,0,b'0000',b'AA',10,57483.95339366,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.077085,195.901356
132.1685899,47.5807721,b'08h48m40.46s',b'47d34m50.78s',0.1314,0.1435,-0.0480,14.008,0.050,21.6,1.299,13.217,0.081,13.3,0.871,1,0,b'0000',b'AA',10,58050.62488001,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.079558,359.825119
132.1685777,47.5807288,b'08h48m40.46s',b'47d34m50.62s',0.1110,0.1448,-0.0351,13.701,0.048,22.4,0.641,12.981,0.094,11.6,0.851,1,0,b'0000',b'AA',5,58572.23383124,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.081956,201.373721
132.1686102,47.5807692,b'08h48m40.47s',b'47d34m50.77s',0.0935,0.1089,-0.0158,13.607,0.039,28.0,0.951,12.936,0.066,16.4,0.908,1,0,b'0000',b'AA',10,58572.16837957,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.084733,35.362673
132.1686249,47.5807474,b'08h48m40.47s',b'47d34m50.69s',0.1136,0.1427,0.0122,13.927,0.049,22.1,0.933,13.277,0.108,10.1,0.287,1,0,b'0000',b'AA',10,57686.81210106,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.085289,96.302295
132.1686231,47.5807619,b'08h48m40.47s',b'47d34m50.74s',0.1043,0.1143,-0.0377,13.724,0.042,25.9,1.077,12.893,0.059,18.3,0.899,1,0,b'0000',b'AA',10,58208.54756270,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.091074,61.943611
132.1686253,47.5807587,b'08h48m40.47s',b'47d34m50.73s',0.1039,0.1265,-0.0532,13.661,0.043,25.3,0.753,12.780,0.056,19.5,0.557,1,0,b'0000',b'AA',10,56957.09030666,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.091281,69.929316
132.1686281,47.5807511,b'08h48m40.47s',b'47d34m50.70s',0.1503,0.1427,0.0195,14.081,0.061,17.9,0.690,13.155,0.100,10.9,0.363,1,0,b'0000',b'AA',10,57686.61561791,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.092616,87.549169
132.1685957,47.5807239,b'08h48m40.46s',b'47d34m50.61s',0.0971,0.1092,-0.0148,13.659,0.041,26.3,1.073,12.768,0.063,17.1,1.068,1,0,b'0000',b'AA',10,59146.58363612,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.094983,171.619709
132.1685534,47.5807387,b'08h48m40.45s',b'47d34m50.66s',0.1345,0.1552,0.0613,13.837,0.062,17.5,1.197,12.957,0.078,13.9,0.426,1,0,b'0000',b'AA',10,58781.97770296,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.097728,245.406346
132.1686053,47.5807759,b'08h48m40.47s',b'47d34m50.79s',0.1300,0.1404,-0.0285,13.955,0.051,21.4,0.839,13.227,0.126,8.6,0.349,1,0,b'0000',b'AB',10,58051.14862112,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.100351,21.726263
132.1686101,47.5807744,b'08h48m40.47s',b'47d34m50.79s',0.1144,0.1279,-0.0387,13.919,0.046,23.5,0.511,12.870,0.061,17.9,1.345,1,0,b'0000',b'AA',10,57319.41884523,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.100493,29.05981
132.1686022,47.5807229,b'08h48m40.46s',b'47d34m50.60s',0.0897,0.1023,-0.0206,13.565,0.039,28.2,0.971,12.825,0.056,19.5,0.517,1,0,b'0000',b'AA',10,56957.81358601,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.101939,163.107916
132.1685855,47.5807784,b'08h48m40.46s',b'47d34m50.80s',0.1122,0.1193,-0.0426,13.808,0.044,24.6,0.463,12.925,0.063,17.2,0.546,1,0,b'0000',b'AA',10,58781.91225131,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.102816,353.89922
132.1685743,47.5807227,b'08h48m40.46s',b'47d34m50.60s',0.1289,0.1589,-0.0174,14.011,0.069,15.8,0.439,13.036,0.070,15.6,0.570,1,0,b'0000',b'AA',10,57844.37045056,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.105402,201.202692
132.1686101,47.5807771,b'08h48m40.47s',b'47d34m50.80s',0.1371,0.1524,-0.0595,14.032,0.049,22.0,0.864,13.179,0.119,9.1,0.610,1,0,b'0000',b'AB',10,57484.08442493,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.109101,26.579352
132.1686295,47.5807347,b'08h48m40.47s',b'47d34m50.64s',0.1031,0.1164,-0.0370,13.671,0.041,26.2,1.520,12.899,0.069,15.8,0.858,1,0,b'0000',b'AA',10,58208.28575546,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.110606,119.865376
132.1685825,47.5807196,b'08h48m40.46s',b'47d34m50.59s',0.1041,0.1106,0.0246,13.665,0.044,24.9,0.611,12.780,0.086,12.6,0.870,1,0,b'0000',b'AA',10,58207.69681991,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.110947,189.448503
132.1686224,47.5807277,b'08h48m40.47s',b'47d34m50.62s',0.1286,0.1413,0.0521,14.037,0.056,19.5,0.650,13.137,0.083,13.0,0.595,1,0,b'0000',b'AA',10,57844.50148204,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.112428,135.576827
132.1686078,47.5807205,b'08h48m40.47s',b'47d34m50.59s',0.1306,0.1406,-0.0440,13.995,0.049,22.2,1.065,13.115,0.097,11.2,0.458,1,0,b'0000',b'AA',10,57686.55003865,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.114674,157.852835
132.1686275,47.5807294,b'08h48m40.47s',b'47d34m50.63s',0.1322,0.1508,0.0355,13.988,0.054,20.2,0.331,13.160,0.084,12.9,0.971,1,0,b'0000',b'AA',10,57683.47125016,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.117442,129.158302
132.1685500,47.5807686,b'08h48m40.45s',b'47d34m50.77s',0.1082,0.1306,-0.0253,13.865,0.045,24.1,1.948,12.879,0.073,14.8,1.358,1,0,b'0000',b'AA',10,58942.20571757,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.117963,304.580379
132.1685608,47.5807228,b'08h48m40.45s',b'47d34m50.60s',0.1138,0.1225,-0.0354,13.775,0.047,23.2,0.967,13.080,0.073,14.8,0.555,1,0,b'0000',b'AA',10,58936.38573244,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.12089,215.910185
132.1685458,47.5807345,b'08h48m40.45s',b'47d34m50.64s',0.1542,0.1754,0.0351,13.915,0.063,17.3,0.431,12.960,0.080,13.6,0.510,1,0,b'0000',b'AA',10,58936.71273631,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.120968,242.531439
132.1686341,47.5807332,b'08h48m40.47s',b'47d34m50.64s',0.1258,0.1446,-0.0420,13.996,0.051,21.4,0.816,13.063,0.080,13.6,0.953,1,0,b'0000',b'AA',10,57844.10851505,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.122982,119.45557
132.1685634,47.5807197,b'08h48m40.46s',b'47d34m50.59s',0.1253,0.1465,-0.0410,14.074,0.050,21.6,0.725,13.194,0.070,15.4,0.412,1,0,b'0000',b'AA',10,57484.21545622,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.126764,210.633169
132.1685579,47.5807222,b'08h48m40.45s',b'47d34m50.60s',0.1100,0.1177,-0.0186,13.755,0.051,21.4,1.076,12.797,0.055,19.7,0.533,1,0,b'0000',b'AA',10,58572.36511672,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.126839,217.914594
132.1686403,47.5807604,b'08h48m40.47s',b'47d34m50.74s',0.0927,0.1161,-0.0029,13.697,0.041,26.5,0.980,12.704,0.079,13.8,0.728,1,0,b'0000',b'AA',10,58571.77630581,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.127767,72.958922
132.1686424,47.5807540,b'08h48m40.47s',b'47d34m50.71s',0.1144,0.1382,0.0144,13.987,0.051,21.4,0.808,13.221,0.075,14.5,1.355,1,0,b'0000',b'AA',10,58050.29749405,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.128062,83.543539
132.1686016,47.5807847,b'08h48m40.46s',b'47d34m50.82s',0.1101,0.1183,0.0127,13.713,0.048,22.4,1.564,12.774,0.056,19.3,0.555,1,0,b'0000',b'AA',10,56957.94512605,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.128062,12.707538
132.1685558,47.5807227,b'08h48m40.45s',b'47d34m50.60s',0.1032,0.1154,-0.0444,13.646,0.039,27.7,1.721,12.862,0.064,16.9,0.608,1,0,b'0000',b'AA',5,58572.88847582,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.128687,220.199208
132.1685958,47.5807144,b'08h48m40.46s',b'47d34m50.57s',0.1085,0.1386,-0.0057,13.857,0.050,21.7,1.222,12.939,0.070,15.5,0.554,1,0,b'0000',b'AA',10,58782.43560971,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.128944,173.728434
132.1685523,47.5807237,b'08h48m40.45s',b'47d34m50.61s',0.1111,0.1090,-0.0331,13.606,0.043,25.1,0.889,12.876,0.070,15.5,0.613,1,0,b'0000',b'AA',10,59146.32208428,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.131699,224.037128
132.1685706,47.5807156,b'08h48m40.46s',b'47d34m50.58s',0.1415,0.1531,-0.0470,13.851,0.051,21.2,1.027,13.338,0.087,12.5,0.709,1,0,b'0000',b'AA',10,58050.95213866,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.132485,200.827583
132.1686231,47.5807202,b'08h48m40.47s',b'47d34m50.59s',0.1033,0.1148,-0.0420,13.638,0.041,26.5,0.957,12.938,0.065,16.8,0.792,1,0,b'0000',b'AA',10,58572.62679627,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.134045,143.157631
132.1686043,47.5807138,b'08h48m40.47s',b'47d34m50.57s',0.1120,0.1276,-0.0334,13.685,0.047,23.2,0.860,12.892,0.060,18.1,0.666,1,0,b'0000',b'AA',10,58415.15721661,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.134853,165.079304
132.1686107,47.5807148,b'08h48m40.47s',b'47d34m50.57s',0.0993,0.1167,-0.0455,13.653,0.042,25.8,0.756,12.797,0.056,19.4,1.108,1,0,b'0000',b'AA',10,57125.78595786,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.136316,158.362666
132.1686469,47.5807486,b'08h48m40.48s',b'47d34m50.69s',0.1580,0.2104,-0.0379,13.990,0.062,17.4,1.178,13.130,0.095,11.4,0.684,1,0,b'0000',b'AA',10,57844.69783811,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.138277,92.088945
132.1686266,47.5807196,b'08h48m40.47s',b'47d34m50.59s',0.1138,0.1430,-0.0391,13.904,0.048,22.5,0.984,13.300,0.112,9.7,1.049,1,0,b'0000',b'AB',10,57848.36480814,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.140983,140.919125
132.1685484,47.5807222,b'08h48m40.45s',b'47d34m50.60s',0.0946,0.1128,-0.0230,13.648,0.042,26.1,1.242,12.878,0.060,18.2,0.573,1,0,b'0000',b'AA',10,56957.61633953,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.142218,225.26803
132.1685878,47.5807098,b'08h48m40.46s',b'47d34m50.56s',0.1092,0.1244,0.0360,13.789,0.047,23.2,0.839,12.826,0.064,17.0,1.182,1,0,b'0000',b'AA',10,58781.97757565,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.144818,182.114155
132.1686231,47.5807837,b'08h48m40.47s',b'47d34m50.82s',0.1035,0.1192,-0.0317,13.720,0.044,24.9,1.762,12.862,0.058,18.7,0.848,1,0,b'0000',b'AA',10,59145.73352907,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.145534,33.526071
132.1686151,47.5807871,b'08h48m40.47s',b'47d34m50.83s',0.1060,0.1302,-0.0361,13.736,0.044,24.5,1.128,13.092,0.084,13.0,0.930,1,0,b'0000',b'AA',10,58572.75757234,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.146826,24.530375
132.1685916,47.5807911,b'08h48m40.46s',b'47d34m50.85s',0.1193,0.1410,-0.0328,13.993,0.052,21.0,1.126,13.106,0.072,15.1,1.155,1,0,b'0000',b'AA',10,57685.96046176,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.148012,1.504233
132.1686080,47.5807107,b'08h48m40.47s',b'47d34m50.56s',0.1332,0.1548,-0.0266,13.902,0.058,18.8,1.283,13.069,0.080,13.7,0.407,1,0,b'0000',b'AA',10,58935.99327692,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.148075,162.831223
132.1686508,47.5807552,b'08h48m40.48s',b'47d34m50.72s',0.1085,0.1179,-0.0419,13.719,0.042,25.6,0.925,12.922,0.074,14.6,1.101,1,0,b'0000',b'AA',10,58781.58512052,1330146901351064481,13.558,0.024,12.681,0.025,10.737,0.101,8.276,,554016941,16.594,0.1283,15.873,0.1656,15.118,0.1309,0.148839,82.773996
