ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.7328981,0.6944549,b'03h34m55.90s',b'00d41m40.04s',0.1425,0.1586,-0.0720,14.005,0.055,19.8,2.120,12.901,0.076,14.4,0.528,1,0,b'0000',b'AA',5,57978.09549436,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.069207,218.238873
53.7329301,0.6944752,b'03h34m55.90s',b'00d41m40.11s',0.1556,0.1599,-0.0915,14.000,0.065,16.8,0.566,13.046,0.069,15.7,0.762,1,0,b'0000',b'AA',10,57056.69283494,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.07472,75.494206
53.7329307,0.6944744,b'03h34m55.90s',b'00d41m40.11s',0.1244,0.1207,-0.0406,13.793,0.045,24.2,0.985,12.915,0.080,13.5,0.863,1,0,b'0000',b'AA',10,57780.38042997,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.07616,77.998934
53.7329312,0.6944651,b'03h34m55.90s',b'00d41m40.07s',0.1245,0.1189,-0.0505,13.823,0.046,23.6,0.693,12.809,0.061,17.9,0.372,1,0,b'0000',b'AA',10,57780.51146144,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.078301,103.015277
53.7328992,0.6944498,b'03h34m55.90s',b'00d41m40.02s',0.1667,0.1686,-0.0351,14.301,0.067,16.2,3.562,13.200,0.074,14.7,1.447,1,0,b'0000',b'AA',0,57249.04530183,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.082473,208.129592
53.7329335,0.6944671,b'03h34m55.90s',b'00d41m40.08s',0.1563,0.1571,-0.0280,13.853,0.078,14.0,1.289,12.845,0.078,13.9,1.392,1,0,b'0000',b'AA',10,57977.63720578,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.085233,97.035487
53.7329275,0.6944862,b'03h34m55.90s',b'00d41m40.15s',0.1725,0.1814,-0.0524,14.339,0.061,17.7,1.675,13.207,0.131,8.3,0.603,1,0,b'0000',b'AB',0,56697.20682638,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.085841,47.207029
53.7329295,0.6944559,b'03h34m55.90s',b'00d41m40.04s',0.1398,0.1471,-0.0471,13.818,0.052,20.9,0.573,12.842,0.090,12.1,0.643,1,0,b'0000',b'AA',10,57978.35742808,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.086607,125.871822
53.7328859,0.6944678,b'03h34m55.89s',b'00d41m40.08s',0.1544,0.1559,-0.0283,14.079,0.063,17.3,1.373,13.061,0.065,16.6,0.732,1,0,b'0000',b'AA',10,57416.43400656,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.087097,264.783755
53.7329346,0.6944736,b'03h34m55.90s',b'00d41m40.10s',0.1504,0.1465,-0.0474,14.088,0.054,20.3,0.953,13.147,0.094,11.6,1.098,1,0,b'0000',b'AA',5,56887.51547771,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.089504,81.673746
53.7328933,0.6944513,b'03h34m55.89s',b'00d41m40.02s',0.1300,0.1291,-0.0526,13.989,0.051,21.4,1.156,13.001,0.066,16.5,1.023,1,0,b'0000',b'AA',5,58504.11709853,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.09024,221.764297
53.7329350,0.6944732,b'03h34m55.90s',b'00d41m40.10s',0.1318,0.1361,-0.0461,14.020,0.055,19.8,2.183,12.918,0.083,13.1,1.141,1,0,b'0000',b'AA',5,57981.04170853,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.09071,82.705273
53.7329345,0.6944778,b'03h34m55.90s',b'00d41m40.12s',0.1463,0.1368,-0.0569,13.984,0.050,21.5,1.038,12.931,0.078,14.0,0.523,1,0,b'0000',b'AA',10,56697.93137975,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.092565,72.339007
53.7329346,0.6944620,b'03h34m55.90s',b'00d41m40.06s',0.1802,0.1934,-0.0300,14.240,0.065,16.6,1.279,12.933,0.144,7.5,0.283,1,0,b'0000',b'AB',5,58709.57074289,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.093125,108.015932
53.7329009,0.6944454,b'03h34m55.90s',b'00d41m40.00s',0.1344,0.1252,-0.0395,13.884,0.048,22.5,1.611,12.917,0.077,14.1,0.466,1,0,b'0000',b'AA',10,58138.17999065,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.094435,200.299007
53.7329253,0.6944480,b'03h34m55.90s',b'00d41m40.01s',0.1426,0.1379,-0.0643,13.987,0.052,21.1,1.207,12.846,0.080,13.6,0.796,1,0,b'0000',b'AA',10,56887.97593140,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.096464,145.185115
53.7329375,0.6944753,b'03h34m55.90s',b'00d41m40.11s',0.1235,0.1265,-0.0419,13.951,0.051,21.2,0.523,12.935,0.067,16.2,0.450,1,0,b'0000',b'AA',10,58345.27943176,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.100821,79.09051
53.7328832,0.6944590,b'03h34m55.89s',b'00d41m40.05s',0.1073,0.1310,-0.0490,13.822,0.052,20.8,0.882,12.882,0.069,15.7,0.759,1,0,b'0000',b'AA',5,58138.04946904,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.104276,247.682933
53.7328843,0.6944555,b'03h34m55.89s',b'00d41m40.04s',0.1207,0.1123,-0.0433,13.855,0.044,24.4,0.552,12.876,0.063,17.2,0.630,1,0,b'0000',b'AA',10,57417.28628240,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.106206,240.566406
53.7328927,0.6944460,b'03h34m55.89s',b'00d41m40.01s',0.1147,0.1227,-0.0410,13.886,0.049,22.1,0.951,12.745,0.055,19.6,0.404,1,0,b'0000',b'AA',10,58137.65675799,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.106516,215.783324
53.7329378,0.6944594,b'03h34m55.91s',b'00d41m40.05s',0.2152,0.2038,-0.1170,14.105,0.082,13.2,2.339,13.036,0.088,12.3,1.907,1,0,b'0000',b'AA',0,59072.50068709,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.107091,110.872998
53.7329264,0.6944445,b'03h34m55.90s',b'00d41m40.00s',0.1113,0.1207,-0.0242,13.748,0.047,22.9,2.144,12.858,0.069,15.7,1.259,1,0,b'0000',b'AA',0,57981.49999703,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.109145,147.255334
53.7329317,0.6944484,b'03h34m55.90s',b'00d41m40.01s',0.1249,0.1342,-0.0584,13.961,0.053,20.4,0.747,12.930,0.075,14.5,1.360,1,0,b'0000',b'AA',10,59076.88250387,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.110221,134.869782
53.7329390,0.6944588,b'03h34m55.91s',b'00d41m40.05s',0.1310,0.1406,-0.0453,14.017,0.052,20.8,0.809,12.938,0.093,11.7,0.916,1,0,b'0000',b'AA',10,56696.94336403,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.111922,111.118319
53.7328819,0.6944560,b'03h34m55.89s',b'00d41m40.04s',0.2130,0.2025,-0.1096,14.096,0.100,10.8,0.951,12.945,0.089,12.2,0.775,1,0,b'0000',b'AA',10,58709.24361177,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.113014,243.514887
53.7329003,0.6944999,b'03h34m55.90s',b'00d41m40.20s',0.1270,0.1313,-0.0258,13.941,0.056,19.4,1.885,12.944,0.068,15.9,1.427,1,0,b'0000',b'AA',0,57613.77785556,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.113181,342.02741
53.7329147,0.6945023,b'03h34m55.90s',b'00d41m40.21s',0.1111,0.1363,-0.0489,13.838,0.053,20.4,0.862,12.853,0.075,14.5,0.819,1,0,b'0000',b'AA',10,57613.64682487,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.117522,8.278451
53.7329276,0.6944419,b'03h34m55.90s',b'00d41m39.99s',0.1398,0.1229,-0.0475,13.831,0.048,22.6,0.487,12.951,0.076,14.3,0.686,1,0,b'0000',b'AA',10,57613.84330727,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.119356,147.941559
53.7329334,0.6944950,b'03h34m55.90s',b'00d41m40.18s',0.1052,0.1160,-0.0297,13.894,0.049,22.3,0.468,12.834,0.054,20.2,0.776,1,0,b'0000',b'AA',10,58137.91856534,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.12325,43.104514
53.7328828,0.6944473,b'03h34m55.89s',b'00d41m40.01s',0.1364,0.1519,-0.0708,14.078,0.055,19.9,2.681,13.271,0.110,9.9,1.002,1,0,b'0000',b'AB',0,59076.35927343,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.127545,230.150945
53.7329095,0.6944343,b'03h34m55.90s',b'00d41m39.96s',0.1471,0.1418,-0.0471,14.048,0.050,21.8,1.450,13.015,0.093,11.7,0.732,1,0,b'0000',b'AA',10,57249.30761788,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.128541,180.80235
53.7329360,0.6944951,b'03h34m55.90s',b'00d41m40.18s',0.1480,0.1400,-0.0508,14.027,0.051,21.3,0.660,12.882,0.076,14.4,1.225,1,0,b'0000',b'AA',5,56697.66791730,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.130111,46.006916
53.7329354,0.6944430,b'03h34m55.90s',b'00d41m39.99s',0.1150,0.1243,-0.0517,13.853,0.044,24.9,0.912,12.966,0.089,12.2,0.517,1,0,b'0000',b'AA',10,57249.70121985,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.133445,136.751046
53.7329456,0.6944811,b'03h34m55.91s',b'00d41m40.13s',0.1304,0.1311,-0.0512,13.939,0.051,21.3,0.859,12.924,0.078,13.9,0.808,1,0,b'0000',b'AA',10,56694.04489587,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.134221,72.681442
53.7328769,0.6944527,b'03h34m55.89s',b'00d41m40.03s',0.1308,0.1173,-0.0411,13.857,0.046,23.8,0.768,12.767,0.066,16.5,0.442,1,0,b'0000',b'AA',10,57249.63564083,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.134432,242.404066
53.7329415,0.6944498,b'03h34m55.91s',b'00d41m40.02s',0.1445,0.1454,-0.0312,13.893,0.053,20.3,0.870,12.877,0.076,14.3,0.735,1,0,b'0000',b'AA',10,57981.23806331,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.134713,122.672741
53.7329466,0.6944786,b'03h34m55.91s',b'00d41m40.12s',0.1130,0.1302,-0.0500,13.930,0.049,22.2,0.816,12.941,0.061,17.8,1.227,1,0,b'0000',b'AA',5,57416.82735486,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.135342,76.775995
53.7328752,0.6944555,b'03h34m55.89s',b'00d41m40.04s',0.1232,0.1120,-0.0351,13.846,0.046,23.4,0.541,12.827,0.066,16.3,1.283,1,0,b'0000',b'AA',10,57416.95851341,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.135726,247.378641
53.7329436,0.6944522,b'03h34m55.91s',b'00d41m40.03s',0.1191,0.1263,-0.0469,13.944,0.050,21.5,0.664,12.965,0.077,14.0,0.558,1,0,b'0000',b'AA',10,56694.37431928,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.136869,117.914679
53.7329461,0.6944578,b'03h34m55.91s',b'00d41m40.05s',0.1514,0.1950,-0.0687,14.001,0.074,14.7,1.086,13.066,0.077,14.0,1.062,1,0,b'0000',b'AA',10,56888.23902392,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.13718,108.673966
53.7328815,0.6944969,b'03h34m55.89s',b'00d41m40.19s',0.1562,0.1706,-0.0675,14.224,0.059,18.4,3.180,13.215,0.094,11.5,1.411,1,0,b'0000',b'AA',5,58709.70151865,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.141084,313.347809
53.7328989,0.6944321,b'03h34m55.90s',b'00d41m39.96s',0.1315,0.1398,-0.0485,13.996,0.058,18.8,0.728,13.061,0.069,15.6,1.344,1,0,b'0000',b'AA',10,58504.05177407,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.142184,196.322906
53.7329342,0.6944378,b'03h34m55.90s',b'00d41m39.98s',0.1174,0.1245,-0.0369,13.945,0.048,22.7,1.059,12.947,0.063,17.3,0.593,1,0,b'0000',b'AA',10,57057.08694640,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.145013,143.075226
53.7329154,0.6945108,b'03h34m55.90s',b'00d41m40.24s',0.1592,0.1436,-0.0539,13.997,0.060,18.2,1.132,12.976,0.075,14.5,0.518,1,0,b'0000',b'AA',10,56887.77855770,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.148171,7.538898
53.7329477,0.6944528,b'03h34m55.91s',b'00d41m40.03s',0.1343,0.1221,-0.0504,13.852,0.049,22.3,0.740,12.764,0.063,17.3,0.624,1,0,b'0000',b'AA',10,58137.78766163,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.149156,114.525646
53.7328944,0.6945087,b'03h34m55.89s',b'00d41m40.23s',0.1302,0.1365,-0.0375,13.982,0.052,20.9,1.639,13.008,0.076,14.3,0.715,1,0,b'0000',b'AA',0,59076.62095233,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.150197,338.047058
53.7329054,0.6944285,b'03h34m55.90s',b'00d41m39.94s',0.1202,0.1284,-0.0437,13.857,0.045,23.9,0.679,12.920,0.078,13.9,0.631,1,0,b'0000',b'AA',10,57416.69632362,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.150323,186.324577
53.7329482,0.6944870,b'03h34m55.91s',b'00d41m40.15s',0.1399,0.1420,-0.0412,14.144,0.052,21.0,6.299,13.129,0.091,12.0,0.767,1,0,b'0000',b'AA',0,57249.76679885,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.150512,66.00812
53.7329456,0.6944456,b'03h34m55.91s',b'00d41m40.00s',0.1247,0.1136,-0.0371,13.822,0.049,22.2,1.203,12.818,0.067,16.1,0.888,1,0,b'0000',b'AA',10,57780.05304236,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.155361,124.428439
53.7328772,0.6944419,b'03h34m55.89s',b'00d41m39.99s',0.1573,0.1518,-0.0702,13.932,0.062,17.6,1.388,12.834,0.073,15.0,0.441,1,0,b'0000',b'AA',10,59076.42472494,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.155482,229.411015
53.7328924,0.6944305,b'03h34m55.89s',b'00d41m39.95s',0.1807,0.1675,-0.0292,14.216,0.058,18.6,2.484,13.174,0.174,6.3,0.704,1,0,b'0000',b'AB',0,56887.71285132,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.155664,204.014736
53.7328662,0.6944735,b'03h34m55.89s',b'00d41m40.10s',0.1358,0.1223,-0.0417,13.999,0.048,22.6,1.039,13.024,0.065,16.6,0.846,1,0,b'0000',b'AA',10,57056.75854141,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.158163,274.569056
53.7329061,0.6945141,b'03h34m55.90s',b'00d41m40.25s',0.1943,0.1793,-0.0611,14.443,0.071,15.4,3.519,13.501,0.098,11.0,1.766,1,0,b'0000',b'AA',0,59075.90162187,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.159383,354.946543
53.7328671,0.6944812,b'03h34m55.89s',b'00d41m40.13s',0.1488,0.1466,-0.0664,13.904,0.063,17.3,1.122,13.023,0.073,14.8,0.869,1,0,b'0000',b'AA',10,58867.96446006,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.159619,284.632776
53.7328865,0.6945077,b'03h34m55.89s',b'00d41m40.23s',0.1500,0.1378,-0.0508,14.103,0.055,19.9,0.693,12.932,0.065,16.7,0.835,1,0,b'0000',b'AA',5,58345.01762527,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.159915,328.064862
53.7329477,0.6944463,b'03h34m55.91s',b'00d41m40.01s',0.1239,0.1223,-0.0257,13.851,0.050,21.7,0.584,12.860,0.069,15.8,1.019,1,0,b'0000',b'AA',5,57250.02924236,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.160299,122.157304
53.7329452,0.6944425,b'03h34m55.91s',b'00d41m39.99s',0.1116,0.1328,-0.0635,13.896,0.052,20.9,0.699,12.766,0.052,20.9,1.303,1,0,b'0000',b'AA',10,57417.15512389,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.160799,128.000774
53.7329498,0.6944926,b'03h34m55.91s',b'00d41m40.17s',0.1151,0.1287,-0.0460,13.906,0.048,22.4,0.946,12.892,0.072,15.1,1.066,1,0,b'0000',b'AA',10,57779.79097947,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.164745,60.408584
53.7328693,0.6944476,b'03h34m55.89s',b'00d41m40.01s',0.1203,0.1400,-0.0397,13.953,0.051,21.4,0.849,13.002,0.071,15.3,0.858,1,0,b'0000',b'AA',10,57057.08707372,544100001351060181,14.089,0.028,13.072,0.028,9.986,0.056,7.487,0.156,1110762708,16.889,0.1445,16.333,0.1855,15.346,0.1568,0.167249,241.171219
