ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0966681,44.5772780,b'08h40m23.20s',b'44d34m38.20s',0.1672,0.1850,-0.0385,14.310,0.060,18.0,1.213,14.569,0.342,3.2,0.726,1,0,b'0000',b'AB',10,58571.71034473,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.079379,183.52024
130.0966357,44.5773031,b'08h40m23.19s',b'44d34m38.29s',0.1729,0.1976,-0.0683,14.302,0.058,18.6,1.475,14.164,0.252,4.3,0.632,1,0,b'0000',b'AB',10,57483.55953587,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.088656,277.23121
130.0966337,44.5772974,b'08h40m23.19s',b'44d34m38.27s',0.2084,0.1900,0.0471,14.304,0.069,15.7,0.942,14.163,0.170,6.4,0.649,1,0,b'0000',b'AB',10,57318.82914241,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.09353,264.257969
130.0966722,44.5772723,b'08h40m23.20s',b'44d34m38.18s',0.2304,0.2641,-0.0678,14.656,0.080,13.6,2.028,14.313,0.272,4.0,0.921,1,0,b'0000',b'AB',5,58936.05809199,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.09988,176.762062
130.0966311,44.5772866,b'08h40m23.19s',b'44d34m38.23s',0.2105,0.2403,-0.0502,14.320,0.069,15.7,1.676,14.152,0.211,5.1,1.369,1,0,b'0000',b'AB',10,59145.73403843,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.11082,244.191429
130.0966587,44.5772688,b'08h40m23.20s',b'44d34m38.17s',0.1685,0.1893,0.0204,14.486,0.065,16.7,0.729,13.834,0.168,6.5,0.458,1,0,b'0000',b'AB',10,58781.91288808,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.115985,194.465867
130.0967139,44.5772894,b'08h40m23.21s',b'44d34m38.24s',0.2897,0.2214,-0.1159,14.478,0.090,12.1,1.066,14.089,0.168,6.5,0.511,1,0,b'0000',b'AB',10,57685.56813206,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.118881,108.725685
130.0966698,44.5772665,b'08h40m23.20s',b'44d34m38.16s',0.1864,0.2113,-0.0058,14.315,0.068,15.9,0.712,14.026,0.138,7.9,0.613,1,0,b'0000',b'AB',5,57483.49395660,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.120616,180.243653
130.0966942,44.5772708,b'08h40m23.21s',b'44d34m38.17s',0.1656,0.1735,-0.0499,14.228,0.056,19.5,0.900,13.980,0.190,5.7,1.181,1,0,b'0000',b'AB',10,57318.69798416,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.122057,149.445175
130.0966721,44.5773343,b'08h40m23.20s',b'44d34m38.40s',0.2114,0.2740,0.0967,14.387,0.079,13.8,1.822,14.221,0.239,4.5,0.596,1,0,b'0000',b'AB',10,59145.86481432,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.123595,2.497112
130.0966640,44.5773346,b'08h40m23.20s',b'44d34m38.40s',0.1787,0.2355,-0.0748,14.329,0.070,15.4,0.658,14.106,0.150,7.2,0.311,1,0,b'0000',b'AB',10,58571.84112089,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.125491,352.958442
130.0967190,44.5772904,b'08h40m23.21s',b'44d34m38.25s',0.1910,0.2365,-0.0849,14.430,0.067,16.3,1.282,14.341,0.220,4.9,0.555,1,0,b'0000',b'AB',10,58414.56891545,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.130329,105.378829
130.0966251,44.5772823,b'08h40m23.19s',b'44d34m38.22s',0.1620,0.1904,0.0483,14.377,0.062,17.5,0.848,14.493,0.472,2.3,0.704,1,0,b'0000',b'AC',10,58050.49461324,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.131591,241.038632
130.0966790,44.5772634,b'08h40m23.20s',b'44d34m38.15s',0.1518,0.1794,-0.0437,14.270,0.057,19.0,1.574,13.973,0.170,6.4,0.288,1,0,b'0000',b'AB',10,58571.25230998,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.133763,170.065033
130.0966237,44.5772825,b'08h40m23.19s',b'44d34m38.22s',0.1835,0.2042,-0.0709,14.367,0.065,16.6,0.750,14.032,0.214,5.1,1.155,1,0,b'0000',b'AB',10,58781.78198476,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.134397,242.04827
130.0966183,44.5772914,b'08h40m23.19s',b'44d34m38.25s',0.1875,0.2676,-0.1063,14.413,0.085,12.8,0.812,14.099,0.184,5.9,0.720,1,0,b'0000',b'AB',10,56957.02510966,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.136143,256.855319
130.0966182,44.5772904,b'08h40m23.19s',b'44d34m38.25s',0.2049,0.2063,0.0546,14.459,0.070,15.6,0.712,14.232,0.225,4.8,0.432,1,0,b'0000',b'AB',10,58571.64489296,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.137249,255.416077
130.0966172,44.5773070,b'08h40m23.19s',b'44d34m38.31s',0.1757,0.2049,-0.0488,14.411,0.066,16.5,1.165,14.112,0.155,7.0,0.726,1,0,b'0000',b'AB',10,58414.37256043,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.13773,280.543405
130.0966627,44.5773382,b'08h40m23.20s',b'44d34m38.42s',0.1745,0.2029,-0.0580,14.391,0.064,16.9,1.115,14.305,0.193,5.6,0.671,1,0,b'0000',b'AB',10,57686.55067532,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.138789,352.24849
130.0966274,44.5773245,b'08h40m23.19s',b'44d34m38.37s',0.1551,0.1737,-0.0055,14.358,0.061,17.9,1.265,13.882,0.148,7.3,0.794,1,0,b'0000',b'AB',10,57319.22274457,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.140413,308.917572
130.0966152,44.5772963,b'08h40m23.19s',b'44d34m38.27s',0.1998,0.2316,-0.0266,14.492,0.071,15.4,1.757,14.302,0.243,4.5,0.728,1,0,b'0000',b'AB',10,58781.71653310,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.141151,264.585217
130.0967244,44.5772900,b'08h40m23.21s',b'44d34m38.24s',0.1869,0.1986,-0.0441,14.373,0.064,16.9,0.616,13.916,0.154,7.0,0.581,1,0,b'0000',b'AB',10,58781.19279280,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.144066,104.470507
130.0966137,44.5772970,b'08h40m23.19s',b'44d34m38.27s',0.1591,0.1969,-0.0474,14.127,0.056,19.3,1.355,14.195,0.245,4.4,1.084,1,0,b'0000',b'AB',10,56957.55114250,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.144785,265.721813
130.0966246,44.5773251,b'08h40m23.19s',b'44d34m38.37s',0.1765,0.1870,-0.0886,14.301,0.059,18.3,1.957,14.059,0.143,7.6,1.384,1,0,b'0000',b'AB',10,58936.58081424,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.147372,307.817278
130.0966140,44.5773112,b'08h40m23.19s',b'44d34m38.32s',0.1557,0.2087,0.0511,14.302,0.067,16.1,1.446,13.886,0.171,6.3,0.369,1,0,b'0000',b'AB',10,57683.40643488,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.149156,285.683644
130.0966217,44.5773244,b'08h40m23.19s',b'44d34m38.37s',0.2179,0.2229,-0.0556,14.397,0.086,12.6,0.893,14.297,0.233,4.7,0.392,1,0,b'0000',b'AB',10,59145.60326244,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.151855,305.344816
130.0967098,44.5772666,b'08h40m23.21s',b'44d34m38.16s',0.1868,0.1951,-0.0450,14.453,0.066,16.4,0.585,14.079,0.182,6.0,0.593,1,0,b'0000',b'AB',10,58781.58575720,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.157714,139.675594
130.0966303,44.5772665,b'08h40m23.19s',b'44d34m38.16s',0.1875,0.2047,-0.0589,14.437,0.065,16.7,0.632,14.355,0.255,4.3,0.467,1,0,b'0000',b'AB',10,58050.36358248,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.157834,220.168858
130.0966081,44.5772974,b'08h40m23.19s',b'44d34m38.27s',0.1551,0.1810,-0.0126,14.265,0.059,18.5,0.968,14.255,0.232,4.7,0.779,1,0,b'0000',b'AB',10,57686.22316090,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.158997,266.625306
130.0967091,44.5773348,b'08h40m23.21s',b'44d34m38.41s',0.1893,0.2876,-0.0494,14.357,0.080,13.6,1.130,14.130,0.238,4.6,0.542,1,0,b'0000',b'AB',10,57685.96109843,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.160475,38.670921
130.0966848,44.5772564,b'08h40m23.20s',b'44d34m38.12s',0.1728,0.1876,-0.0549,14.333,0.063,17.4,0.715,14.035,0.145,7.5,0.623,1,0,b'0000',b'AB',10,58571.77566913,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.161473,166.407251
130.0966071,44.5773040,b'08h40m23.19s',b'44d34m38.29s',0.2102,0.2326,0.0550,14.470,0.088,12.3,0.859,13.973,0.144,7.6,0.967,1,0,b'0000',b'AB',10,58782.04366398,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.16194,275.101742
130.0966812,44.5772555,b'08h40m23.20s',b'44d34m38.12s',0.1826,0.2159,-0.0555,14.517,0.069,15.7,0.974,14.170,0.155,7.0,0.454,1,0,b'0000',b'AB',10,57844.04242627,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.162755,169.836173
130.0966959,44.5773413,b'08h40m23.21s',b'44d34m38.43s',0.1592,0.1981,0.0276,14.442,0.066,16.6,1.455,13.990,0.136,8.0,0.653,1,0,b'0000',b'AB',10,57843.84607005,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.162842,24.070262
130.0967274,44.5772804,b'08h40m23.21s',b'44d34m38.21s',0.1811,0.2075,-0.0498,14.433,0.064,17.1,1.087,14.373,0.185,5.9,0.834,1,0,b'0000',b'AB',5,58781.65120885,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.163219,115.612041
130.0967296,44.5772734,b'08h40m23.22s',b'44d34m38.18s',0.1642,0.1814,-0.0209,14.358,0.061,17.7,1.152,13.866,0.158,6.9,1.284,1,0,b'0000',b'AB',10,56957.41972976,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.180349,122.070014
130.0966212,44.5773368,b'08h40m23.19s',b'44d34m38.41s',0.1923,0.2480,-0.1107,14.361,0.067,16.2,1.166,14.151,0.166,6.5,0.625,1,0,b'0000',b'AB',10,57483.82172569,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.182225,316.632581
130.0966437,44.5773477,b'08h40m23.19s',b'44d34m38.45s',0.1874,0.2311,-0.0499,14.475,0.071,15.4,0.989,14.098,0.151,7.2,0.583,1,0,b'0000',b'AB',10,58049.77438966,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.184492,338.558198
130.0966570,44.5773505,b'08h40m23.20s',b'44d34m38.46s',0.1561,0.1966,0.0464,14.327,0.062,17.5,1.060,14.254,0.163,6.7,0.701,1,0,b'0000',b'AB',10,58571.97202433,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.184824,349.609372
130.0966247,44.5773400,b'08h40m23.19s',b'44d34m38.42s',0.1686,0.2224,-0.0539,14.377,0.065,16.6,1.012,14.100,0.219,5.0,0.522,1,0,b'0000',b'AB',10,57843.71503856,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.185003,321.107446
130.0966037,44.5772779,b'08h40m23.18s',b'44d34m38.20s',0.1907,0.2063,-0.0547,14.477,0.066,16.5,1.342,14.276,0.273,4.0,0.545,1,0,b'0000',b'AB',5,59145.93026597,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.187715,244.922084
130.0965969,44.5773065,b'08h40m23.18s',b'44d34m38.30s',0.1504,0.1698,-0.0450,14.243,0.054,20.3,1.157,14.178,0.165,6.6,0.803,1,0,b'0000',b'AB',10,57483.88717765,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.188894,277.115639
130.0965978,44.5773142,b'08h40m23.18s',b'44d34m38.33s',0.1930,0.2108,-0.0627,14.249,0.062,17.5,1.592,14.127,0.184,5.9,0.635,1,0,b'0000',b'AB',10,57124.80061564,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.192068,285.435508
130.0966605,44.5773540,b'08h40m23.20s',b'44d34m38.47s',0.1835,0.2022,-0.0829,14.387,0.064,17.0,1.363,13.920,0.143,7.6,0.655,1,0,b'0000',b'AB',10,57125.26017883,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.195915,352.857346
130.0965982,44.5773194,b'08h40m23.18s',b'44d34m38.35s',0.2499,0.3653,-0.0332,14.563,0.118,9.2,0.512,14.003,0.153,7.1,0.871,1,0,b'0000',b'BB',10,57843.84594273,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.196925,290.773031
130.0966163,44.5773412,b'08h40m23.19s',b'44d34m38.43s',0.1778,0.1953,-0.0480,14.339,0.066,16.5,1.473,14.234,0.192,5.6,0.453,1,0,b'0000',b'AB',10,57124.40675902,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.20239,317.125912
130.0967481,44.5772902,b'08h40m23.22s',b'44d34m38.24s',0.1976,0.1903,-0.0470,14.364,0.062,17.7,2.045,14.251,0.218,5.0,0.711,1,0,b'0000',b'AB',10,58572.10280050,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.203345,99.990743
130.0967370,44.5772695,b'08h40m23.22s',b'44d34m38.17s',0.1717,0.1965,-0.0440,14.337,0.061,17.9,1.218,14.185,0.181,6.0,0.654,1,0,b'0000',b'AB',10,59145.47248655,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.203902,122.582061
130.0965966,44.5772759,b'08h40m23.18s',b'44d34m38.19s',0.1614,0.2008,-0.0307,14.379,0.070,15.6,2.667,14.039,0.183,5.9,0.722,1,0,b'0000',b'AB',10,57483.62511514,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.207256,245.252607
130.0967416,44.5772725,b'08h40m23.22s',b'44d34m38.18s',0.1695,0.1737,0.0136,14.310,0.064,17.0,0.602,13.937,0.158,6.9,0.625,1,0,b'0000',b'AB',10,58781.45447187,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.208597,118.333752
130.0966798,44.5772406,b'08h40m23.20s',b'44d34m38.07s',0.1680,0.2118,-0.0786,14.378,0.063,17.3,0.910,14.171,0.167,6.5,0.591,1,0,b'0000',b'AB',10,58208.15421520,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.215305,173.297439
130.0966421,44.5773569,b'08h40m23.19s',b'44d34m38.48s',0.1849,0.1893,-0.0488,14.335,0.062,17.5,1.262,14.563,0.335,3.2,0.586,1,0,b'0000',b'AB',10,57686.28861285,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.216966,340.747401
130.0967489,44.5772744,b'08h40m23.22s',b'44d34m38.19s',0.1646,0.1797,-0.0720,14.185,0.056,19.5,1.510,13.890,0.166,6.5,1.022,1,0,b'0000',b'AB',10,57484.14936758,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.22232,114.489685
130.0967016,44.5773579,b'08h40m23.21s',b'44d34m38.49s',0.2198,0.2253,-0.0852,14.415,0.082,13.3,1.509,14.055,0.150,7.2,0.773,1,0,b'0000',b'AB',10,57124.27547338,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.223634,21.243733
130.0966262,44.5773539,b'08h40m23.19s',b'44d34m38.47s',0.1603,0.1872,0.0259,14.356,0.061,17.9,1.549,13.918,0.158,6.9,0.566,1,0,b'0000',b'AB',5,57483.29747331,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.224203,329.936492
130.0967407,44.5772618,b'08h40m23.22s',b'44d34m38.14s',0.1690,0.1914,-0.0405,14.349,0.062,17.6,1.464,14.328,0.229,4.7,0.426,1,0,b'0000',b'AB',10,57683.20995159,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.227549,127.181736
130.0967535,44.5772785,b'08h40m23.22s',b'44d34m38.20s',0.1932,0.2238,-0.0866,14.347,0.072,15.0,1.710,14.678,0.273,4.0,1.155,1,0,b'0000',b'AB',10,58414.50346385,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.227674,109.873971
130.0965973,44.5773374,b'08h40m23.18s',b'44d34m38.41s',0.1791,0.1962,-0.0769,14.311,0.061,17.7,1.143,13.968,0.148,7.3,0.872,1,0,b'0000',b'AB',10,58571.90657257,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.229965,305.837741
130.0967557,44.5773202,b'08h40m23.22s',b'44d34m38.35s',0.1858,0.2300,-0.0559,14.488,0.070,15.5,0.378,14.336,0.190,5.7,1.546,1,0,b'0000',b'AB',10,57319.02587983,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.23148,71.690261
130.0967536,44.5772757,b'08h40m23.22s',b'44d34m38.19s',0.1914,0.2001,-0.0691,14.398,0.064,17.0,1.611,14.197,0.191,5.7,1.281,1,0,b'0000',b'AB',5,59145.34171061,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.231541,112.198857
130.0965852,44.5772779,b'08h40m23.18s',b'44d34m38.20s',0.1756,0.2072,0.0441,14.497,0.068,16.0,1.381,14.295,0.208,5.2,0.556,1,0,b'0000',b'AB',10,58049.90542043,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.231541,249.9038
130.0966501,44.5772359,b'08h40m23.20s',b'44d34m38.05s',0.1869,0.2030,0.0280,14.462,0.068,16.0,0.953,13.999,0.153,7.1,0.494,1,0,b'0000',b'AB',10,58207.76163508,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.236327,192.469531
130.0966801,44.5773661,b'08h40m23.20s',b'44d34m38.52s',0.2126,0.2128,0.0771,14.356,0.071,15.4,0.822,13.963,0.146,7.4,0.785,1,0,b'0000',b'AB',10,57124.73490917,1310143901351063383,14.351,0.028,14.013,0.041,12.403,0.444,8.954,,1055177324,16.230,0.1060,15.424,0.1249,14.786,0.0855,0.239365,6.21157
