source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'03929a051',55309.51004300,13.981,0.052,2.173,,,,,,,,,,1.0,64,b'0111',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09617b172',55497.66294310,14.137,0.061,1.828,13.592,0.119,1.259,,,,,,,1.0,77,b'0000',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09613b171',55497.53063900,14.267,0.067,2.089,14.118,0.170,1.482,,,,,,,1.0,39,b'0000',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09625b171',55497.92742370,13.999,0.055,2.084,13.669,0.134,1.206,,,,,,,1.0,90,b'0011',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09621b172',55497.79524710,14.190,0.064,1.885,13.828,0.157,1.215,,,,,,,1.0,120,b'0000',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09630a112',55498.05972770,14.250,0.076,2.033,,,,,,,,,,1.0,51,b'0111',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09628a147',55497.99363940,14.317,0.074,2.285,14.302,0.271,1.736,,,,,,,1.0,70,b'0011',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09633b172',55498.19203160,14.340,0.076,2.389,,,,,,,,,,1.0,30,b'0111',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09632a090',55498.12581600,14.133,0.064,1.826,,,,,,,,,,1.0,38,b'0111',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09712a144',55500.77125910,14.179,0.061,1.868,13.778,0.141,1.198,,,,,,,1.0,112,b'0111',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09636a146',55498.25812000,14.091,0.065,1.842,,,,,,,,,,1.0,22,b'0111',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09720a144',55501.03573970,14.126,0.058,1.825,13.879,0.135,1.244,,,,,,,1.0,57,b'0111',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'09716a144',55500.90343570,14.285,0.069,2.156,13.593,0.106,1.258,,,,,,,1.0,98,b'0111',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'03834a132',55306.40069880,14.072,0.055,1.868,13.498,0.101,1.390,10.817,0.327,1.168,7.490,,1.057,1.0,98,b'0000',0.112386,85.775303
b'1266p075_ac51-033115',126.0925814,7.4306923,b'08h24m22.22s',b'07d25m50.49s',1,0,b'0000',b'03830a132',55306.26839460,14.071,0.055,1.870,13.647,0.114,1.217,11.065,0.411,1.174,7.211,,1.049,1.0,114,b'0000',0.112386,85.775303
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03834a132',55306.40069880,15.855,,2.103,15.043,,1.136,11.155,,1.060,7.532,,0.866,1.0,98,b'0000',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03830a132',55306.26839460,15.156,0.364,1.382,14.256,0.253,1.045,11.045,0.517,1.054,7.044,,0.880,1.0,114,b'0000',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03842a132',55306.66530720,14.598,0.100,1.688,,,,,,,7.379,,0.904,1.0,35,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03838a132',55306.53300300,14.772,0.163,1.556,14.017,0.175,1.058,10.520,,1.041,7.306,,0.863,1.0,58,b'0011',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03845a109',55306.73152300,15.274,,1.721,,,,11.099,,1.138,7.016,,0.871,1.0,27,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03845a107',55306.73139560,15.707,,1.956,,,,,,,7.124,,0.871,1.0,26,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03849a108',55306.86382720,15.678,,1.915,,,,,,,7.152,,0.868,1.0,17,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03846a132',55306.79761140,14.412,0.080,2.143,,,,10.645,0.427,1.101,7.867,,0.900,1.0,17,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03853a108',55306.99613140,14.681,0.097,1.578,,,,11.116,,1.043,7.197,,0.869,1.0,35,b'1111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03850a132',55306.92991560,14.684,0.127,1.750,,,,10.681,0.437,1.119,6.987,,0.875,1.0,22,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03929a051',55309.51004300,14.588,0.098,1.705,,,,,,,,,,1.0,64,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03925a111',55309.37773880,14.666,0.098,1.596,,,,,,,,,,1.0,105,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09613b171',55497.53063900,15.253,0.213,1.398,15.148,,1.195,,,,,,,1.0,39,b'0000',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'03933a111',55309.64234730,14.921,0.128,1.408,,,,,,,,,,1.0,37,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09621b172',55497.79524710,14.661,0.106,1.635,14.774,0.424,0.978,,,,,,,1.0,120,b'0000',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09617b172',55497.66294310,16.057,,2.113,14.297,,1.018,,,,,,,1.0,77,b'0000',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09628a147',55497.99363940,16.372,,2.535,14.842,,1.214,,,,,,,1.0,70,b'0011',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09625b171',55497.92742370,14.528,0.105,1.812,14.149,0.293,1.033,,,,,,,1.0,90,b'0011',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09632a090',55498.12581600,16.112,,2.232,,,,,,,,,,1.0,38,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09630a112',55498.05972770,14.646,0.118,1.647,,,,,,,,,,1.0,51,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09636a146',55498.25812000,14.703,0.125,1.622,,,,,,,,,,1.0,22,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09633b172',55498.19203160,15.123,0.172,1.435,,,,,,,,,,1.0,30,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09712a144',55500.77125910,14.828,0.129,1.568,14.278,0.249,1.020,,,,,,,1.0,112,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09720a144',55501.03573970,14.744,0.135,1.513,14.320,0.240,0.997,,,,,,,1.0,57,b'0111',2.077657,83.523204
b'1266p075_ac51-033233',126.0931283,7.4307551,b'08h24m22.35s',b'07d25m50.72s',2,1,b'0000',b'09716a144',55500.90343570,14.845,0.120,1.485,13.803,0.158,1.231,,,,,,,1.0,98,b'0111',2.077657,83.523204
