ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.1921187,15.7110006,b'01h20m46.11s',b'15d42m39.60s',0.0823,0.0830,-0.0440,12.940,0.035,31.1,0.795,11.977,0.046,23.4,0.844,1,0,b'h000',b'AA',10,58116.64927690,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.030271,85.902211
20.1921084,15.7110114,b'01h20m46.11s',b'15d42m39.64s',0.0800,0.0759,-0.0262,12.807,0.030,36.6,1.407,11.895,0.053,20.5,0.848,1,0,b'h000',b'AA',10,56856.19815887,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.041465,352.305513
20.1921092,15.7110126,b'01h20m46.11s',b'15d42m39.65s',0.0668,0.0665,-0.0177,12.966,0.030,36.2,1.720,11.873,0.033,32.9,0.879,1,0,b'h000',b'AA',10,57753.66290023,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.045485,356.502434
20.1921127,15.7110150,b'01h20m46.11s',b'15d42m39.65s',0.0777,0.0755,-0.0261,12.971,0.032,33.9,1.130,11.904,0.052,21.1,0.586,1,0,b'h000',b'AA',10,58116.32201795,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.05481,9.830327
20.1921119,15.7109839,b'01h20m46.11s',b'15d42m39.54s',0.0820,0.0850,-0.0269,13.031,0.046,23.8,0.743,11.965,0.034,31.6,0.753,1,0,b'h000',b'AA',10,57753.40083795,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.058317,173.518787
20.1921267,15.7110035,b'01h20m46.11s',b'15d42m39.61s',0.0859,0.0801,-0.0355,12.991,0.035,30.7,2.361,11.922,0.049,22.3,0.741,1,0,b'h000',b'AA',10,59048.17040027,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.059201,77.717532
20.1920974,15.7110115,b'01h20m46.10s',b'15d42m39.64s',0.0679,0.0588,-0.0215,12.750,0.026,41.2,0.978,11.938,0.036,29.9,0.862,1,0,b'h000',b'AA',10,57220.70080116,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.060151,313.474543
20.1921185,15.7110146,b'01h20m46.11s',b'15d42m39.65s',0.0716,0.0657,-0.0182,12.944,0.030,36.5,1.868,11.902,0.034,32.4,1.044,1,0,b'h000',b'AA',10,57753.53186907,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.06023,29.268054
20.1921267,15.7110049,b'01h20m46.11s',b'15d42m39.62s',0.0733,0.0790,-0.0235,12.986,0.038,28.5,0.765,11.928,0.035,31.3,1.099,1,0,b'h000',b'AA',10,57585.66816074,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.060465,73.048745
20.1920922,15.7110033,b'01h20m46.10s',b'15d42m39.61s',0.0629,0.0713,-0.0227,12.948,0.031,35.5,0.795,12.016,0.039,27.8,1.096,1,0,b'h000',b'AA',10,57752.94241999,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.06284,280.901039
20.1921003,15.7110158,b'01h20m46.10s',b'15d42m39.66s',0.0717,0.0694,-0.0300,13.029,0.031,34.5,1.063,11.891,0.036,30.3,0.635,1,0,b'h000',b'AA',10,57752.68035766,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.066064,329.417437
20.1921221,15.7110143,b'01h20m46.11s',b'15d42m39.65s',0.0682,0.0632,-0.0165,12.873,0.029,37.5,0.633,11.919,0.037,29.1,0.651,1,0,b'h000',b'AA',10,57393.62374944,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.066421,39.164238
20.1921171,15.7110180,b'01h20m46.11s',b'15d42m39.66s',0.0755,0.0724,-0.0303,12.915,0.034,31.8,1.278,11.889,0.044,24.7,1.475,1,0,b'h000',b'AA',10,58841.47801861,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.069343,20.792164
20.1921289,15.7110078,b'01h20m46.11s',b'15d42m39.63s',0.0800,0.0748,-0.0324,12.854,0.031,34.8,1.623,11.939,0.046,23.4,0.963,1,0,b'h000',b'AA',10,56855.93495207,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.071291,66.794442
20.1920920,15.7110097,b'01h20m46.10s',b'15d42m39.63s',0.0680,0.0638,-0.0144,12.823,0.027,40.5,0.645,11.916,0.046,23.4,0.899,1,0,b'h000',b'AA',10,57034.03173590,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.07149,299.240248
20.1921187,15.7110180,b'01h20m46.11s',b'15d42m39.66s',0.0798,0.0747,-0.0226,12.982,0.031,35.0,1.671,11.978,0.042,25.7,0.673,1,0,b'h000',b'AA',10,58113.70368642,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.07149,24.951421
20.1921293,15.7110071,b'01h20m46.11s',b'15d42m39.63s',0.0833,0.0687,-0.0223,12.949,0.031,35.4,1.157,11.932,0.038,28.7,0.910,1,0,b'h000',b'AA',10,57952.09974360,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.071622,69.085492
20.1920947,15.7110137,b'01h20m46.10s',b'15d42m39.65s',0.0680,0.0724,-0.0309,12.897,0.031,35.4,0.511,11.913,0.036,30.0,1.059,1,0,b'h000',b'AA',10,57221.29113870,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.072409,312.928248
20.1921206,15.7110176,b'01h20m46.11s',b'15d42m39.66s',0.0797,0.0790,-0.0220,12.930,0.033,33.3,1.384,11.998,0.053,20.4,1.202,1,0,b'h000',b'AA',10,58113.90004225,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.073252,30.103941
20.1921265,15.7110128,b'01h20m46.11s',b'15d42m39.65s',0.0888,0.0912,-0.0374,12.960,0.035,30.8,1.639,12.026,0.073,14.8,0.897,1,0,b'h000',b'AA',10,57759.81957541,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.073445,51.135876
20.1921170,15.7109805,b'01h20m46.11s',b'15d42m39.53s',0.0877,0.0721,-0.0092,12.997,0.034,32.0,1.042,11.996,0.038,28.5,0.753,1,0,b'h000',b'AA',10,57952.55803196,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.074277,160.936743
20.1921315,15.7109982,b'01h20m46.11s',b'15d42m39.59s',0.0688,0.0687,-0.0095,12.814,0.032,33.9,1.102,11.904,0.035,31.0,0.747,1,0,b'h000',b'AA',10,57033.76890988,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.074784,94.970513
20.1920922,15.7109881,b'01h20m46.10s',b'15d42m39.56s',0.0725,0.0781,-0.0314,12.936,0.032,33.8,0.986,11.926,0.045,23.9,1.110,1,0,b'h000',b'AA',10,58116.19111442,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.075099,235.220587
20.1921009,15.7110190,b'01h20m46.10s',b'15d42m39.67s',0.1029,0.0904,-0.0450,12.897,0.036,29.8,0.540,11.891,0.056,19.2,1.025,1,0,b'h000',b'AA',10,58114.29275274,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.07535,335.247759
20.1921232,15.7109826,b'01h20m46.11s',b'15d42m39.54s',0.0704,0.0712,-0.0278,12.883,0.030,36.6,1.042,11.867,0.038,28.4,0.532,1,0,b'h000',b'AA',10,57394.08267706,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.077574,143.860146
20.1921104,15.7109774,b'01h20m46.11s',b'15d42m39.52s',0.0675,0.0743,-0.0257,12.917,0.034,32.2,0.866,11.958,0.042,26.0,1.470,1,0,b'h000',b'AA',10,58841.28179087,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.081377,179.023896
20.1921050,15.7110227,b'01h20m46.11s',b'15d42m39.68s',0.0904,0.0953,-0.0347,13.004,0.038,28.7,1.437,11.991,0.051,21.3,0.513,1,0,b'h000',b'AA',10,58116.45292149,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.083554,348.028585
20.1920885,15.7110112,b'01h20m46.10s',b'15d42m39.64s',0.0755,0.0654,-0.0063,12.857,0.029,37.2,0.893,11.876,0.052,20.8,0.573,1,0,b'h000',b'AA',10,56670.20135846,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.084733,298.419935
20.1921130,15.7110236,b'01h20m46.11s',b'15d42m39.68s',0.0665,0.0672,-0.0285,12.934,0.032,34.1,1.603,11.835,0.035,30.9,1.337,1,0,b'h000',b'AA',10,58113.44187939,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.08562,6.976568
20.1921079,15.7110240,b'01h20m46.11s',b'15d42m39.69s',0.0700,0.0597,-0.0240,12.789,0.026,41.2,1.257,11.912,0.034,32.2,0.674,1,0,b'h000',b'AA',5,57394.14825637,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.086717,355.185286
20.1921303,15.7109859,b'01h20m46.11s',b'15d42m39.55s',0.0747,0.0680,-0.0235,12.852,0.028,38.6,0.676,11.954,0.038,28.6,0.710,1,0,b'h000',b'AA',10,57952.23064677,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.086771,125.811881
20.1920914,15.7110165,b'01h20m46.10s',b'15d42m39.66s',0.0773,0.0768,-0.0266,12.953,0.034,31.6,0.980,11.911,0.038,28.4,0.594,1,0,b'h000',b'AA',10,59047.77794543,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.087638,312.661351
20.1921030,15.7110240,b'01h20m46.10s',b'15d42m39.69s',0.0847,0.0839,-0.0092,12.879,0.034,31.9,1.326,11.972,0.048,22.5,0.795,1,0,b'h000',b'AA',10,59048.49676670,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.089715,344.316857
20.1921037,15.7110254,b'01h20m46.10s',b'15d42m39.69s',0.0667,0.0659,-0.0275,12.814,0.030,36.2,1.235,11.889,0.035,30.8,1.636,1,0,b'h000',b'AA',5,56859.94786966,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.094034,346.571194
20.1921374,15.7109991,b'01h20m46.11s',b'15d42m39.60s',0.0750,0.0724,-0.0299,12.911,0.032,34.0,1.385,11.947,0.039,28.1,0.998,1,0,b'h000',b'AA',5,57949.08807855,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.095033,91.954256
20.1921375,15.7109933,b'01h20m46.11s',b'15d42m39.58s',0.0831,0.1008,-0.0354,12.960,0.037,29.4,1.020,11.912,0.056,19.3,0.417,1,0,b'h000',b'AA',10,57949.48091537,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.098307,104.202852
20.1920855,15.7110148,b'01h20m46.10s',b'15d42m39.65s',0.0710,0.0750,-0.0109,12.774,0.035,31.4,0.971,11.918,0.041,26.8,0.370,1,0,b'h000',b'AA',10,57753.26980678,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.100257,302.10935
20.1921060,15.7110279,b'01h20m46.11s',b'15d42m39.70s',0.0717,0.0645,-0.0278,12.870,0.029,38.1,0.891,11.955,0.039,28.0,0.769,1,0,b'h000',b'AA',10,58477.88353811,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.101382,352.142086
20.1921033,15.7110277,b'01h20m46.10s',b'15d42m39.70s',0.0695,0.0730,-0.0246,12.956,0.032,34.3,1.116,11.910,0.039,27.7,0.661,1,0,b'h000',b'AA',10,58117.04198765,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.102402,346.892753
20.1921105,15.7110285,b'01h20m46.11s',b'15d42m39.70s',0.0852,0.0720,-0.0098,12.849,0.042,26.1,0.569,11.929,0.034,32.2,0.446,1,0,b'h000',b'AA',5,57221.15998091,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.102632,0.967543
20.1921313,15.7110207,b'01h20m46.11s',b'15d42m39.67s',0.0717,0.0632,-0.0202,12.859,0.028,38.6,1.660,11.903,0.033,32.5,1.017,1,0,b'h000',b'AA',10,56858.96113069,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.104908,44.72777
20.1920897,15.7110225,b'01h20m46.10s',b'15d42m39.68s',0.0698,0.0760,-0.0152,12.818,0.032,33.8,0.735,11.871,0.039,28.2,0.794,1,0,b'h000',b'AA',10,59048.03949713,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.107268,319.0252
20.1921251,15.7110261,b'01h20m46.11s',b'15d42m39.69s',0.0679,0.0657,-0.0253,12.822,0.030,35.6,1.058,11.992,0.038,28.3,1.097,1,0,b'h000',b'AA',10,57221.68486685,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.107532,29.114721
20.1921389,15.7110113,b'01h20m46.11s',b'15d42m39.64s',0.0696,0.0653,-0.0257,12.871,0.031,35.0,1.667,11.899,0.034,31.9,1.112,1,0,b'h000',b'AA',10,57034.36014113,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.108101,67.89407
20.1921378,15.7110138,b'01h20m46.11s',b'15d42m39.65s',0.0679,0.0703,-0.0327,12.923,0.036,30.2,1.203,11.935,0.035,30.8,0.651,1,0,b'hh00',b'AA',10,57752.81138882,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.108407,62.721269
20.1921307,15.7110230,b'01h20m46.11s',b'15d42m39.68s',0.0771,0.0766,-0.0116,13.053,0.034,31.6,2.505,11.976,0.036,30.2,1.336,1,0,b'h000',b'AA',5,58680.91466433,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.109534,40.90486
20.1921233,15.7110287,b'01h20m46.11s',b'15d42m39.70s',0.0892,0.0819,-0.0297,13.265,0.041,26.3,6.137,11.943,0.043,25.4,0.803,1,0,b'H000',b'AA',10,58316.67898138,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.11314,24.041712
20.1921208,15.7110299,b'01h20m46.11s',b'15d42m39.71s',0.0690,0.0614,-0.0315,12.716,0.031,34.8,3.104,11.970,0.033,32.4,0.981,1,0,b'h000',b'AA',10,57221.81602473,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.113972,19.173038
20.1921020,15.7110315,b'01h20m46.10s',b'15d42m39.71s',0.0711,0.0796,-0.0287,12.890,0.036,30.3,1.248,11.885,0.033,32.6,0.924,1,0,b'h000',b'AA',10,56670.66244997,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.116756,346.261815
20.1921186,15.7110314,b'01h20m46.11s',b'15d42m39.71s',0.0674,0.0792,-0.0327,12.804,0.035,31.3,0.458,11.925,0.033,32.7,0.800,1,0,b'hh00',b'AA',10,57220.96311684,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.116917,14.770084
20.1921388,15.7110170,b'01h20m46.11s',b'15d42m39.66s',0.0713,0.0723,-0.0278,12.847,0.031,34.7,0.721,11.888,0.037,29.3,0.475,1,0,b'h000',b'AA',10,56859.68479013,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.117079,58.483929
20.1920966,15.7110299,b'01h20m46.10s',b'15d42m39.71s',0.0774,0.0776,-0.0211,12.878,0.031,34.8,0.806,11.823,0.059,18.3,0.601,1,0,b'h000',b'AA',10,56856.06661918,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.11724,336.663807
20.1921442,15.7109970,b'01h20m46.11s',b'15d42m39.59s',0.0794,0.0690,-0.0263,12.930,0.030,36.7,1.000,11.917,0.042,25.7,0.673,1,0,b'h000',b'AA',10,58477.62185840,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.119,95.206619
20.1921036,15.7110325,b'01h20m46.10s',b'15d42m39.72s',0.0657,0.0612,-0.0253,12.807,0.030,36.2,1.346,11.893,0.035,31.1,1.070,1,0,b'h000',b'AA',10,56670.06956346,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.119079,349.266037
20.1920815,15.7110187,b'01h20m46.10s',b'15d42m39.67s',0.0830,0.0815,-0.0032,12.965,0.032,33.7,0.662,11.932,0.047,23.1,0.716,1,0,b'h000',b'AA',10,58116.58382508,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.119515,304.278554
20.1921444,15.7110036,b'01h20m46.11s',b'15d42m39.61s',0.0835,0.0738,-0.0206,13.109,0.034,32.1,1.464,11.977,0.036,30.6,0.691,1,0,b'h000',b'AA',5,58316.15549576,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.119909,83.795582
20.1920984,15.7110316,b'01h20m46.10s',b'15d42m39.71s',0.0677,0.0693,-0.0190,12.887,0.031,35.2,1.393,11.940,0.035,30.8,0.678,1,0,b'h000',b'AA',10,57585.53713025,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.120655,340.537914
20.1920848,15.7110232,b'01h20m46.10s',b'15d42m39.68s',0.0721,0.0744,-0.0250,12.968,0.037,29.3,0.650,11.950,0.034,31.9,0.785,1,0,b'h000',b'AA',10,58841.73957076,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.120851,313.722283
20.1921034,15.7110330,b'01h20m46.10s',b'15d42m39.72s',0.0608,0.0631,-0.0194,12.840,0.029,38.1,0.938,11.824,0.038,28.7,0.791,1,0,b'h000',b'AA',10,57034.09744243,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.120968,349.102305
20.1921450,15.7109979,b'01h20m46.11s',b'15d42m39.59s',0.0609,0.0645,-0.0237,12.879,0.029,37.9,1.355,11.924,0.032,34.3,1.161,1,0,b'h000',b'AA',5,57393.88593920,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.121514,93.566548
20.1921444,15.7109912,b'01h20m46.11s',b'15d42m39.57s',0.0886,0.0801,-0.0257,12.910,0.036,30.3,0.706,11.936,0.054,20.0,0.729,1,0,b'h000',b'AA',10,58116.78018049,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.123365,104.881946
20.1921117,15.7110347,b'01h20m46.11s',b'15d42m39.72s',0.0599,0.0636,-0.0218,12.844,0.031,34.9,1.175,11.866,0.034,32.0,0.978,1,0,b'h000',b'AA',10,57220.96324420,203115101351055845,13.175,0.024,12.160,0.024,9.467,0.041,7.219,0.115,1249142911,16.202,0.1211,15.365,0.1060,14.659,0.1212,0.125076,2.700127
