source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'01061a105',55214.63214130,14.432,0.069,1.115,13.538,0.112,1.002,,,,,,,1.0,26,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'01062a130',55214.69835730,14.347,0.070,1.234,13.613,0.109,1.028,11.007,0.421,0.889,7.762,,0.884,1.0,19,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'01057a106',55214.49983650,14.537,0.078,1.194,13.573,0.098,1.007,10.849,,0.973,7.264,0.324,1.233,1.0,62,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'01058b129',55214.56592520,14.271,0.061,1.512,13.748,0.119,1.185,10.957,0.381,0.891,7.358,,0.890,1.0,42,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'01050a129',55214.30131580,14.523,0.076,1.171,13.667,0.119,1.076,10.683,,0.923,7.862,,0.956,1.0,116,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'01054a129',55214.43362060,14.587,0.077,1.301,13.636,0.114,1.045,10.617,,0.907,7.167,,0.925,1.0,83,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12114a132',55580.22491730,14.738,0.101,1.822,13.571,0.101,1.007,,,,,,,0.5,93,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12117a108',55580.29100580,14.347,0.064,1.234,13.408,0.089,1.106,,,,,,,1.0,113,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12110a131',55580.09261290,14.453,0.070,1.113,13.538,0.101,1.002,,,,,,,1.0,50,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12113a107',55580.15870140,14.633,0.132,1.433,13.405,0.089,1.111,,,,,,,1.0,72,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12106a131',55579.96030850,14.527,0.080,1.178,13.773,0.118,1.227,,,,,,,1.0,15,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12109a108',55580.02652430,14.536,0.077,1.192,13.436,0.089,1.065,,,,,,,1.0,30,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12125a107',55580.55548720,14.522,0.083,1.169,13.404,0.086,1.113,,,,,,,1.0,44,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12102a132',55579.82813140,14.525,0.076,1.175,13.626,0.104,1.037,,,,,,,1.0,3,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'01046b130',55214.16901110,14.568,0.078,1.255,13.521,0.121,1.005,10.631,,0.916,7.548,,0.882,1.0,75,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'01046b129',55214.16888380,14.530,0.083,1.182,13.545,0.095,1.002,10.618,,0.908,7.417,,0.977,1.0,74,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12121a108',55580.42331020,14.838,0.105,2.290,13.693,0.108,1.106,,,,,,,0.5,86,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'12098a131',55579.69582710,14.447,0.083,1.113,13.770,0.122,1.223,,,,,,,1.0,19,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'06748a150',55402.75269430,14.306,0.063,1.360,13.456,0.090,1.043,10.646,0.308,0.946,7.476,,0.887,1.0,103,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'06752a149',55402.88487080,14.424,0.077,1.118,13.471,0.098,1.030,10.497,0.251,1.012,7.629,,0.881,1.0,100,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'06744a150',55402.62039050,14.367,0.068,1.188,13.434,0.087,1.068,10.557,0.330,0.981,7.183,,0.938,1.0,61,b'0000',0.070626,177.079284
b'0347p000_ac51-028728',35.0469610,-0.1100996,b'02h20m11.27s',b'-00d06m36.36s',1,0,b'0000',b'06748a149',55402.75256690,14.470,0.071,1.118,13.599,0.105,1.019,10.529,,0.908,7.730,,0.903,1.0,104,b'0000',0.070626,177.079284
