ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.6890286,34.0922675,b'08h30m45.37s',b'34d05m32.16s',0.0438,0.0466,-0.0138,12.019,0.020,54.5,2.399,11.180,0.029,38.0,1.091,1,0,b'0000',b'AA',10,56958.21062567,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.043358,308.464628
127.6890261,34.0922642,b'08h30m45.37s',b'34d05m32.15s',0.0506,0.0476,-0.0043,12.084,0.022,49.0,1.574,11.240,0.026,41.2,0.911,1,0,b'0000',b'AA',10,57484.80274108,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.044114,290.045286
127.6890272,34.0922670,b'08h30m45.37s',b'34d05m32.16s',0.0499,0.0485,-0.0140,12.074,0.021,52.2,1.424,11.248,0.028,38.6,0.743,1,0,b'0000',b'AA',10,58051.41297534,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.045692,303.439522
127.6890321,34.0922491,b'08h30m45.37s',b'34d05m32.10s',0.0438,0.0470,0.0044,12.075,0.023,47.6,2.887,11.224,0.023,46.7,1.683,1,0,b'0000',b'AA',10,58050.95468540,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.045795,210.972552
127.6890539,34.0922654,b'08h30m45.37s',b'34d05m32.16s',0.0469,0.0476,-0.0164,11.965,0.022,50.2,2.639,11.117,0.027,40.1,1.010,1,0,b'0000',b'AA',10,59146.25917948,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.045795,64.868122
127.6890384,34.0922472,b'08h30m45.37s',b'34d05m32.09s',0.0444,0.0459,-0.0094,11.978,0.022,49.3,2.054,11.187,0.024,46.0,1.349,1,0,b'0000',b'AA',10,58937.10251777,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.046308,185.910038
127.6890487,34.0922709,b'08h30m45.37s',b'34d05m32.18s',0.0495,0.0476,-0.0156,12.020,0.023,46.9,2.050,11.170,0.026,41.9,0.825,1,0,b'0000',b'AA',10,58572.88592959,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.047017,33.464274
127.6890389,34.0922732,b'08h30m45.37s',b'34d05m32.18s',0.0459,0.0469,-0.0176,12.059,0.021,52.4,2.166,11.221,0.025,44.3,0.610,1,0,b'0000',b'AA',10,58782.56893241,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.047616,356.052201
127.6890387,34.0922732,b'08h30m45.37s',b'34d05m32.18s',0.0455,0.0517,-0.0147,12.014,0.024,45.4,2.507,11.204,0.025,43.0,1.022,1,0,b'0000',b'AA',10,57687.01113106,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.047715,355.337343
127.6890551,34.0922651,b'08h30m45.37s',b'34d05m32.15s',0.0510,0.0480,-0.0170,11.941,0.025,42.8,3.057,11.218,0.029,37.0,0.836,1,0,b'0000',b'AA',10,58415.61792508,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.048598,67.812316
127.6890290,34.0922497,b'08h30m45.37s',b'34d05m32.10s',0.0642,0.0687,0.0179,12.089,0.026,42.5,1.999,,,,,1,0,b'0000',b'AX',10,57844.76074332,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.049465,221.490101
127.6890541,34.0922525,b'08h30m45.37s',b'34d05m32.11s',0.0461,0.0481,-0.0117,12.050,0.024,44.4,2.060,11.230,0.028,38.4,1.166,1,0,b'0000',b'AA',10,57484.54067861,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.04994,122.71278
127.6890428,34.0922463,b'08h30m45.37s',b'34d05m32.09s',0.0439,0.0445,0.0067,11.988,0.022,48.6,2.457,11.193,0.024,45.3,0.849,1,0,b'0000',b'AA',10,58936.90641734,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.050034,170.393496
127.6890353,34.0922736,b'08h30m45.37s',b'34d05m32.18s',0.0443,0.0477,0.0051,12.043,0.023,48.0,1.337,11.169,0.024,45.3,0.981,1,0,b'0000',b'AA',10,57686.74906855,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.05097,344.029194
127.6890515,34.0922707,b'08h30m45.37s',b'34d05m32.17s',0.0469,0.0471,-0.0169,12.126,0.021,51.1,2.437,11.267,0.023,46.4,1.082,1,0,b'0000',b'AA',10,57319.48697116,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.051523,41.670765
127.6890326,34.0922731,b'08h30m45.37s',b'34d05m32.18s',0.0474,0.0534,0.0096,12.051,0.023,47.7,2.037,11.248,0.031,34.7,0.711,1,0,b'0000',b'AA',10,58782.37270490,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.05207,334.929714
127.6890227,34.0922661,b'08h30m45.37s',b'34d05m32.16s',0.0432,0.0492,-0.0133,12.071,0.023,47.7,2.014,11.233,0.025,43.2,0.873,1,0,b'0000',b'AA',10,58051.34752359,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.056088,293.063187
127.6890394,34.0922442,b'08h30m45.37s',b'34d05m32.08s',0.0462,0.0517,-0.0116,12.090,0.024,45.7,3.631,11.247,0.029,37.1,0.450,1,0,b'0000',b'AA',10,57845.08825833,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.056924,181.801256
127.6890538,34.0922711,b'08h30m45.37s',b'34d05m32.18s',0.0412,0.0469,0.0069,12.117,0.023,47.0,2.448,11.210,0.025,43.8,0.842,1,0,b'0000',b'AA',10,57320.14288988,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.057337,45.834838
127.6890560,34.0922505,b'08h30m45.37s',b'34d05m32.10s',0.0470,0.0498,-0.0205,11.995,0.020,53.9,2.134,11.203,0.028,38.3,0.841,1,0,b'0000',b'AA',10,56957.61888627,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.058721,125.639441
127.6890398,34.0922428,b'08h30m45.37s',b'34d05m32.07s',0.0535,0.0566,-0.0187,12.064,0.027,40.0,0.952,11.198,0.027,39.7,0.643,1,0,b'0000',b'AA',10,57484.54055130,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.061931,180.551712
127.6890518,34.0922745,b'08h30m45.37s',b'34d05m32.19s',0.0452,0.0506,-0.0192,11.918,0.022,49.8,3.524,11.096,0.028,39.4,1.004,1,0,b'0000',b'AA',5,59146.97851068,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.062915,33.977262
127.6890612,34.0922615,b'08h30m45.37s',b'34d05m32.14s',0.0536,0.0569,-0.0295,12.060,0.027,40.9,1.766,11.230,0.027,40.4,0.961,1,0,b'0000',b'AA',10,57484.21290941,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.063438,85.116587
127.6890197,34.0922542,b'08h30m45.36s',b'34d05m32.12s',0.0442,0.0454,-0.0185,12.026,0.021,52.8,0.987,11.143,0.022,48.5,0.970,1,0,b'0000',b'AA',10,58937.49446454,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.064031,250.965118
127.6890615,34.0922633,b'08h30m45.37s',b'34d05m32.15s',0.0451,0.0449,-0.0127,11.943,0.021,52.6,1.971,11.155,0.024,44.7,0.936,1,0,b'0000',b'AA',10,59146.84773479,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.065201,79.499832
127.6890502,34.0922762,b'08h30m45.37s',b'34d05m32.19s',0.0493,0.0502,-0.0127,12.069,0.026,42.1,3.106,11.245,0.030,36.1,0.415,1,0,b'0000',b'AA',10,58051.67490955,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.065778,27.538387
127.6890179,34.0922639,b'08h30m45.36s',b'34d05m32.15s',0.0468,0.0492,-0.0198,11.970,0.022,48.9,2.325,11.204,0.027,40.3,1.108,1,0,b'0000',b'AA',10,58572.82047788,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.067339,282.029449
127.6890436,34.0922415,b'08h30m45.37s',b'34d05m32.07s',0.0520,0.0535,0.0111,11.998,0.025,43.4,2.979,11.161,0.025,43.3,1.156,1,0,b'0000',b'AA',10,58415.61779775,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.067479,170.845442
127.6890443,34.0922416,b'08h30m45.37s',b'34d05m32.07s',0.0409,0.0452,-0.0095,11.982,0.022,49.4,2.679,11.133,0.023,48.1,0.954,1,0,b'0000',b'AA',10,56958.07908558,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.067479,169.046851
127.6890513,34.0922766,b'08h30m45.37s',b'34d05m32.20s',0.0484,0.0467,0.0153,11.992,0.024,44.7,3.735,11.148,0.025,43.5,1.346,1,0,b'0000',b'AA',10,58415.09443903,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.06859,29.411306
127.6890511,34.0922430,b'08h30m45.37s',b'34d05m32.07s',0.0470,0.0485,-0.0162,12.048,0.021,51.6,2.509,11.152,0.026,42.3,1.087,1,0,b'0000',b'AA',10,57126.17727304,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.069547,151.598835
127.6890633,34.0922585,b'08h30m45.38s',b'34d05m32.13s',0.0443,0.0512,-0.0080,11.988,0.023,47.3,4.021,11.194,0.026,42.4,0.954,1,0,b'0000',b'AA',10,58415.09431171,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.069683,94.445116
127.6890585,34.0922724,b'08h30m45.37s',b'34d05m32.18s',0.0467,0.0508,-0.0096,12.157,0.023,46.2,2.435,11.244,0.026,41.2,1.643,1,0,b'0000',b'AA',10,57320.47078552,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.070959,51.014248
127.6890519,34.0922425,b'08h30m45.37s',b'34d05m32.07s',0.0577,0.0582,-0.0095,12.144,0.027,40.1,4.268,11.232,0.033,32.8,1.070,1,0,b'0000',b'AA',10,57844.76087068,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.072278,150.614718
127.6890643,34.0922606,b'08h30m45.38s',b'34d05m32.14s',0.0458,0.0524,0.0085,12.004,0.025,43.5,2.677,11.172,0.025,42.9,1.531,1,0,b'0000',b'AA',10,58208.54501590,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.072474,88.292192
127.6890331,34.0922795,b'08h30m45.37s',b'34d05m32.21s',0.0460,0.0547,-0.0170,12.134,0.026,42.4,1.955,11.232,0.026,42.1,1.039,1,0,b'0000',b'AA',10,57845.61200255,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.073123,343.667691
127.6890312,34.0922408,b'08h30m45.37s',b'34d05m32.07s',0.0495,0.0540,-0.0187,11.989,0.024,44.5,6.451,11.210,0.026,41.2,3.277,1,0,b'0000',b'AA',5,59147.10877721,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.073958,200.784882
127.6890257,34.0922769,b'08h30m45.37s',b'34d05m32.20s',0.0463,0.0485,-0.0185,11.974,0.022,49.3,3.288,11.173,0.027,40.3,0.858,1,0,b'0000',b'AA',10,58415.94505620,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.074277,324.979905
127.6890156,34.0922557,b'08h30m45.36s',b'34d05m32.12s',0.0446,0.0468,-0.0178,12.048,0.021,52.0,2.945,11.198,0.026,42.3,1.431,1,0,b'0000',b'AA',10,57484.60613052,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.074404,257.98652
127.6890498,34.0922791,b'08h30m45.37s',b'34d05m32.20s',0.0509,0.0493,-0.0107,12.134,0.023,46.4,3.214,11.308,0.030,36.1,0.683,1,0,b'0000',b'AA',10,57320.01173159,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.07472,23.020998
127.6890596,34.0922733,b'08h30m45.37s',b'34d05m32.18s',0.0466,0.0462,-0.0155,11.992,0.021,52.4,1.674,11.144,0.025,43.8,0.935,1,0,b'0000',b'AA',10,59146.71695880,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.075538,50.668936
127.6890604,34.0922725,b'08h30m45.37s',b'34d05m32.18s',0.0461,0.0487,0.0031,12.011,0.024,45.3,2.376,11.219,0.028,38.1,1.090,1,0,b'0000',b'AA',10,58782.63438407,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.075663,53.501931
127.6890223,34.0922448,b'08h30m45.37s',b'34d05m32.08s',0.0519,0.0521,-0.0255,12.107,0.024,45.4,2.623,11.253,0.026,42.2,0.687,1,0,b'0000',b'AA',10,57845.21916297,1279134801351007635,12.008,0.023,11.167,0.020,8.089,0.022,5.505,0.038,195951399,14.568,0.0361,13.780,0.0348,13.214,0.0331,0.076036,223.960071
