ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.2944853,35.3795684,b'08h29m10.68s',b'35d22m46.45s',0.0819,0.1024,-0.0292,13.458,0.038,28.6,1.930,12.611,0.051,21.3,1.275,1,0,b'0000',b'AA',10,56956.96105872,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.139129,6.420661
127.2944867,35.3795687,b'08h29m10.68s',b'35d22m46.45s',0.0899,0.1059,-0.0321,13.487,0.037,29.0,0.604,12.715,0.056,19.4,0.854,1,0,b'0000',b'AA',10,58414.76692595,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.140715,8.034565
127.2945000,35.3795656,b'08h29m10.68s',b'35d22m46.44s',0.1043,0.1012,-0.0332,13.540,0.039,27.5,0.807,12.685,0.072,15.0,0.784,1,0,b'0000',b'AA',10,57319.81473953,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.14095,24.610289
127.2945271,35.3795220,b'08h29m10.69s',b'35d22m46.28s',0.0831,0.0873,0.0034,13.368,0.035,30.8,2.182,12.582,0.053,20.4,0.751,1,0,b'0000',b'AA',10,56957.68446535,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.141218,101.7676
127.2944428,35.3795552,b'08h29m10.67s',b'35d22m46.40s',0.1062,0.1260,0.0111,13.567,0.044,24.6,1.580,12.716,0.065,16.7,0.747,1,0,b'0000',b'AA',10,58050.69262383,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.141952,309.721451
127.2944730,35.3795692,b'08h29m10.67s',b'35d22m46.45s',0.0951,0.1009,-0.0155,13.532,0.043,25.4,1.612,12.603,0.048,22.8,0.719,1,0,b'0000',b'AA',10,57844.82645006,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.142616,351.716204
127.2944573,35.3795652,b'08h29m10.67s',b'35d22m46.43s',0.0917,0.0978,-0.0246,13.431,0.041,26.7,0.755,12.658,0.051,21.1,0.725,1,0,b'0000',b'AA',5,57124.93024583,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.143178,332.264697
127.2945224,35.3795087,b'08h29m10.69s',b'35d22m46.23s',0.0892,0.1072,-0.0357,13.439,0.037,29.0,0.659,12.695,0.062,17.5,1.168,1,0,b'0000',b'AA',10,56957.94741817,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.146181,121.638775
127.2944547,35.3795651,b'08h29m10.67s',b'35d22m46.43s',0.0726,0.0918,-0.0227,13.326,0.034,31.8,0.688,12.591,0.056,19.3,0.665,1,0,b'0000',b'AA',10,58936.31798867,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.146568,329.557625
127.2944488,35.3795625,b'08h29m10.67s',b'35d22m46.42s',0.0916,0.1054,-0.0173,13.411,0.038,28.8,2.672,12.625,0.051,21.3,0.805,1,0,b'0000',b'AA',5,59146.19309119,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.148585,321.948971
127.2945252,35.3795521,b'08h29m10.69s',b'35d22m46.39s',0.1070,0.1213,-0.0219,13.397,0.046,23.4,1.075,12.604,0.054,20.1,0.733,1,0,b'0000',b'AA',10,57125.12711053,1279134801351062290,13.610,0.026,12.746,0.027,10.044,0.064,7.312,0.138,1055127735,16.479,0.1339,15.543,0.1114,14.459,0.0865,0.15469,59.049806
