ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9904315,42.3173158,b'08h39m57.70s',b'42d19m02.34s',0.1983,0.2224,-0.0649,14.525,0.074,14.7,2.315,13.805,0.126,8.6,1.248,1,0,b'0000',b'AB',5,58781.71691509,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.289668,244.846998
129.9904160,42.3173493,b'08h39m57.70s',b'42d19m02.46s',0.1946,0.2148,0.0589,14.620,0.081,13.5,1.820,13.966,0.138,7.9,1.102,1,0,b'0000',b'AB',10,56957.35440546,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.303477,269.524254
129.9904737,42.3174281,b'08h39m57.71s',b'42d19m02.74s',0.1938,0.2177,-0.0470,14.595,0.071,15.3,1.369,13.431,0.134,8.1,0.388,1,0,b'0000',b'AB',10,58415.28913861,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.318602,331.941015
129.9904144,42.3173257,b'08h39m57.70s',b'42d19m02.37s',0.2085,0.2417,-0.0455,14.789,0.086,12.6,0.867,13.597,0.122,8.9,0.402,1,0,b'0000',b'AB',10,59145.86532368,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.319919,254.130419
129.9904084,42.3173371,b'08h39m57.70s',b'42d19m02.41s',0.1711,0.1991,-0.0601,14.432,0.069,15.8,1.222,13.477,0.114,9.5,0.854,1,0,b'0000',b'AB',10,57484.14898553,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.327001,261.835538
129.9904069,42.3173588,b'08h39m57.70s',b'42d19m02.49s',0.1880,0.2262,-0.0443,14.551,0.080,13.6,1.004,13.641,0.100,10.8,0.674,1,0,b'0000',b'AA',10,58572.75668098,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.329218,275.522141
129.9904263,42.3174038,b'08h39m57.70s',b'42d19m02.65s',0.1923,0.2445,-0.0535,14.678,0.079,13.8,1.060,13.649,0.106,10.3,0.958,1,0,b'0000',b'AA',5,59145.73442043,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.337213,305.054692
129.9904291,42.3172927,b'08h39m57.70s',b'42d19m02.25s',0.2143,0.2190,-0.0789,14.602,0.073,14.8,0.897,13.790,0.149,7.3,1.381,1,0,b'0000',b'AB',10,57319.55102221,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.338667,232.475352
129.9904002,42.3173777,b'08h39m57.70s',b'42d19m02.56s',0.1745,0.1972,0.0347,14.491,0.067,16.1,1.359,13.596,0.108,10.1,0.685,1,0,b'0000',b'AA',10,57319.94449706,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.359623,286.098654
129.9904030,42.3173026,b'08h39m57.70s',b'42d19m02.29s',0.1693,0.1824,-0.0575,14.430,0.069,15.7,1.131,13.540,0.100,10.9,0.830,1,0,b'0000',b'AA',10,57484.21443744,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.378688,243.21754
129.9904136,42.3172879,b'08h39m57.70s',b'42d19m02.24s',0.2464,0.2868,-0.1411,14.624,0.097,11.2,1.032,13.899,0.133,8.2,1.548,1,0,b'0000',b'AB',10,57319.09196832,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.382078,234.189177
129.9903837,42.3173756,b'08h39m57.69s',b'42d19m02.55s',0.2118,0.2297,-0.0859,14.608,0.076,14.2,0.787,13.700,0.120,9.1,1.470,1,0,b'0000',b'AB',10,57125.78493919,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.400192,283.313973
129.9905486,42.3174618,b'08h39m57.73s',b'42d19m02.86s',0.2338,0.2635,0.0380,14.622,0.087,12.4,0.729,13.744,0.124,8.8,1.369,1,0,b'0000',b'AB',5,57319.74775964,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.405515,7.013131
129.9903868,42.3173976,b'08h39m57.69s',b'42d19m02.63s',0.1771,0.2010,0.0575,14.435,0.071,15.2,1.508,13.732,0.167,6.5,0.880,1,0,b'0000',b'AB',10,58207.82670491,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.41794,294.205887
129.9904092,42.3174250,b'08h39m57.70s',b'42d19m02.73s',0.2162,0.2488,0.0676,14.585,0.075,14.4,0.966,13.531,0.153,7.1,0.531,1,0,b'0000',b'AB',10,56957.81460468,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.419879,310.018595
129.9903960,42.3174136,b'08h39m57.70s',b'42d19m02.69s',0.1750,0.2024,-0.0125,14.653,0.076,14.3,1.448,13.711,0.105,10.3,0.921,1,0,b'0000',b'AA',5,58414.96200758,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.423865,302.695833
129.9904145,42.3172688,b'08h39m57.70s',b'42d19m02.17s',0.2170,0.2554,-0.0911,14.600,0.079,13.8,2.455,13.898,0.181,6.0,0.621,1,0,b'0000',b'AB',10,59146.71543078,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.424244,226.445472
129.9903859,42.3172985,b'08h39m57.69s',b'42d19m02.27s',0.1883,0.2514,0.0700,14.556,0.078,14.0,0.569,14.110,0.199,5.5,0.690,1,0,b'0000',b'AB',10,58415.55094536,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.426044,244.203977
129.9903810,42.3173037,b'08h39m57.69s',b'42d19m02.29s',0.1864,0.2179,-0.0397,14.685,0.075,14.5,1.360,13.895,0.129,8.4,0.916,1,0,b'0000',b'AB',10,58936.12316164,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.430225,247.205876
129.9903622,42.3173377,b'08h39m57.69s',b'42d19m02.42s',0.1896,0.1990,-0.0259,14.468,0.068,15.9,0.772,13.589,0.104,10.4,0.655,1,0,b'0000',b'AA',5,57484.08340626,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.448859,264.338659
129.9904546,42.3172381,b'08h39m57.71s',b'42d19m02.06s',0.2267,0.2533,-0.0947,14.678,0.084,13.0,1.653,13.831,0.133,8.2,0.494,1,0,b'0000',b'AB',10,56957.22286542,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.450068,206.484269
129.9904402,42.3172439,b'08h39m57.71s',b'42d19m02.08s',0.2429,0.2634,0.1073,14.671,0.096,11.3,1.929,13.821,0.128,8.5,0.756,1,0,b'0000',b'AB',5,59146.32297564,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.450592,212.039622
129.9903777,42.3172908,b'08h39m57.69s',b'42d19m02.25s',0.1803,0.1970,0.0240,14.327,0.062,17.4,1.611,13.946,0.163,6.7,0.577,1,0,b'0000',b'AB',10,58572.29864628,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.458016,242.26979
129.9903584,42.3173359,b'08h39m57.69s',b'42d19m02.41s',0.1688,0.1876,0.0524,14.456,0.065,16.7,2.158,13.983,0.152,7.2,0.528,1,0,b'0000',b'AB',10,58572.49500144,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.459601,263.659159
129.9903577,42.3173248,b'08h39m57.69s',b'42d19m02.37s',0.2262,0.2338,-0.0736,14.585,0.074,14.6,1.526,14.131,0.186,5.8,0.412,1,0,b'0000',b'AB',5,58782.30572516,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.467539,258.811544
129.9903616,42.3173111,b'08h39m57.69s',b'42d19m02.32s',0.1636,0.1834,0.0284,14.455,0.065,16.7,0.970,13.830,0.136,8.0,0.712,1,0,b'0000',b'AB',10,58207.95760862,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.469635,252.651218
129.9903957,42.3174346,b'08h39m57.69s',b'42d19m02.76s',0.2038,0.2116,0.0293,14.532,0.072,15.1,0.869,13.814,0.147,7.4,0.664,1,0,b'0000',b'AB',10,58208.41564038,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.469635,310.428411
129.9903722,42.3174125,b'08h39m57.69s',b'42d19m02.69s',0.1798,0.2462,0.0618,14.593,0.080,13.6,1.554,13.841,0.115,9.5,0.738,1,0,b'0000',b'AB',10,58051.41144721,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.476515,298.175598
129.9903537,42.3173269,b'08h39m57.68s',b'42d19m02.38s',0.1707,0.1861,0.0302,14.428,0.066,16.3,2.205,13.627,0.114,9.5,1.147,1,0,b'0000',b'AB',10,58208.08838139,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.476614,259.951545
129.9904351,42.3172372,b'08h39m57.70s',b'42d19m02.05s',0.2039,0.2392,-0.0503,14.724,0.079,13.8,2.150,13.964,0.126,8.6,1.073,1,0,b'0000',b'AB',5,58936.77704197,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.478246,211.885347
129.9903547,42.3173167,b'08h39m57.69s',b'42d19m02.34s',0.1891,0.1985,-0.0577,14.454,0.064,16.9,1.545,13.879,0.134,8.1,0.722,1,0,b'0000',b'AB',10,58208.54654398,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.481789,255.592254
129.9904532,42.3172284,b'08h39m57.71s',b'42d19m02.02s',0.2777,0.2775,-0.0659,14.564,0.123,8.8,0.960,13.743,0.123,8.8,0.734,1,0,b'0000',b'BB',10,58207.95748126,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.48314,205.032937
129.9903558,42.3173980,b'08h39m57.69s',b'42d19m02.63s',0.1999,0.2112,-0.0720,14.504,0.069,15.8,1.214,13.772,0.119,9.2,0.678,1,0,b'0000',b'AB',10,58208.67744762,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.494857,290.437824
129.9903477,42.3173113,b'08h39m57.68s',b'42d19m02.32s',0.1894,0.2117,-0.0464,14.595,0.077,14.1,1.356,13.794,0.113,9.6,0.726,1,0,b'0000',b'AB',10,58415.02745932,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.504873,253.981446
129.9903426,42.3173186,b'08h39m57.68s',b'42d19m02.35s',0.2029,0.2113,-0.0775,14.502,0.070,15.5,0.824,13.870,0.135,8.1,0.750,1,0,b'0000',b'AB',10,57125.52236801,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.511491,257.232323
129.9903350,42.3173494,b'08h39m57.68s',b'42d19m02.46s',0.1985,0.2280,-0.1040,14.402,0.077,14.1,1.354,13.875,0.147,7.4,0.476,1,0,b'0000',b'AB',10,58782.04404603,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.519081,269.761646
129.9903367,42.3173702,b'08h39m57.68s',b'42d19m02.53s',0.2077,0.2231,-0.0782,14.566,0.076,14.3,0.573,13.813,0.121,9.0,1.374,1,0,b'0000',b'AB',10,57845.22069105,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.519663,278.044213
129.9903372,42.3173265,b'08h39m57.68s',b'42d19m02.38s',0.1628,0.1908,-0.0305,14.461,0.063,17.2,1.236,13.796,0.150,7.2,0.709,1,0,b'0000',b'AB',5,56957.94614477,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.520145,260.639548
129.9903865,42.3172519,b'08h39m57.69s',b'42d19m02.11s',0.1685,0.2073,0.0394,14.603,0.072,15.1,1.654,13.742,0.118,9.2,0.500,1,0,b'0000',b'AB',5,57319.94462438,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.520226,227.245719
129.9903504,42.3174072,b'08h39m57.68s',b'42d19m02.67s',0.1780,0.2158,0.0625,14.597,0.080,13.6,1.096,13.646,0.139,7.8,0.569,1,0,b'0000',b'AB',5,59146.58465484,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.520544,293.302543
129.9903367,42.3173240,b'08h39m57.68s',b'42d19m02.37s',0.2084,0.2405,0.0246,14.675,0.092,11.8,0.665,13.711,0.110,9.9,0.794,1,0,b'0000',b'AB',10,58781.71704245,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.522997,259.690373
129.9903430,42.3173035,b'08h39m57.68s',b'42d19m02.29s',0.1872,0.2033,0.0630,14.414,0.066,16.4,0.988,14.036,0.193,5.6,0.537,1,0,b'0000',b'AB',10,58207.69580123,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.525178,251.412715
129.9903786,42.3172545,b'08h39m57.69s',b'42d19m02.12s',0.1905,0.2021,-0.0592,14.391,0.066,16.5,1.999,13.893,0.133,8.2,0.498,1,0,b'0000',b'AB',10,57125.65365355,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.529737,229.533744
129.9903418,42.3173990,b'08h39m57.68s',b'42d19m02.64s',0.2220,0.2210,-0.0999,14.523,0.079,13.7,1.272,13.667,0.118,9.2,0.589,1,0,b'0000',b'AB',5,58936.84249372,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.531126,289.397856
129.9903608,42.3172714,b'08h39m57.69s',b'42d19m02.18s',0.1556,0.1949,-0.0277,14.458,0.063,17.1,1.146,13.595,0.101,10.8,0.825,1,0,b'0000',b'AA',10,57483.69018506,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.531908,237.861324
129.9903289,42.3173710,b'08h39m57.68s',b'42d19m02.54s',0.1931,0.2531,0.0257,14.735,0.080,13.5,0.799,13.794,0.131,8.3,0.846,1,0,b'0000',b'AB',10,58415.22368697,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.540628,278.038509
129.9904874,42.3172030,b'08h39m57.72s',b'42d19m01.93s',0.2443,0.2610,-0.1224,14.806,0.097,11.2,1.640,13.841,0.143,7.6,1.705,1,0,b'0000',b'AB',10,58572.42954968,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.541213,192.094637
129.9904178,42.3172237,b'08h39m57.70s',b'42d19m02.01s',0.2302,0.2633,0.0385,14.578,0.078,14.0,0.885,14.417,,1.7,0.687,1,0,b'0000',b'AU',10,57844.69681939,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.543999,213.30011
129.9903563,42.3172662,b'08h39m57.69s',b'42d19m02.16s',0.1885,0.2257,-0.0444,14.398,0.068,16.1,0.999,13.731,0.179,6.1,0.874,1,0,b'0000',b'AB',10,57484.28001677,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.552092,236.877546
129.9903253,42.3173852,b'08h39m57.68s',b'42d19m02.59s',0.1933,0.2117,-0.0444,14.431,0.068,16.0,1.374,13.543,0.119,9.1,0.805,1,0,b'0000',b'AB',10,57687.07505494,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.559443,283.091902
129.9903276,42.3173986,b'08h39m57.68s',b'42d19m02.63s',0.2019,0.2200,0.0279,14.349,0.078,14.0,0.888,14.063,0.163,6.6,0.636,1,0,b'0000',b'AB',10,58208.02292961,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.566474,287.990549
129.9903570,42.3172582,b'08h39m57.69s',b'42d19m02.13s',0.1811,0.1896,-0.0589,14.436,0.062,17.4,1.496,13.740,0.122,8.9,0.901,1,0,b'0000',b'AB',10,58572.62577756,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.566824,234.335688
129.9903325,42.3172911,b'08h39m57.68s',b'42d19m02.25s',0.2270,0.1950,-0.0475,14.468,0.080,13.6,1.238,13.486,0.126,8.6,0.640,1,0,b'0000',b'AB',10,57686.48560542,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.566883,248.034734
129.9903158,42.3173238,b'08h39m57.68s',b'42d19m02.37s',0.1682,0.2201,-0.0237,14.338,0.071,15.3,1.202,13.528,0.122,8.9,0.728,1,0,b'0000',b'AB',10,57683.34123757,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.577932,260.607299
129.9903418,42.3172660,b'08h39m57.68s',b'42d19m02.16s',0.2060,0.2337,-0.0236,14.591,0.073,14.9,1.559,14.085,0.206,5.3,0.401,1,0,b'0000',b'AB',10,58572.16736086,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.585169,238.884025
129.9903168,42.3173901,b'08h39m57.68s',b'42d19m02.60s',0.2525,0.2340,0.0554,14.506,0.088,12.3,0.901,13.766,0.144,7.6,0.594,1,0,b'0000',b'AB',10,58050.42954359,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.585597,284.271599
129.9903175,42.3173015,b'08h39m57.68s',b'42d19m02.29s',0.1804,0.2080,0.0227,14.592,0.072,15.1,1.207,13.871,0.136,8.0,0.736,1,0,b'0000',b'AB',10,57844.56591532,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.591998,252.846453
129.9903113,42.3173800,b'08h39m57.67s',b'42d19m02.57s',0.2000,0.2206,0.0648,14.581,0.079,13.8,2.727,13.714,0.134,8.1,0.718,1,0,b'0000',b'AB',5,58782.56740439,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.592102,280.509775
129.9903034,42.3173591,b'08h39m57.67s',b'42d19m02.49s',0.1986,0.2124,-0.0897,14.582,0.077,14.1,1.293,13.634,0.101,10.7,0.804,1,0,b'0000',b'AA',10,58572.88745715,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.604083,273.108801
129.9903050,42.3173734,b'08h39m57.67s',b'42d19m02.54s',0.1644,0.1868,-0.0689,14.337,0.059,18.5,2.306,13.632,0.105,10.4,0.798,1,0,b'0000',b'AA',10,58208.35018861,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.604833,278.006177
129.9903255,42.3174240,b'08h39m57.68s',b'42d19m02.73s',0.1855,0.2202,-0.0432,14.594,0.070,15.4,0.825,13.879,0.142,7.6,1.105,1,0,b'0000',b'AB',10,56957.48581815,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.606058,296.076113
129.9903245,42.3172775,b'08h39m57.68s',b'42d19m02.20s',0.2135,0.2402,0.0200,14.704,0.079,13.7,0.810,14.104,0.149,7.3,1.021,1,0,b'0000',b'AB',10,58781.97859436,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.606104,244.49318
129.9903447,42.3172511,b'08h39m57.68s',b'42d19m02.10s',0.2112,0.2316,-0.0821,14.585,0.081,13.4,0.482,13.755,0.155,7.0,0.415,1,0,b'0000',b'AB',10,57125.12851125,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.608329,234.177798
129.9904129,42.3172041,b'08h39m57.70s',b'42d19m01.93s',0.2328,0.2330,-0.0137,14.599,0.086,12.6,1.511,13.885,0.154,7.1,0.622,1,0,b'0000',b'AB',5,56957.74889833,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.61077,210.68783
129.9903004,42.3173448,b'08h39m57.67s',b'42d19m02.44s',0.1769,0.2178,-0.0749,14.430,0.068,16.0,1.422,13.730,0.131,8.3,0.297,1,0,b'0000',b'AB',10,58572.36409800,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.611466,268.245701
129.9903089,42.3173039,b'08h39m57.67s',b'42d19m02.29s',0.1909,0.1984,-0.0611,14.360,0.064,16.9,2.117,13.580,0.118,9.2,1.056,1,0,b'0000',b'AB',10,57686.22354294,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.611504,254.252744
129.9903530,42.3172387,b'08h39m57.68s',b'42d19m02.06s',0.2283,0.2422,0.0189,14.470,0.075,14.5,1.006,13.941,0.196,5.5,0.617,1,0,b'0000',b'AB',10,57484.41104809,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.618501,229.622038
129.9903188,42.3172714,b'08h39m57.68s',b'42d19m02.18s',0.2222,0.2843,-0.1074,14.375,0.094,11.6,1.163,13.847,0.124,8.8,0.624,1,0,b'0000',b'AB',10,57844.63136734,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.629395,243.283642
129.9902991,42.3173053,b'08h39m57.67s',b'42d19m02.30s',0.1840,0.2173,0.0617,14.471,0.082,13.3,1.550,13.803,0.131,8.3,1.074,1,0,b'0000',b'AB',10,57483.95237493,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.635355,255.328709
129.9903262,42.3172552,b'08h39m57.68s',b'42d19m02.12s',0.2253,0.2368,-0.0749,14.641,0.078,14.0,0.889,13.834,0.168,6.4,0.453,1,0,b'0000',b'AB',10,57686.68208853,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.640922,237.826743
129.9902914,42.3173213,b'08h39m57.67s',b'42d19m02.36s',0.1967,0.2155,-0.0617,14.541,0.071,15.4,1.374,13.669,0.130,8.3,0.617,1,0,b'0000',b'AB',10,58415.15823528,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.643489,260.760528
129.9902900,42.3173772,b'08h39m57.67s',b'42d19m02.56s',0.1937,0.2059,-0.0642,14.503,0.069,15.6,1.305,13.819,0.124,8.8,0.815,1,0,b'0000',b'AB',10,58050.82225388,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.646323,278.714094
129.9902903,42.3173903,b'08h39m57.67s',b'42d19m02.61s',0.1884,0.2022,-0.0547,14.423,0.065,16.7,2.016,13.992,0.151,7.2,1.156,1,0,b'0000',b'AB',10,58050.56044698,1294142401351029341,14.397,0.029,13.599,0.034,10.469,0.091,8.045,0.199,,,,,,,,0.654349,282.80989
