source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06357b137',55389.84995480,14.226,0.064,1.074,13.255,0.083,1.048,10.898,0.354,1.159,7.400,,0.887,1.0,120,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06361b138',55389.98225850,14.081,0.068,1.438,13.440,0.105,1.019,11.138,0.456,1.154,7.730,,0.868,1.0,79,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06349b137',55389.58534730,14.258,0.069,1.086,13.218,0.075,1.117,11.191,0.449,1.156,7.780,,0.868,1.0,58,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06353b137',55389.71765100,14.103,0.053,1.331,13.247,0.076,1.060,10.742,0.314,1.184,7.873,,0.889,1.0,97,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'00761a139',55204.71068880,14.312,0.066,1.165,13.284,0.087,1.011,10.701,,1.203,7.715,,0.872,1.0,33,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'11705a139',55566.67205620,14.074,0.054,1.477,13.329,0.086,0.980,,,,,,,1.0,36,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'00754c163',55204.51216820,14.346,0.069,1.250,13.412,0.094,0.996,10.785,0.328,1.175,7.605,,0.875,1.0,66,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'00757a140',55204.57838420,14.224,0.063,1.074,13.487,0.108,1.077,11.028,0.441,1.152,7.596,,0.869,1.0,50,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'00749a139',55204.31364760,14.446,0.070,1.630,13.553,0.100,1.192,,,,,,,1.0,127,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'00750a164',55204.37986350,14.433,0.077,1.570,13.403,0.092,0.989,10.486,,1.162,7.858,,0.961,1.0,106,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06368a112',55390.18065040,14.220,0.065,1.075,13.323,0.080,0.982,11.287,0.523,1.163,7.465,,0.873,1.0,40,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'00746b163',55204.24743160,14.394,0.072,1.410,13.371,0.085,0.977,10.604,0.281,1.228,7.001,,0.921,1.0,109,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06369b138',55390.24686590,14.120,0.053,1.263,13.271,0.079,1.026,10.685,0.282,1.199,7.603,,0.872,1.0,31,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06368a113',55390.18077770,14.259,0.067,1.086,13.339,0.088,0.977,11.315,0.505,1.166,7.225,,0.874,1.0,40,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06372a114',55390.31308140,14.214,0.067,1.077,13.359,0.085,0.975,11.236,0.485,1.159,7.464,,0.879,1.0,22,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06372a112',55390.31295410,14.286,0.074,1.118,13.291,0.075,1.004,10.754,0.317,1.181,7.674,,0.869,1.0,23,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06380a113',55390.57756150,14.247,0.068,1.078,13.298,0.079,0.998,,,,,,,1.0,56,b'0000',0.146472,52.978428
b'0156p151_ac51-040788',15.2492937,15.4183645,b'01h00m59.83s',b'15d25m06.11s',1,0,b'0000',b'06376a113',55390.44525790,14.163,0.059,1.141,13.380,0.096,0.979,10.588,,1.178,7.709,,0.868,1.0,29,b'0000',0.146472,52.978428
