ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.5229482,-6.6088602,b'04h10m05.51s',b'-06d36m31.90s',0.1961,0.1662,-0.0755,14.325,0.062,17.5,1.765,13.561,0.097,11.2,1.033,1,0,b'0000',b'AA',10,57422.59463861,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.522564,236.461141
62.5229972,-6.6089063,b'04h10m05.52s',b'-06d36m32.06s',0.2594,0.2756,-0.1188,14.729,0.089,12.2,3.198,13.857,0.186,5.8,1.029,1,0,b'0000',b'AB',0,58146.68734501,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.523936,209.794377
62.5230736,-6.6089256,b'04h10m05.54s',b'-06d36m32.13s',0.1937,0.2347,-0.1008,14.580,0.085,12.7,2.508,13.528,0.130,8.4,0.609,1,0,b'0000',b'AB',5,59083.68513865,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.524314,178.593043
62.5231494,-6.6089035,b'04h10m05.56s',b'-06d36m32.05s',0.2011,0.2096,-0.0583,14.677,0.078,14.0,1.976,13.278,0.132,8.2,1.425,1,0,b'0000',b'AB',0,59083.22735977,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.52753,147.435961
62.5230667,-6.6089276,b'04h10m05.54s',b'-06d36m32.14s',0.2187,0.2041,-0.0734,14.416,0.068,15.9,1.542,13.855,0.205,5.3,0.367,1,0,b'0000',b'AB',10,57625.30957204,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.53149,181.272282
62.5230957,-6.6089257,b'04h10m05.54s',b'-06d36m32.13s',0.1631,0.1774,-0.0835,14.313,0.061,17.7,2.208,13.643,0.132,8.2,0.720,1,0,b'0000',b'AB',10,57422.46360742,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.532511,170.061652
62.5230448,-6.6089260,b'04h10m05.53s',b'-06d36m32.13s',0.2166,0.1935,-0.1019,14.290,0.076,14.4,1.005,13.162,0.094,11.6,0.848,1,0,b'g000',b'AA',5,57256.98432704,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.533274,189.729092
62.5230764,-6.6089318,b'04h10m05.54s',b'-06d36m32.15s',0.1580,0.1840,-0.0627,14.407,0.064,16.8,1.294,13.607,0.111,9.8,0.554,1,0,b'0000',b'AB',10,58351.75888031,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.54696,177.601821
62.5229414,-6.6088655,b'04h10m05.51s',b'-06d36m31.92s',0.2048,0.2037,-0.0497,14.446,0.068,15.9,1.917,13.699,0.161,6.7,0.550,1,0,b'0000',b'AB',10,57620.78920375,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.553382,236.205609
62.5230807,-6.6089349,b'04h10m05.54s',b'-06d36m32.17s',0.1418,0.1679,-0.0023,14.247,0.059,18.4,2.630,13.511,0.088,12.3,0.872,1,0,b'gg00',b'AA',10,56704.05518325,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.558953,176.074643
62.5229983,-6.6089181,b'04h10m05.52s',b'-06d36m32.11s',0.2268,0.2231,-0.0832,14.182,0.095,11.4,0.579,13.572,0.154,7.1,0.647,1,0,b'0000',b'AB',10,56894.62133463,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.559384,207.281918
62.5231386,-6.6089210,b'04h10m05.55s',b'-06d36m32.12s',0.1980,0.2021,-0.0670,14.484,0.077,14.0,0.997,13.626,0.111,9.8,1.103,1,0,b'0000',b'AB',5,57256.65643108,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.563775,154.205904
62.5229736,-6.6089045,b'04h10m05.51s',b'-06d36m32.06s',0.2022,0.2081,-0.0258,14.443,0.086,12.7,1.604,13.520,0.105,10.3,0.842,1,0,b'0000',b'AA',10,57063.39145645,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.565439,217.565751
62.5230871,-6.6089368,b'04h10m05.54s',b'-06d36m32.17s',0.2450,0.2512,-0.1210,14.562,0.080,13.5,1.840,13.755,0.193,5.6,0.783,1,0,b'0000',b'AB',10,58143.74238947,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.567782,173.817178
62.5229507,-6.6088866,b'04h10m05.51s',b'-06d36m31.99s',0.1860,0.1905,-0.0551,14.488,0.069,15.8,1.241,13.459,0.114,9.5,0.604,1,0,b'0000',b'AB',5,57987.91756657,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.573831,228.027884
62.5229547,-6.6088938,b'04h10m05.51s',b'-06d36m32.02s',0.1846,0.1712,-0.0755,14.286,0.060,18.1,1.017,13.618,0.123,8.8,0.546,1,0,b'0000',b'AB',5,57620.65817310,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.581249,225.184134
62.5229663,-6.6089064,b'04h10m05.51s',b'-06d36m32.06s',0.1777,0.1881,-0.0752,14.424,0.080,13.5,1.559,13.570,0.112,9.7,0.618,1,0,b'0000',b'AB',10,58147.01460480,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.587015,219.178643
62.5231084,-6.6089420,b'04h10m05.55s',b'-06d36m32.19s',0.1882,0.1853,-0.0754,14.380,0.062,17.5,2.029,13.400,0.137,7.9,0.446,1,0,b'0000',b'AB',10,58510.65845322,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.599152,166.750373
62.5229019,-6.6087846,b'04h10m05.50s',b'-06d36m31.62s',0.2140,0.1987,-0.0987,14.459,0.070,15.6,2.325,13.603,0.121,9.0,0.560,1,0,b'g000',b'AB',5,59083.16190821,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.601363,268.422022
62.5230846,-6.6089472,b'04h10m05.54s',b'-06d36m32.21s',0.1596,0.1621,-0.0669,14.237,0.060,18.1,1.889,13.491,0.112,9.7,0.452,1,0,b'g000',b'AB',10,58510.72390497,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.604176,175.042554
62.5230055,-6.6089363,b'04h10m05.52s',b'-06d36m32.17s',0.2039,0.1961,-0.0805,14.411,0.067,16.2,2.823,13.644,0.129,8.4,0.565,1,0,b'0000',b'AB',10,57987.65576013,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.60812,202.289984
62.5229550,-6.6089047,b'04h10m05.51s',b'-06d36m32.06s',0.2097,0.2623,0.0402,14.522,0.120,9.1,2.251,13.553,0.104,10.4,0.914,1,0,b'0000',b'BA',5,57257.11561277,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.608818,222.492332
62.5231248,-6.6089413,b'04h10m05.55s',b'-06d36m32.19s',0.2719,0.2306,-0.0630,14.493,0.090,12.1,0.855,13.755,0.203,5.4,0.864,1,0,b'0000',b'AB',10,58146.42553733,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.612855,161.351388
62.5229328,-6.6088826,b'04h10m05.50s',b'-06d36m31.98s',0.2129,0.2640,0.0251,14.436,0.106,10.2,1.467,13.741,0.163,6.7,0.746,1,0,b'0000',b'AB',10,58143.54603359,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.614125,233.026979
62.5230480,-6.6089496,b'04h10m05.53s',b'-06d36m32.22s',0.1759,0.1781,-0.0578,14.105,0.069,15.7,2.023,13.429,0.093,11.6,0.362,1,0,b'0000',b'AA',10,57063.26004351,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.615608,187.342389
62.5229997,-6.6089365,b'04h10m05.52s',b'-06d36m32.17s',0.1844,0.1854,-0.0663,14.345,0.061,17.7,1.274,13.600,0.161,6.7,0.508,1,0,b'0000',b'AB',10,58510.98609412,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.616941,204.047205
62.5230823,-6.6089521,b'04h10m05.54s',b'-06d36m32.23s',0.1714,0.1895,-0.0486,14.345,0.068,15.9,1.914,13.381,0.084,12.9,0.407,1,0,b'0000',b'AA',10,57062.80022564,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.621123,175.939092
62.5229664,-6.6089186,b'04h10m05.51s',b'-06d36m32.11s',0.1907,0.2255,0.0444,14.273,0.089,12.1,0.896,13.553,0.113,9.6,0.417,1,0,b'0000',b'AB',0,58719.64674319,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.621465,216.594168
62.5230653,-6.6089531,b'04h10m05.54s',b'-06d36m32.23s',0.1596,0.1857,-0.0782,14.398,0.064,17.0,1.364,13.642,0.098,11.0,0.684,1,0,b'0000',b'AA',10,58510.59300144,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.623385,181.544979
62.5229681,-6.6089214,b'04h10m05.51s',b'-06d36m32.12s',0.1709,0.1758,-0.0647,14.212,0.059,18.4,1.434,13.622,0.118,9.2,0.695,1,0,b'0000',b'AB',10,56894.88441512,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.626031,215.597427
62.5230141,-6.6089463,b'04h10m05.52s',b'-06d36m32.21s',0.1674,0.1597,-0.0622,14.268,0.060,18.2,2.679,13.400,0.091,11.9,0.498,1,0,b'0000',b'AA',10,57063.78556791,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.631171,198.464463
62.5229451,-6.6089053,b'04h10m05.51s',b'-06d36m32.06s',0.1813,0.1843,-0.0537,14.394,0.071,15.3,1.282,13.513,0.126,8.6,0.756,1,0,b'0000',b'AB',5,57987.98314557,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.634798,224.717397
62.5230064,-6.6089447,b'04h10m05.52s',b'-06d36m32.20s',0.2548,0.2015,-0.0957,14.340,0.084,13.0,3.207,13.821,0.146,7.4,1.020,1,0,b'0000',b'AB',5,58352.02055946,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.635043,200.986342
62.5231232,-6.6089493,b'04h10m05.55s',b'-06d36m32.22s',0.1821,0.2178,-0.0556,14.408,0.073,14.9,1.008,13.707,0.123,8.9,0.840,1,0,b'0000',b'AB',10,57786.53508819,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.638485,162.664407
62.5230125,-6.6089489,b'04h10m05.52s',b'-06d36m32.22s',0.2088,0.1920,-0.0905,14.416,0.071,15.3,1.762,13.613,0.128,8.5,0.585,1,0,b'g000',b'AB',5,58351.95510786,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.641864,198.684295
62.5229530,-6.6089160,b'04h10m05.51s',b'-06d36m32.10s',0.2142,0.2385,-0.1001,14.449,0.073,14.9,2.246,13.520,0.139,7.8,0.833,1,0,b'0000',b'AB',10,57987.85211500,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.644024,220.516447
62.5230763,-6.6089593,b'04h10m05.54s',b'-06d36m32.25s',0.1630,0.1744,-0.0632,14.358,0.063,17.3,1.681,13.662,0.103,10.6,0.640,1,0,b'gg00',b'AA',10,58511.11699770,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.64587,178.001008
62.5230702,-6.6089607,b'04h10m05.54s',b'-06d36m32.26s',0.1903,0.2156,-0.0284,14.136,0.065,16.7,1.356,13.300,0.126,8.6,0.623,1,0,b'0000',b'AB',5,57257.11548539,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.650519,179.937006
62.5229562,-6.6089225,b'04h10m05.51s',b'-06d36m32.12s',0.2234,0.2157,-0.0775,14.617,0.076,14.3,1.834,13.610,0.111,9.7,0.946,1,0,b'0000',b'AB',5,58719.12300359,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.654818,218.424603
62.5232109,-6.6088967,b'04h10m05.57s',b'-06d36m32.03s',0.3462,0.3140,-0.0858,14.878,0.108,10.1,1.624,14.020,0.197,5.5,0.853,1,0,b'0000',b'AB',0,58716.11386487,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.656036,129.820932
62.5231243,-6.6089558,b'04h10m05.55s',b'-06d36m32.24s',0.1981,0.2110,-0.0581,14.486,0.070,15.4,1.257,13.713,0.158,6.9,0.382,1,0,b'0000',b'AB',10,57786.92805524,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.661999,162.942877
62.5232105,-6.6089005,b'04h10m05.57s',b'-06d36m32.04s',0.2096,0.2302,-0.0940,14.680,0.083,13.0,2.244,13.611,0.098,11.1,1.797,1,0,b'0000',b'AA',5,58147.14550867,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.663795,130.806955
62.5231090,-6.6089613,b'04h10m05.55s',b'-06d36m32.26s',0.1921,0.2284,-0.0852,14.549,0.096,11.3,2.055,13.617,0.101,10.7,0.712,1,0,b'0000',b'AA',5,59083.09645664,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.667414,167.938231
62.5230604,-6.6089652,b'04h10m05.53s',b'-06d36m32.27s',0.2045,0.1837,-0.0167,14.304,0.070,15.5,1.585,13.571,0.108,10.1,0.733,1,0,b'0000',b'AA',10,57621.18229635,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.667605,182.947636
62.5231479,-6.6089486,b'04h10m05.56s',b'-06d36m32.21s',0.2158,0.2637,-0.1252,14.427,0.082,13.3,4.088,13.703,0.111,9.8,1.200,1,0,b'0000',b'AB',10,58874.50314148,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.667838,155.346298
62.5229428,-6.6089174,b'04h10m05.51s',b'-06d36m32.10s',0.2784,0.2661,-0.0816,14.787,0.088,12.3,2.678,13.836,0.194,5.6,1.579,1,0,b'0000',b'AB',0,58716.24476803,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.671998,222.602022
62.5229642,-6.6089353,b'04h10m05.51s',b'-06d36m32.17s',0.1470,0.1555,-0.0628,14.227,0.062,17.5,2.334,13.461,0.083,13.0,0.871,1,0,b'gg00',b'AA',10,57063.12875794,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.67507,214.087584
62.5230696,-6.6089691,b'04h10m05.54s',b'-06d36m32.29s',0.1606,0.1554,-0.0412,14.256,0.057,19.1,1.558,13.794,0.119,9.2,1.320,1,0,b'0000',b'AB',10,56703.98934954,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.680763,180.120391
62.5230534,-6.6089713,b'04h10m05.53s',b'-06d36m32.30s',0.1822,0.1791,-0.0571,14.399,0.070,15.5,2.362,13.544,0.123,8.8,1.202,1,0,b'0000',b'AB',10,58874.96155889,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.691236,184.926607
62.5229368,-6.6089220,b'04h10m05.50s',b'-06d36m32.12s',0.2831,0.2150,-0.0351,14.426,0.083,13.1,4.664,13.705,0.182,6.0,0.823,1,0,b'0000',b'AB',5,58143.93874529,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.698725,222.977916
62.5231287,-6.6089653,b'04h10m05.55s',b'-06d36m32.28s',0.2036,0.2026,-0.1053,14.274,0.074,14.6,0.643,13.497,0.098,11.1,0.657,1,0,b'gg00',b'AA',10,57063.19446441,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.699327,162.532333
62.5232216,-6.6089044,b'04h10m05.57s',b'-06d36m32.06s',0.2349,0.2650,-0.0934,14.865,0.089,12.2,2.480,13.760,0.151,7.2,0.386,1,0,b'0000',b'AB',0,58719.64687056,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.703186,129.559089
62.5232678,-6.6087822,b'04h10m05.58s',b'-06d36m31.62s',0.2037,0.2128,-0.0534,14.607,0.080,13.5,1.909,13.598,0.110,9.9,0.571,1,0,b'0000',b'AB',0,58715.78686159,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.707392,90.641511
62.5230930,-6.6089780,b'04h10m05.54s',b'-06d36m32.32s',0.2194,0.2195,-0.1057,14.506,0.078,14.0,1.764,13.750,0.121,9.0,1.211,1,0,b'0000',b'AB',10,57786.07666863,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.717529,173.417768
62.5229980,-6.6089672,b'04h10m05.52s',b'-06d36m32.28s',0.2219,0.2069,-0.0747,14.625,0.074,14.7,3.004,13.658,0.120,9.1,0.675,1,0,b'0000',b'AB',0,56894.48979450,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.721429,200.909833
62.5230082,-6.6089712,b'04h10m05.52s',b'-06d36m32.30s',0.2000,0.1929,-0.0686,14.460,0.073,14.8,1.299,13.572,0.115,9.4,1.196,1,0,b'0000',b'AB',10,58875.02688332,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.722927,197.800467
62.5230719,-6.6089836,b'04h10m05.54s',b'-06d36m32.34s',0.1847,0.2133,-0.0149,14.394,0.064,17.0,1.111,13.585,0.120,9.1,0.870,1,0,b'0000',b'AB',10,56703.98922218,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.73299,179.468883
62.5231177,-6.6089805,b'04h10m05.55s',b'-06d36m32.33s',0.2852,0.3269,-0.1785,14.688,0.117,9.2,0.684,13.686,0.139,7.8,0.921,1,0,b'0000',b'BB',10,57988.17950043,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.741684,166.703565
62.5231111,-6.6089820,b'04h10m05.55s',b'-06d36m32.34s',0.2086,0.1924,-0.0884,14.310,0.067,16.3,2.700,13.535,0.159,6.8,1.086,1,0,b'0000',b'AB',5,58719.05806139,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.741906,168.573691
62.5230881,-6.6089870,b'04h10m05.54s',b'-06d36m32.35s',0.2321,0.2134,-0.0915,14.409,0.076,14.3,1.333,13.662,0.175,6.2,0.612,1,0,b'0000',b'AB',10,58351.88965623,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.748006,175.03583
62.5231300,-6.6089800,b'04h10m05.55s',b'-06d36m32.33s',0.1947,0.1812,-0.0515,14.423,0.062,17.5,2.616,13.664,0.131,8.3,1.176,1,0,b'0000',b'AB',10,56704.51614661,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.751289,163.405606
62.5229802,-6.6089695,b'04h10m05.52s',b'-06d36m32.29s',0.2343,0.2135,-0.0853,14.453,0.073,14.8,1.645,13.732,0.202,5.4,0.406,1,0,b'gg00',b'AB',10,57789.94075955,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.754006,205.207753
62.5231161,-6.6089899,b'04h10m05.55s',b'-06d36m32.36s',0.1741,0.1672,-0.0655,14.301,0.060,18.2,1.859,13.498,0.093,11.6,1.012,1,0,b'0000',b'AA',10,58510.78986611,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.773414,167.692691
62.5230398,-6.6089939,b'04h10m05.53s',b'-06d36m32.38s',0.2112,0.2534,-0.1180,14.619,0.082,13.3,2.180,13.666,0.138,7.9,0.489,1,0,b'0000',b'AB',10,56704.12101697,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.777575,187.983616
62.5231244,-6.6089898,b'04h10m05.55s',b'-06d36m32.36s',0.2006,0.2076,-0.0783,14.517,0.073,15.0,1.760,13.819,0.127,8.5,0.861,1,0,b'0000',b'AB',10,57787.18999087,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.779934,165.556194
62.5228536,-6.6087370,b'04h10m05.48s',b'-06d36m31.45s',0.2651,0.1884,-0.0950,14.110,0.105,10.4,1.043,13.623,0.138,7.9,0.357,1,0,b'0000',b'AB',10,57787.19011818,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.789193,281.311865
62.5230758,-6.6090010,b'04h10m05.54s',b'-06d36m32.40s',0.1710,0.1590,-0.0673,14.269,0.061,17.9,1.869,13.342,0.100,10.8,0.896,1,0,b'0000',b'AA',10,57063.45716292,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.795869,178.506641
62.5230043,-6.6089938,b'04h10m05.52s',b'-06d36m32.38s',0.2374,0.2250,-0.0783,14.513,0.075,14.6,1.946,13.813,0.141,7.7,0.756,1,0,b'0000',b'AB',0,58719.38519175,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.804739,196.975044
62.5230798,-6.6090047,b'04h10m05.54s',b'-06d36m32.42s',0.2258,0.2155,-0.0778,14.470,0.080,13.5,1.247,13.578,0.132,8.2,0.596,1,0,b'0000',b'AB',10,58144.13510117,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.809678,177.519276
62.5231304,-6.6089975,b'04h10m05.55s',b'-06d36m32.39s',0.1744,0.1866,-0.0492,14.397,0.062,17.6,2.674,13.687,0.138,7.9,0.588,1,0,b'0000',b'AB',10,58143.67693750,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.812247,164.578176
62.5230963,-6.6090043,b'04h10m05.54s',b'-06d36m32.42s',0.1783,0.1985,-0.0580,14.584,0.071,15.2,1.732,13.574,0.107,10.1,1.015,1,0,b'0000',b'AA',10,58874.76533098,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.812939,173.356438
62.5229800,-6.6089874,b'04h10m05.52s',b'-06d36m32.35s',0.1823,0.1840,-0.0701,14.346,0.062,17.4,1.845,13.598,0.137,7.9,0.503,1,0,b'0000',b'AB',10,58875.22311128,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.813055,203.318959
62.5229711,-6.6089858,b'04h10m05.51s',b'-06d36m32.35s',0.1990,0.1929,-0.0731,14.359,0.065,16.7,2.303,13.791,0.152,7.2,0.495,1,0,b'g000',b'AB',10,57620.92023444,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.820969,205.518417
62.5230356,-6.6090091,b'04h10m05.53s',b'-06d36m32.43s',0.1735,0.2089,-0.0459,14.338,0.066,16.5,2.373,13.752,0.168,6.4,1.072,1,0,b'0000',b'AB',10,56703.92338846,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.833882,188.483408
62.5228684,-6.6088983,b'04h10m05.49s',b'-06d36m32.03s',0.2405,0.2552,-0.0948,14.647,0.080,13.6,2.401,13.922,0.211,5.1,0.662,1,0,b'0000',b'AB',0,59082.96568025,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.837331,239.428327
62.5231458,-6.6090004,b'04h10m05.55s',b'-06d36m32.40s',0.1628,0.1950,-0.0781,14.297,0.060,18.2,2.932,13.658,0.137,7.9,0.674,1,0,b'0000',b'AB',5,57256.85316862,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.838464,161.138053
62.5230764,-6.6090145,b'04h10m05.54s',b'-06d36m32.45s',0.1704,0.1555,-0.0563,14.269,0.058,18.6,2.102,13.357,0.091,11.9,0.730,1,0,b'0000',b'AA',10,57422.92240769,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.844509,178.447049
62.5231666,-6.6089942,b'04h10m05.56s',b'-06d36m32.38s',0.2076,0.2180,-0.1258,14.231,0.070,15.6,1.088,13.415,0.135,8.0,0.475,1,0,b'0000',b'AB',10,56894.75287485,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.844962,155.868409
62.5229976,-6.6090076,b'04h10m05.52s',b'-06d36m32.43s',0.2013,0.2092,-0.0662,14.501,0.069,15.8,2.995,13.856,0.230,4.7,0.527,1,0,b'0000',b'AB',5,59083.35813554,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.859291,197.535913
62.5230790,-6.6090222,b'04h10m05.54s',b'-06d36m32.48s',0.1744,0.1840,-0.0544,14.556,0.069,15.6,3.301,13.438,0.109,9.9,0.885,1,0,b'0000',b'AB',10,57786.33873200,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.872514,177.886033
62.5231865,-6.6089951,b'04h10m05.56s',b'-06d36m32.38s',0.2397,0.2169,-0.0844,14.419,0.072,15.1,1.658,13.970,0.245,4.4,0.966,1,0,b'0000',b'AB',10,57789.80972808,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.879319,151.719332
62.5229850,-6.6090100,b'04h10m05.52s',b'-06d36m32.44s',0.2144,0.2419,-0.0808,14.429,0.084,13.0,1.946,13.529,0.162,6.7,0.431,1,0,b'0000',b'AB',10,58146.62189306,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.882033,200.158657
62.5231118,-6.6090251,b'04h10m05.55s',b'-06d36m32.49s',0.2143,0.2606,-0.1361,14.353,0.080,13.5,2.853,13.417,0.134,8.1,0.804,1,0,b'gg00',b'AB',10,57789.54779264,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.894931,170.384851
62.5230072,-6.6090211,b'04h10m05.52s',b'-06d36m32.48s',0.1679,0.1946,-0.0677,14.407,0.066,16.4,1.747,13.596,0.110,9.9,1.108,1,0,b'0000',b'AB',5,57422.79124913,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.896544,194.506676
62.5231153,-6.6090272,b'04h10m05.55s',b'-06d36m32.50s',0.1564,0.1850,-0.0544,14.271,0.066,16.5,2.539,13.489,0.101,10.8,0.581,1,0,b'0000',b'AA',10,57422.52905933,622006101351002418,14.685,0.031,13.905,0.039,11.260,0.171,8.619,,,,,,,,,0.904543,169.683148
