ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.4652755,0.4268468,b'01h49m51.67s',b'00d25m36.65s',0.3210,0.2429,-0.0672,14.692,0.088,12.3,0.698,14.179,0.199,5.5,0.609,1,0,b'0000',b'AB',10,59049.02356273,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.16118,34.71869
27.4652093,0.4268289,b'01h49m51.65s',b'00d25m36.58s',0.3155,0.2847,-0.1414,15.012,0.113,9.6,0.699,14.013,0.152,7.2,0.594,1,0,b'0000',b'BB',10,57222.21268171,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.161531,294.909512
27.4652810,0.4268459,b'01h49m51.67s',b'00d25m36.65s',0.2235,0.2611,-0.0968,14.900,0.090,12.1,0.934,14.102,0.166,6.6,0.535,1,0,b'0000',b'AB',10,57394.80086935,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.170743,40.810142
27.4652677,0.4267642,b'01h49m51.66s',b'00d25m36.35s',0.2200,0.2222,-0.0753,14.672,0.075,14.5,1.032,13.964,0.180,6.0,0.918,1,0,b'0000',b'AB',10,57035.01415016,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.176751,158.870868
27.4652471,0.4267603,b'01h49m51.66s',b'00d25m36.34s',0.3048,0.3244,-0.1493,14.791,0.101,10.8,0.824,14.651,0.357,3.0,0.463,1,0,b'0000',b'AC',10,58478.27306513,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.179219,183.339336
27.4652854,0.4268494,b'01h49m51.67s',b'00d25m36.66s',0.2813,0.2563,-0.0770,14.779,0.085,12.8,0.713,14.374,0.316,3.4,0.420,1,0,b'0000',b'AB',10,56671.84529472,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.190686,41.93818
27.4652247,0.4268570,b'01h49m51.65s',b'00d25m36.69s',0.3146,0.3002,-0.1341,14.924,0.102,10.6,0.352,14.018,0.181,6.0,1.273,1,0,b'0000',b'AB',5,58681.63730595,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.192167,331.707178
27.4652105,0.4267714,b'01h49m51.65s',b'00d25m36.38s',0.3363,0.3789,-0.2131,15.052,0.113,9.6,0.729,14.070,0.263,4.1,0.522,1,0,b'0000',b'BB',10,56671.45003708,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.198811,225.659435
27.4652989,0.4267823,b'01h49m51.67s',b'00d25m36.42s',0.2549,0.2404,-0.1021,14.799,0.085,12.8,0.779,14.426,0.292,3.7,0.469,1,0,b'0000',b'AB',10,58842.39064965,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.20232,119.530594
27.4652561,0.4268662,b'01h49m51.66s',b'00d25m36.72s',0.3275,0.2746,-0.0831,14.805,0.097,11.2,0.732,14.101,0.259,4.2,0.787,1,0,b'0000',b'AB',10,59049.15433861,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.203508,6.194515
27.4652473,0.4268670,b'01h49m51.66s',b'00d25m36.72s',0.4081,0.4180,-0.0932,14.991,0.167,6.5,0.872,14.405,0.328,3.3,0.760,1,0,b'0000',b'BB',5,59049.08888701,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.205425,357.288092
27.4652039,0.4267758,b'01h49m51.65s',b'00d25m36.39s',0.2666,0.2344,-0.1008,14.859,0.087,12.5,0.637,13.930,0.137,7.9,0.661,1,0,b'0000',b'AB',10,58843.04478522,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.20664,233.428794
27.4652697,0.4267557,b'01h49m51.66s',b'00d25m36.32s',0.3296,0.2836,-0.1195,14.978,0.099,10.9,1.255,14.071,0.166,6.5,0.836,1,0,b'0000',b'AB',10,57395.06305924,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.207939,160.059775
27.4652013,0.4268415,b'01h49m51.65s',b'00d25m36.63s',0.3084,0.3032,-0.0844,15.121,0.110,9.9,1.085,14.126,0.200,5.4,1.260,1,0,b'0000',b'BB',10,57754.24928163,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.2088,302.896211
27.4652321,0.4268682,b'01h49m51.66s',b'00d25m36.73s',0.2646,0.2544,-0.0985,14.852,0.092,11.8,1.246,13.960,0.141,7.7,1.074,1,0,b'0000',b'AB',5,57394.86632131,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.219196,342.904636
27.4652768,0.4267515,b'01h49m51.67s',b'00d25m36.31s',0.2693,0.2460,-0.0837,14.794,0.085,12.7,0.718,14.184,0.249,4.4,0.780,1,0,b'0000',b'AB',10,57222.34396682,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.231643,155.387155
27.4653056,0.4267739,b'01h49m51.67s',b'00d25m36.39s',0.2639,0.2808,-0.1309,14.970,0.099,11.0,0.710,13.982,0.159,6.8,0.711,1,0,b'0000',b'AB',10,56861.00349904,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.238654,122.995607
27.4652824,0.4268681,b'01h49m51.67s',b'00d25m36.73s',0.3007,0.2803,-0.0258,14.948,0.100,10.8,1.045,14.219,0.233,4.7,0.554,1,0,b'0000',b'AB',10,58477.94593372,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.239483,29.145949
27.4652304,0.4268740,b'01h49m51.66s',b'00d25m36.75s',0.2815,0.2752,-0.0957,14.890,0.093,11.7,1.169,14.435,0.229,4.7,0.456,1,0,b'0000',b'AB',10,56860.74041946,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.240958,342.973238
27.4651935,0.4268479,b'01h49m51.65s',b'00d25m36.65s',0.2888,0.2539,-0.0450,14.833,0.089,12.2,0.674,14.233,0.273,4.0,1.039,1,0,b'0000',b'AB',10,58842.06364583,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.244924,303.854305
27.4651841,0.4267890,b'01h49m51.64s',b'00d25m36.44s',0.3674,0.3747,-0.0562,15.117,0.123,8.8,0.620,14.306,0.228,4.8,0.681,1,0,b'0000',b'BB',10,56860.14829914,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.248979,252.324299
27.4651805,0.4268127,b'01h49m51.64s',b'00d25m36.53s',0.3665,0.3306,-0.1129,15.111,0.113,9.6,0.447,14.422,0.227,4.8,0.500,1,0,b'0000',b'BB',10,56860.47721213,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.250379,272.224822
27.4652633,0.4267408,b'01h49m51.66s',b'00d25m36.27s',0.2654,0.2688,-0.1095,14.814,0.093,11.6,0.935,14.209,0.173,6.3,0.608,1,0,b'0000',b'AB',10,57953.73959928,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.253678,169.12091
27.4652039,0.4268645,b'01h49m51.65s',b'00d25m36.71s',0.2556,0.2336,-0.0858,14.745,0.081,13.5,1.065,14.267,0.189,5.7,1.021,1,0,b'0000',b'AB',10,58478.33851683,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.256971,319.773853
27.4651779,0.4268256,b'01h49m51.64s',b'00d25m36.57s',0.3501,0.3461,0.1159,14.982,0.138,7.9,0.766,13.745,0.184,5.9,0.486,1,0,b'0000',b'BB',10,58478.53487214,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.265558,282.209005
27.4653175,0.4268402,b'01h49m51.68s',b'00d25m36.62s',0.2976,0.2631,-0.0940,14.873,0.091,12.0,0.769,14.194,0.194,5.6,0.518,1,0,b'0000',b'AB',10,57034.81703062,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.266198,65.895311
27.4653041,0.4268618,b'01h49m51.67s',b'00d25m36.70s',0.3292,0.3803,0.0601,14.825,0.131,8.3,0.523,14.145,0.231,4.7,0.351,1,0,b'0000',b'BB',10,58842.32519793,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.269636,46.243394
27.4651753,0.4268222,b'01h49m51.64s',b'00d25m36.56s',0.3434,0.3568,-0.1714,14.980,0.114,9.5,0.992,14.166,0.206,5.3,0.930,1,0,b'0000',b'BB',10,57954.13230889,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.272476,279.275904
27.4653251,0.4267816,b'01h49m51.68s',b'00d25m36.41s',0.2764,0.2603,-0.0168,14.601,0.108,10.1,0.381,14.524,0.274,4.0,0.315,1,0,b'0000',b'AB',10,59048.95811119,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.289031,110.715261
27.4652965,0.4267445,b'01h49m51.67s',b'00d25m36.28s',0.3193,0.3425,-0.1017,14.945,0.106,10.3,0.841,14.540,0.248,4.4,1.068,1,0,b'0000',b'AB',5,57754.18370240,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.289178,144.628906
27.4651938,0.4268687,b'01h49m51.65s',b'00d25m36.73s',0.2371,0.2733,-0.1202,14.683,0.092,11.8,0.562,13.885,0.189,5.8,0.466,1,0,b'0000',b'AB',10,57394.53855215,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.292556,316.247242
27.4651815,0.4267662,b'01h49m51.64s',b'00d25m36.36s',0.3541,0.3404,-0.1653,15.114,0.133,8.2,1.492,14.484,0.252,4.3,0.784,1,0,b'0000',b'BB',10,58478.40396859,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.292701,237.403777
27.4651707,0.4267917,b'01h49m51.64s',b'00d25m36.45s',0.3314,0.3524,-0.1325,15.162,0.118,9.2,0.445,14.267,0.295,3.7,0.347,1,0,b'0000',b'BB',10,57754.05279859,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.292976,257.005035
27.4652047,0.4267417,b'01h49m51.65s',b'00d25m36.27s',0.3433,0.3257,-0.1803,14.796,0.120,9.0,0.825,14.419,0.247,4.4,0.555,1,0,b'0000',b'BB',10,57953.67402034,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.295048,213.55361
27.4651938,0.4267501,b'01h49m51.65s',b'00d25m36.30s',0.2721,0.2544,-0.0883,14.804,0.086,12.6,0.580,14.366,0.206,5.3,1.189,1,0,b'0000',b'AB',5,57395.39082839,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.295688,223.173861
27.4653325,0.4268213,b'01h49m51.68s',b'00d25m36.56s',0.2596,0.2265,-0.0777,14.850,0.089,12.2,1.138,13.926,0.134,8.1,0.772,1,0,b'0000',b'AB',10,58478.46942034,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.299765,82.200532
27.4651656,0.4268136,b'01h49m51.64s',b'00d25m36.53s',0.2701,0.2466,-0.0576,14.732,0.085,12.8,0.836,14.042,0.173,6.3,0.370,1,0,b'0000',b'AB',10,58681.96443667,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.304114,272.442483
27.4653298,0.4268378,b'01h49m51.68s',b'00d25m36.62s',0.2910,0.2945,-0.1361,14.899,0.100,10.9,0.818,14.002,0.152,7.2,1.146,1,0,b'0000',b'AB',10,57034.55420451,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.304207,70.792655
27.4653349,0.4268105,b'01h49m51.68s',b'00d25m36.52s',0.2527,0.3170,-0.1213,15.079,0.112,9.7,1.401,13.847,0.130,8.3,1.154,1,0,b'0000',b'BB',5,57394.80074199,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.305632,89.662563
27.4652858,0.4268882,b'01h49m51.67s',b'00d25m36.80s',0.3587,0.3534,-0.1350,14.979,0.112,9.7,0.555,14.200,0.203,5.3,1.238,1,0,b'0000',b'BB',10,59049.21966336,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.309609,24.597729
27.4651659,0.4267895,b'01h49m51.64s',b'00d25m36.44s',0.2958,0.2949,-0.0802,14.828,0.102,10.7,0.727,14.011,0.157,6.9,0.895,1,0,b'0000',b'AB',10,58681.37575432,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.311617,256.300516
27.4652611,0.4267227,b'01h49m51.66s',b'00d25m36.20s',0.2566,0.2775,-0.0542,14.970,0.100,10.8,0.717,13.942,0.153,7.1,0.614,1,0,b'0000',b'AB',10,56671.38420326,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.316803,172.75405
27.4651646,0.4268319,b'01h49m51.64s',b'00d25m36.59s',0.3080,0.3050,-0.0959,14.981,0.103,10.5,1.005,14.392,0.249,4.4,0.754,1,0,b'0000',b'AB',10,58317.92536444,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.317384,284.383392
27.4651992,0.4267364,b'01h49m51.65s',b'00d25m36.25s',0.3920,0.3422,-0.0936,14.838,0.111,9.8,0.689,14.202,0.251,4.3,0.344,1,0,b'0000',b'BB',10,57953.54311722,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.32195,214.61337
27.4652071,0.4267301,b'01h49m51.65s',b'00d25m36.23s',0.2435,0.2353,-0.0798,14.962,0.096,11.3,1.208,13.745,0.118,9.2,0.615,1,0,b'0000',b'AB',10,58478.20774073,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.326481,208.23163
27.4651695,0.4268536,b'01h49m51.64s',b'00d25m36.67s',0.2950,0.2623,-0.1339,14.798,0.090,12.1,1.054,14.481,0.238,4.6,1.052,1,0,b'0000',b'AB',10,57953.15027978,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.329562,298.441302
27.4651850,0.4268752,b'01h49m51.64s',b'00d25m36.75s',0.3280,0.2977,-0.1547,14.821,0.099,11.0,1.048,14.182,0.190,5.7,0.503,1,0,b'0000',b'AB',10,57586.98152274,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.331435,315.088807
27.4651614,0.4268382,b'01h49m51.64s',b'00d25m36.62s',0.3318,0.2929,-0.1258,14.930,0.100,10.8,0.932,14.269,0.200,5.4,0.381,1,0,b'0000',b'AB',10,57585.99885706,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.334725,287.655922
27.4653251,0.4267535,b'01h49m51.68s',b'00d25m36.31s',0.2576,0.2378,-0.0669,14.844,0.091,12.0,0.710,14.076,0.157,6.9,0.586,1,0,b'0000',b'AB',10,57222.27838795,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.338318,126.956013
27.4651765,0.4268721,b'01h49m51.64s',b'00d25m36.74s',0.2904,0.3471,-0.1594,14.973,0.112,9.7,0.610,14.006,0.149,7.3,0.646,1,0,b'0000',b'BB',5,58477.81503020,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.346389,310.195183
27.4651558,0.4267852,b'01h49m51.64s',b'00d25m36.43s',0.2797,0.2716,-0.0788,14.712,0.103,10.5,0.606,14.567,0.285,3.8,0.432,1,0,b'0000',b'AB',10,57586.26091821,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.350672,255.250058
27.4653347,0.4267600,b'01h49m51.68s',b'00d25m36.34s',0.3085,0.2829,-0.0693,14.887,0.099,10.9,0.696,14.129,0.205,5.3,0.822,1,0,b'0000',b'AB',10,58118.08628807,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.354076,120.554847
27.4651860,0.4267342,b'01h49m51.64s',b'00d25m36.24s',0.3249,0.3020,-0.1095,14.861,0.102,10.6,1.037,14.192,0.180,6.0,0.794,1,0,b'0000',b'AB',10,58681.50653019,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.357132,220.174528
27.4652710,0.4267128,b'01h49m51.67s',b'00d25m36.17s',0.3145,0.2802,-0.1417,14.982,0.100,10.9,0.843,14.060,0.164,6.6,0.418,1,0,b'0000',b'AB',5,57034.88273715,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.35799,167.808992
27.4652179,0.4267136,b'01h49m51.65s',b'00d25m36.17s',0.2402,0.2375,-0.0979,14.694,0.079,13.7,1.397,14.259,0.223,4.9,0.410,1,0,b'0000',b'AB',10,58681.83353344,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.36577,198.41664
27.4652245,0.4267115,b'01h49m51.65s',b'00d25m36.16s',0.2617,0.2569,-0.1076,14.934,0.091,12.0,1.083,14.089,0.157,6.9,0.876,1,0,b'0000',b'AB',5,57394.99747997,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.366286,194.513881
27.4653535,0.4268066,b'01h49m51.68s',b'00d25m36.50s',0.3198,0.3232,-0.0603,15.021,0.114,9.5,0.523,13.990,0.167,6.5,0.521,1,0,b'0000',b'BB',10,57953.87050250,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.372792,91.881555
27.4652381,0.4269132,b'01h49m51.66s',b'00d25m36.89s',0.3779,0.3238,-0.0692,14.790,0.140,7.8,0.655,13.926,0.202,5.4,0.403,1,0,b'0000',b'BB',10,58681.89898505,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.373981,353.422451
27.4652787,0.4267101,b'01h49m51.67s',b'00d25m36.16s',0.2571,0.2832,-0.1025,14.850,0.095,11.4,1.054,14.255,0.209,5.2,0.618,1,0,b'0000',b'AB',5,58842.45610132,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.374183,163.971736
27.4653478,0.4268455,b'01h49m51.68s',b'00d25m36.64s',0.2995,0.2678,-0.0491,14.855,0.098,11.1,1.663,13.837,0.138,7.9,0.682,1,0,b'0000',b'AB',5,57953.60856875,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.374549,70.049317
27.4652969,0.4267166,b'01h49m51.67s',b'00d25m36.18s',0.3627,0.3145,-0.0374,14.834,0.127,8.5,0.672,14.222,0.226,4.8,0.513,1,0,b'0000',b'BB',10,59049.41589079,272100001351047220,14.873,0.032,14.009,0.039,10.541,0.076,8.405,0.273,1116959367,16.847,0.1619,16.141,0.1952,15.533,0.1829,0.376247,153.337519
