ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.2675972,30.8102472,b'08h09m04.22s',b'30d48m36.89s',0.2139,0.2455,0.0668,14.584,0.079,13.8,0.822,13.977,0.158,6.9,0.791,1,0,b'0000',b'AB',10,57121.90927633,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.117522,134.303441
122.2675362,30.8102859,b'08h09m04.21s',b'30d48m37.03s',0.2332,0.2428,-0.0992,14.633,0.080,13.6,1.553,13.990,0.170,6.4,0.930,1,0,b'0000',b'AB',10,59143.12106644,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.119158,298.710154
122.2676071,30.8102829,b'08h09m04.23s',b'30d48m37.02s',0.2001,0.2347,0.0520,14.733,0.077,14.2,1.193,14.098,0.217,5.0,0.461,1,0,b'0000',b'AB',10,58569.48282113,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.123748,67.959646
122.2676031,30.8102899,b'08h09m04.22s',b'30d48m37.04s',0.2117,0.2598,-0.0383,14.650,0.078,13.9,1.084,14.485,0.240,4.5,1.348,2,0,b'0000',b'AB',10,57480.67327818,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.124925,55.007933
122.2675935,30.8102417,b'08h09m04.22s',b'30d48m36.87s',0.2392,0.2754,0.0301,14.732,0.085,12.8,0.842,14.108,0.172,6.3,0.967,1,0,b'0000',b'AB',10,57481.06649961,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.125152,144.503739
122.2675639,30.8102316,b'08h09m04.22s',b'30d48m36.83s',0.2375,0.2505,-0.0589,14.828,0.085,12.8,0.507,13.869,0.137,7.9,0.347,1,0,b'0000',b'AB',10,58933.83184199,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.139535,187.769171
122.2676004,30.8102987,b'08h09m04.22s',b'30d48m37.08s',0.2695,0.3144,-0.0535,14.706,0.119,9.1,0.399,13.985,0.162,6.7,0.927,1,0,b'0000',b'BB',10,58047.28951578,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.139671,42.29409
122.2676023,30.8102425,b'08h09m04.22s',b'30d48m36.87s',0.2132,0.2278,-0.0276,14.650,0.077,14.0,1.459,14.107,0.151,7.2,1.124,1,0,b'0000',b'AB',10,56954.33203960,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.140614,134.749571
122.2675854,30.8103077,b'08h09m04.22s',b'30d48m37.11s',0.2352,0.2542,-0.0630,14.756,0.088,12.4,1.351,13.941,0.147,7.4,0.882,1,0,b'0000',b'AB',10,58411.69247932,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.143836,19.332769
122.2675309,30.8102464,b'08h09m04.21s',b'30d48m36.89s',0.2553,0.2553,-0.0991,14.604,0.087,12.4,1.161,13.873,0.184,5.9,0.442,1,0,b'0000',b'AB',10,59142.99029054,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.147756,234.901891
122.2675604,30.8103121,b'08h09m04.21s',b'30d48m37.12s',0.3036,0.3162,-0.1353,14.643,0.096,11.3,0.757,14.164,0.346,3.1,0.731,1,0,b'0000',b'AB',10,58202.78551501,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.154446,348.919084
122.2675787,30.8103131,b'08h09m04.22s',b'30d48m37.13s',0.2053,0.2298,-0.0740,14.556,0.076,14.3,0.950,13.908,0.158,6.9,0.544,1,0,b'0000',b'AB',10,57681.18196140,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.157474,9.835477
122.2676212,30.8102706,b'08h09m04.23s',b'30d48m36.97s',0.2707,0.3101,-0.0695,14.688,0.094,11.6,0.703,14.666,0.498,2.2,0.661,1,0,b'0000',b'AC',10,58202.39280351,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.158312,89.218268
122.2676195,30.8102548,b'08h09m04.23s',b'30d48m36.92s',0.2926,0.3613,0.1064,14.774,0.146,7.5,0.457,14.324,0.208,5.2,0.414,1,0,b'0000',b'BB',10,58779.42979770,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.162552,109.673456
122.2676189,30.8102881,b'08h09m04.23s',b'30d48m37.04s',0.3072,0.2696,-0.0349,14.757,0.109,10.0,0.296,14.126,0.180,6.0,0.862,1,0,b'0000',b'AB',10,58569.48269377,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.164631,66.685575
122.2675527,30.8103151,b'08h09m04.21s',b'30d48m37.13s',0.2090,0.2555,0.0227,14.755,0.081,13.5,0.875,14.183,0.183,5.9,0.577,1,0,b'0000',b'AB',10,56954.33191228,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.170937,341.765285
122.2675109,30.8102715,b'08h09m04.20s',b'30d48m36.98s',0.3238,0.3210,-0.1485,14.632,0.102,10.7,1.119,14.293,0.317,3.4,0.373,1,0,b'0000',b'AB',10,58205.27191742,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.18282,271.69269
122.2675166,30.8102464,b'08h09m04.20s',b'30d48m36.89s',0.2496,0.2641,-0.1031,14.684,0.088,12.3,0.781,13.920,0.149,7.3,0.783,1,0,b'0000',b'AB',10,58412.01961039,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.185691,242.771035
122.2675135,30.8102493,b'08h09m04.20s',b'30d48m36.90s',0.2060,0.2344,-0.0032,14.569,0.077,14.1,0.614,13.653,0.193,5.6,0.705,1,0,b'0000',b'AB',10,58205.07568920,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.189917,246.898132
122.2675976,30.8102222,b'08h09m04.22s',b'30d48m36.80s',0.2363,0.2614,-0.0889,14.851,0.088,12.3,1.793,14.005,0.159,6.8,1.299,1,0,b'0000',b'AB',10,58934.09339417,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.192068,153.622463
122.2675966,30.8103187,b'08h09m04.22s',b'30d48m37.15s',0.2427,0.2979,-0.1124,14.680,0.105,10.3,0.895,14.136,0.256,4.2,0.350,1,0,b'0000',b'AB',10,56954.59499294,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.19366,25.131957
122.2675066,30.8102805,b'08h09m04.20s',b'30d48m37.01s',0.4005,0.3807,-0.2174,14.641,0.119,9.1,1.313,13.980,,1.7,0.814,1,0,b'0000',b'BU',10,58202.65461112,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.199641,280.914374
122.2675287,30.8102271,b'08h09m04.21s',b'30d48m36.82s',0.2295,0.3259,-0.1016,14.566,0.105,10.3,0.728,14.118,0.156,6.9,1.378,1,0,b'0000',b'AB',10,57316.33955443,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.200397,219.585175
122.2675094,30.8102494,b'08h09m04.20s',b'30d48m36.90s',0.2341,0.2629,-0.0770,14.940,0.094,11.5,0.667,13.768,0.111,9.8,1.057,1,0,b'0000',b'AB',10,58569.87527685,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.201502,248.406704
122.2676267,30.8103007,b'08h09m04.23s',b'30d48m37.08s',0.2559,0.2759,-0.0882,14.792,0.086,12.6,0.694,14.145,0.198,5.5,0.872,1,0,b'0000',b'AB',10,58047.55132267,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.207233,57.771898
122.2675753,30.8102119,b'08h09m04.22s',b'30d48m36.76s',0.2452,0.3040,-0.0488,14.310,0.122,8.9,0.741,14.147,0.166,6.5,0.520,1,0,b'0000',b'BB',10,57842.20633039,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.209793,175.520157
122.2676266,30.8103027,b'08h09m04.23s',b'30d48m37.09s',0.2163,0.2380,-0.0819,14.672,0.077,14.2,0.839,13.970,0.152,7.2,0.591,1,0,b'0000',b'AB',10,57316.66757729,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.210916,56.072272
122.2675466,30.8102144,b'08h09m04.21s',b'30d48m36.77s',0.1988,0.2265,-0.0216,14.637,0.079,13.8,0.374,13.986,0.161,6.8,0.660,1,0,b'0000',b'AB',10,57122.04068924,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.212833,199.873215
122.2675016,30.8102795,b'08h09m04.20s',b'30d48m37.01s',0.2045,0.2508,-0.0900,14.587,0.081,13.5,0.885,13.843,0.147,7.4,1.417,1,0,b'0000',b'AB',10,57841.87881532,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.214227,279.185886
122.2676357,30.8102898,b'08h09m04.23s',b'30d48m37.04s',0.3806,0.3794,0.0538,14.736,0.150,7.3,0.542,14.209,0.180,6.0,0.593,1,0,b'0000',b'BB',10,57122.36883942,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.215283,70.664422
122.2674989,30.8102835,b'08h09m04.20s',b'30d48m37.02s',0.2271,0.2541,-0.0566,14.714,0.083,13.0,0.555,14.333,0.212,5.1,1.056,1,0,b'0000',b'AB',10,58779.69147675,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.225149,282.46612
122.2676227,30.8103151,b'08h09m04.23s',b'30d48m37.13s',0.2574,0.3095,0.0991,14.618,0.097,11.2,0.694,14.206,0.208,5.2,0.966,1,0,b'0000',b'AB',10,58047.68222617,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.230027,45.10292
122.2675975,30.8103304,b'08h09m04.22s',b'30d48m37.19s',0.2308,0.3022,-0.1191,14.540,0.084,13.0,0.470,13.924,0.143,7.6,0.814,1,0,b'0000',b'AB',10,56954.66069933,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.233471,21.35752
122.2676398,30.8102953,b'08h09m04.23s',b'30d48m37.06s',0.2527,0.2997,-0.0476,14.858,0.096,11.4,1.305,14.008,0.222,4.9,0.940,1,0,b'0000',b'AB',10,58204.94478552,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.234239,67.118998
122.2675770,30.8102049,b'08h09m04.22s',b'30d48m36.74s',0.2073,0.2513,0.0220,14.671,0.085,12.8,0.608,14.159,0.166,6.5,0.939,1,0,b'0000',b'AB',10,57121.90940365,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.235365,174.723617
122.2676448,30.8102514,b'08h09m04.23s',b'30d48m36.91s',0.3170,0.3022,-0.0239,14.946,0.108,10.0,0.882,13.831,0.142,7.6,0.383,1,0,b'0000',b'AB',5,58412.41219306,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.240782,106.146989
122.2676186,30.8103250,b'08h09m04.23s',b'30d48m37.17s',0.2010,0.2360,0.0457,14.674,0.078,14.0,0.983,14.027,0.146,7.5,0.774,1,0,b'0000',b'AB',10,57316.47071274,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.248562,37.195827
122.2675016,30.8102290,b'08h09m04.20s',b'30d48m36.82s',0.3091,0.3298,-0.1377,14.887,0.101,10.7,1.054,14.012,0.219,5.0,0.819,1,0,b'0000',b'AB',10,58776.15848984,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.257907,235.088335
122.2676539,30.8102696,b'08h09m04.24s',b'30d48m36.97s',0.2143,0.3008,-0.1154,14.642,0.093,11.6,0.966,13.960,0.209,5.2,0.867,1,0,b'0000',b'AB',5,58779.03721537,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.259422,90.318024
122.2674862,30.8102823,b'08h09m04.20s',b'30d48m37.02s',0.2235,0.2770,-0.0256,14.705,0.083,13.0,0.464,14.371,0.245,4.4,0.623,1,0,b'0000',b'AB',10,58202.06567066,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.262859,279.698015
122.2676190,30.8102081,b'08h09m04.23s',b'30d48m36.75s',0.2737,0.3201,-0.1577,14.633,0.126,8.6,0.909,13.658,0.189,5.8,0.798,1,0,b'0000',b'BB',10,58048.00961275,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.269461,145.789001
122.2675136,30.8103275,b'08h09m04.20s',b'30d48m37.18s',0.2459,0.2783,-0.0602,14.875,0.103,10.6,0.737,13.767,0.168,6.5,0.771,1,0,b'0000',b'AB',10,57680.46135302,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.270668,319.887977
122.2674824,30.8102673,b'08h09m04.20s',b'30d48m36.96s',0.3073,0.3370,0.0713,14.935,0.119,9.2,0.790,14.515,0.324,3.4,1.126,1,0,b'0000',b'BB',10,57316.60199822,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.271034,267.94475
122.2676200,30.8102069,b'08h09m04.23s',b'30d48m36.74s',0.2705,0.2696,-0.0675,14.761,0.099,10.9,0.720,14.204,0.242,4.5,0.871,1,0,b'0000',b'AB',10,58205.40282109,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.274772,145.762299
122.2674868,30.8102971,b'08h09m04.20s',b'30d48m37.07s',0.2832,0.3137,-0.1075,14.684,0.102,10.6,0.711,14.245,0.245,4.4,0.583,1,0,b'0000',b'AB',10,58202.32735154,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.275133,290.768989
122.2675455,30.8101964,b'08h09m04.21s',b'30d48m36.71s',0.3176,0.3116,-0.1560,14.863,0.092,11.8,0.653,14.509,0.283,3.8,0.212,1,0,b'0000',b'AB',10,59142.85951461,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.275579,195.955266
122.2676590,30.8102583,b'08h09m04.24s',b'30d48m36.93s',0.3069,0.2879,0.0587,14.869,0.107,10.1,1.337,14.172,0.179,6.1,0.492,1,0,b'0000',b'AB',10,58568.89400961,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.278393,98.702283
122.2676586,30.8102888,b'08h09m04.24s',b'30d48m37.04s',0.2658,0.2825,-0.1050,14.634,0.088,12.3,0.493,13.909,0.237,4.6,0.986,1,0,b'0000',b'AB',10,57848.16501399,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.282185,76.12253
122.2675903,30.8103475,b'08h09m04.22s',b'30d48m37.25s',0.2495,0.2657,0.0278,14.523,0.082,13.2,0.458,13.997,0.210,5.2,1.087,1,0,b'0000',b'AB',10,58205.14101374,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.285976,12.67863
122.2675958,30.8103465,b'08h09m04.22s',b'30d48m37.25s',0.2869,0.3142,-0.1312,14.757,0.092,11.7,1.079,14.036,0.241,4.5,0.727,1,0,b'0000',b'AB',10,58205.66462848,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.286718,16.154042
122.2676461,30.8103188,b'08h09m04.24s',b'30d48m37.15s',0.2009,0.2375,-0.0546,14.400,0.088,12.4,0.326,13.841,0.154,7.0,0.797,1,0,b'0000',b'AB',10,58933.11238266,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.293652,53.253646
122.2675453,30.8103493,b'08h09m04.21s',b'30d48m37.26s',0.2221,0.2487,-0.0603,14.681,0.075,14.4,0.891,14.096,0.257,4.2,0.499,1,0,b'0000',b'AB',10,56954.92377942,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.295512,345.023156
122.2674983,30.8103253,b'08h09m04.20s',b'30d48m37.17s',0.2066,0.2576,0.0289,14.623,0.076,14.3,1.859,14.318,0.218,5.0,0.835,1,0,b'0000',b'AB',5,59143.38261822,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.297963,311.924073
122.2676439,30.8103259,b'08h09m04.23s',b'30d48m37.17s',0.2015,0.2310,0.0683,14.637,0.077,14.2,1.452,14.155,0.161,6.7,0.700,1,0,b'0000',b'AB',10,57481.39426846,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.304471,48.628756
122.2676090,30.8101910,b'08h09m04.23s',b'30d48m36.69s',0.2539,0.2504,0.0795,14.734,0.094,11.6,0.601,13.967,0.132,8.2,0.469,1,0,b'0000',b'AB',10,58569.35191760,1217130201351054992,14.643,0.032,13.917,0.043,10.466,0.090,7.597,0.175,190085580,16.545,0.1397,15.828,,15.325,0.1826,0.308907,157.023126
