ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.8224110,46.7697323,b'01h15m17.38s',b'46d46m11.04s',0.1233,0.1043,-0.0481,13.679,0.044,24.7,1.225,12.951,0.086,12.6,0.815,1,0,b'0000',b'AA',10,56871.32345550,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.088335,59.916716
18.8223468,46.7697294,b'01h15m17.36s',b'46d46m11.03s',0.1352,0.1327,-0.0428,13.988,0.058,18.7,1.212,13.056,0.091,12.0,0.417,1,0,b'0000',b'AA',10,57233.61934274,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.088602,292.458896
18.8223433,46.7697223,b'01h15m17.36s',b'46d46m11.00s',0.1131,0.0982,-0.0227,13.621,0.038,28.4,1.176,12.917,0.077,14.2,1.110,1,0,b'0000',b'AA',10,56681.93339604,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.090866,275.227937
18.8223749,46.7696939,b'01h15m17.37s',b'46d46m10.90s',0.1206,0.1155,-0.0409,13.968,0.050,21.7,0.586,13.127,0.066,16.4,0.626,1,0,b'0000',b'AA',10,57406.08573109,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.094784,187.623018
18.8224169,46.7697301,b'01h15m17.38s',b'46d46m11.03s',0.1358,0.1354,-0.0568,14.099,0.052,20.8,0.784,13.121,0.091,12.0,0.678,1,0,b'0000',b'AA',10,58696.02060764,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.09797,68.217339
18.8223510,46.7697390,b'01h15m17.36s',b'46d46m11.06s',0.1323,0.1322,-0.0596,14.120,0.052,21.0,1.308,13.293,0.078,13.9,1.630,1,0,b'0000',b'AA',10,57964.66454203,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.098977,313.727851
18.8223625,46.7696945,b'01h15m17.37s',b'46d46m10.90s',0.1104,0.1073,-0.0367,13.761,0.045,24.1,0.974,12.821,0.061,17.8,0.635,1,0,b'0000',b'AA',10,56681.99922984,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.101428,205.175955
18.8224212,46.7697236,b'01h15m17.38s',b'46d46m11.00s',0.1368,0.1130,-0.0548,13.702,0.043,25.1,0.987,13.025,0.104,10.4,0.652,1,0,b'0000',b'AA',10,56681.80160110,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.102402,82.729879
18.8224163,46.7697060,b'01h15m17.38s',b'46d46m10.94s',0.1381,0.1223,0.0413,13.807,0.052,21.1,0.858,12.971,0.069,15.7,0.773,1,0,b'0000',b'AA',10,56871.78390862,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.102724,119.383183
18.8224195,46.7697108,b'01h15m17.38s',b'46d46m10.96s',0.1984,0.1545,-0.0689,14.028,0.066,16.4,0.778,13.153,0.081,13.5,0.544,1,0,b'0000',b'AA',5,58489.01288536,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.102862,108.780599
18.8223855,46.7697492,b'01h15m17.37s',b'46d46m11.10s',0.1500,0.1643,-0.0912,14.004,0.055,19.6,1.225,13.153,0.099,11.0,0.872,1,0,b'0000',b'AA',10,57600.14137007,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.105983,7.351189
18.8223814,46.7696902,b'01h15m17.37s',b'46d46m10.88s',0.1251,0.1138,-0.0418,13.786,0.044,24.7,1.572,12.975,0.068,16.0,0.469,1,0,b'0000',b'AA',10,57043.95762251,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.107356,178.15697
18.8223974,46.7697477,b'01h15m17.38s',b'46d46m11.09s',0.1969,0.1724,0.0575,14.136,0.064,17.0,0.990,13.294,0.097,11.2,0.598,1,0,b'0000',b'AA',5,58855.61139644,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.108537,23.2796
18.8224214,46.7697308,b'01h15m17.38s',b'46d46m11.03s',0.1172,0.1219,-0.0414,13.900,0.048,22.4,1.408,13.223,0.076,14.3,0.230,1,0,b'0000',b'AA',10,57767.29141668,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.109231,69.14969
18.8223746,46.7696892,b'01h15m17.37s',b'46d46m10.88s',0.1644,0.2091,-0.0770,14.129,0.078,13.9,0.398,13.233,0.072,15.1,0.478,1,0,b'0000',b'AA',5,57233.16003323,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.111669,186.847608
18.8223507,46.7697438,b'01h15m17.36s',b'46d46m11.08s',0.1198,0.1153,-0.0555,13.764,0.042,25.6,0.988,12.917,0.118,9.2,0.483,1,0,b'0000',b'AB',10,57043.56351075,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.112091,319.86193
18.8224163,46.7697403,b'01h15m17.38s',b'46d46m11.07s',0.1645,0.1402,-0.0206,13.998,0.064,16.9,1.006,13.093,0.087,12.5,0.763,1,0,b'0000',b'AA',10,57232.76643230,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.115536,50.769274
18.8223563,46.7697478,b'01h15m17.37s',b'46d46m11.09s',0.1283,0.1217,-0.0492,13.834,0.049,22.2,1.313,12.983,0.067,16.3,0.511,1,0,b'0000',b'AA',5,56871.58653516,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.115903,329.71863
18.8223513,46.7696938,b'01h15m17.36s',b'46d46m10.90s',0.1977,0.2027,-0.0930,14.191,0.075,14.4,0.791,13.564,0.142,7.7,0.581,1,0,b'0000',b'AB',10,58855.74229993,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.117923,216.880488
18.8224019,46.7697498,b'01h15m17.38s',b'46d46m11.10s',0.1286,0.1346,-0.0252,13.841,0.051,21.3,1.217,12.975,0.070,15.5,0.972,1,0,b'0000',b'AA',10,56871.38916176,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.120106,26.71867
18.8223556,46.7696911,b'01h15m17.37s',b'46d46m10.89s',0.1243,0.1418,-0.0465,13.805,0.050,21.7,1.121,12.870,0.064,16.9,1.376,1,0,b'0000',b'AA',10,56872.04698833,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.120185,210.040034
18.8223489,46.7697457,b'01h15m17.36s',b'46d46m11.08s',0.1353,0.1335,-0.0499,13.773,0.055,19.9,0.991,12.999,0.067,16.2,0.585,1,0,b'0000',b'AA',5,56681.40634362,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.120185,320.346449
18.8223922,46.7696875,b'01h15m17.37s',b'46d46m10.88s',0.0933,0.1026,-0.0374,13.692,0.042,26.1,0.965,12.909,0.082,13.2,0.614,1,0,b'0000',b'AA',10,56681.66993347,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.120812,165.580821
18.8223612,46.7697510,b'01h15m17.37s',b'46d46m11.10s',0.1181,0.1116,-0.0368,13.728,0.047,23.3,0.961,12.882,0.067,16.1,0.491,1,0,b'0000',b'AA',10,56872.04711565,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.120851,337.443076
18.8224249,46.7697041,b'01h15m17.38s',b'46d46m10.93s',0.1254,0.1141,-0.0270,13.934,0.047,23.2,1.304,13.020,0.063,17.3,1.138,1,0,b'0000',b'AA',10,57043.76063034,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.124622,117.339623
18.8224312,46.7697220,b'01h15m17.38s',b'46d46m11.00s',0.1890,0.1583,-0.0576,14.242,0.062,17.4,1.100,13.325,0.118,9.2,0.477,1,0,b'0000',b'AB',5,58328.51719330,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.126466,86.735871
18.8223910,46.7696854,b'01h15m17.37s',b'46d46m10.87s',0.1539,0.1390,-0.0470,14.195,0.057,19.2,0.780,13.221,0.082,13.2,0.580,1,0,b'0000',b'AA',5,58855.15361580,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.12747,167.71543
18.8224027,46.7696873,b'01h15m17.38s',b'46d46m10.87s',0.1456,0.1575,-0.0615,14.141,0.058,18.6,0.380,13.139,0.081,13.4,1.035,1,0,b'0000',b'AA',10,58334.79965801,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.130365,154.570166
18.8223671,46.7697559,b'01h15m17.37s',b'46d46m11.12s',0.1079,0.1226,-0.0347,13.745,0.051,21.4,0.595,12.868,0.064,16.9,0.379,1,0,b'0000',b'AA',10,56871.19191566,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.13309,346.17331
18.8223845,46.7696823,b'01h15m17.37s',b'46d46m10.86s',0.1725,0.1557,0.0362,14.045,0.057,19.1,1.208,13.299,0.108,10.0,0.861,1,0,b'0000',b'AA',10,57767.35686866,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.136178,175.326127
18.8224267,46.7696987,b'01h15m17.38s',b'46d46m10.92s',0.1299,0.1417,-0.0671,13.933,0.057,19.0,0.475,13.094,0.083,13.1,0.294,1,0,b'0000',b'AA',10,57767.09480612,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.138345,123.659994
18.8223461,46.7697520,b'01h15m17.36s',b'46d46m11.11s',0.1291,0.1258,-0.0520,14.045,0.049,22.0,0.906,13.131,0.077,14.1,0.729,1,0,b'0000',b'AA',10,57403.98782984,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.142317,324.035377
18.8223655,46.7696815,b'01h15m17.37s',b'46d46m10.85s',0.1134,0.1121,-0.0536,13.897,0.043,25.1,1.463,13.090,0.069,15.8,0.513,1,0,b'0000',b'AA',10,57404.31559895,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.143145,194.46477
18.8224149,46.7697520,b'01h15m17.38s',b'46d46m11.11s',0.1521,0.1403,-0.0492,14.058,0.054,20.1,1.003,13.311,0.085,12.8,0.321,1,0,b'0000',b'AA',10,58695.23557031,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.143803,36.759867
18.8223972,46.7696808,b'01h15m17.38s',b'46d46m10.85s',0.1205,0.1173,-0.0600,13.894,0.045,24.0,0.897,12.984,0.079,13.7,0.714,1,0,b'0000',b'AA',5,57043.69492381,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.14734,163.272809
18.8224092,46.7696842,b'01h15m17.38s',b'46d46m10.86s',0.1273,0.1299,-0.0639,13.971,0.049,21.9,0.963,13.163,0.073,15.0,0.292,1,0,b'0000',b'AA',10,57767.02935414,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.147628,150.809643
18.8223414,46.7697520,b'01h15m17.36s',b'46d46m11.11s',0.1309,0.1218,-0.0122,13.951,0.047,23.1,0.450,13.058,0.075,14.4,0.455,1,0,b'0000',b'AA',10,57232.89771750,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.149441,320.436521
18.8223616,46.7696804,b'01h15m17.37s',b'46d46m10.85s',0.1185,0.1060,-0.0390,13.811,0.045,24.0,1.268,13.006,0.062,17.5,0.461,1,0,b'0000',b'AA',10,57043.36639117,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.149599,197.653755
18.8224140,46.7696855,b'01h15m17.38s',b'46d46m10.87s',0.1327,0.1426,-0.0417,13.950,0.057,19.0,0.779,13.049,0.063,17.1,1.061,1,0,b'0000',b'AA',10,57240.96660425,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.149851,145.980405
18.8223191,46.7697188,b'01h15m17.36s',b'46d46m10.99s',0.1549,0.1364,-0.0600,14.024,0.053,20.6,1.335,13.314,0.085,12.8,0.646,1,0,b'0000',b'AA',5,58488.88198176,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.150229,268.352166
18.8223451,46.7697548,b'01h15m17.36s',b'46d46m11.12s',0.1138,0.1181,-0.0549,13.805,0.044,24.8,1.268,12.982,0.079,13.7,0.680,1,0,b'0000',b'AA',10,57049.60774422,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.151979,325.514831
18.8224416,46.7697132,b'01h15m17.39s',b'46d46m10.97s',0.1894,0.1736,0.0305,14.126,0.073,15.0,1.242,13.371,0.112,9.7,0.654,1,0,b'0000',b'AB',10,58855.80775162,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.153864,99.15553
18.8224224,46.7697516,b'01h15m17.38s',b'46d46m11.11s',0.1485,0.1308,0.0370,14.093,0.055,19.6,0.547,12.960,0.073,14.9,0.986,1,0,b'0000',b'AA',10,57233.29131833,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.154507,42.583701
18.8223233,46.7697391,b'01h15m17.36s',b'46d46m11.06s',0.1618,0.1878,-0.0742,14.189,0.065,16.7,0.844,13.225,0.120,9.0,0.476,1,0,b'0000',b'AB',10,58329.04080623,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.155816,296.188724
18.8224432,46.7697270,b'01h15m17.39s',b'46d46m11.02s',0.1592,0.1454,-0.0310,14.109,0.053,20.3,0.851,13.239,0.104,10.5,0.864,1,0,b'0000',b'AA',10,58328.77899975,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.157864,80.814268
18.8224048,46.7696795,b'01h15m17.38s',b'46d46m10.85s',0.1325,0.1317,-0.0478,14.063,0.052,20.8,1.154,13.124,0.072,15.2,1.020,1,0,b'0000',b'AA',10,57406.93800721,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.158103,157.24606
18.8223198,46.7697047,b'01h15m17.36s',b'46d46m10.94s',0.1196,0.1237,-0.0587,13.809,0.048,22.5,1.100,12.966,0.067,16.3,1.057,1,0,b'0000',b'AA',10,56871.45499538,196146901351012765,14.218,0.026,13.380,0.028,10.822,0.074,8.574,0.261,393518643,16.886,0.1677,15.957,0.1697,15.351,0.1592,0.158342,249.642012
