ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.7416417,-5.8148000,b'03h34m57.99s',b'-05d48m53.28s',0.0908,0.0998,0.0250,13.254,0.036,30.5,5.597,13.121,0.080,13.6,1.369,1,0,b'0000',b'AA',10,58343.57921769,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.176698,258.243965
53.7416727,-5.8148363,b'03h34m58.00s',b'-05d48m53.41s',0.0961,0.0911,-0.0234,13.199,0.038,28.4,4.798,13.114,0.078,13.9,0.692,1,0,b'0000',b'AA',10,58502.41484186,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.177817,200.391484
53.7416762,-5.8148377,b'03h34m58.00s',b'-05d48m53.42s',0.1090,0.0920,-0.0405,13.200,0.035,31.2,5.949,12.907,0.075,14.6,1.110,1,0,b'0000',b'AA',10,56695.95407483,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.178691,196.056852
53.7416670,-5.8148341,b'03h34m58.00s',b'-05d48m53.40s',0.0880,0.0923,-0.0312,13.256,0.035,31.4,7.327,13.281,0.080,13.5,1.471,1,0,b'0000',b'AA',5,57778.41457576,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.17885,207.422919
53.7416490,-5.8147610,b'03h34m58.00s',b'-05d48m53.14s',0.1038,0.1022,-0.0413,13.300,0.035,31.1,7.361,13.048,0.102,10.6,0.975,1,0,b'0000',b'AA',5,57611.68251053,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.180166,305.411885
53.7417406,-5.8147898,b'03h34m58.02s',b'-05d48m53.24s',0.1010,0.0965,-0.0239,13.293,0.036,30.3,4.698,13.026,0.081,13.4,0.852,1,0,b'0000',b'AA',10,58866.39349014,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.181211,89.772367
53.7416782,-5.8147406,b'03h34m58.00s',b'-05d48m53.07s',0.1023,0.0998,0.0086,13.248,0.036,30.4,5.306,13.202,0.098,11.1,0.730,1,0,b'0000',b'AA',10,59071.65172638,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.182794,346.632332
53.7416467,-5.8148170,b'03h34m58.00s',b'-05d48m53.34s',0.1007,0.0943,-0.0234,13.164,0.034,31.7,6.526,13.321,0.193,5.6,0.619,1,0,b'0000',b'AB',10,58343.25195958,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.183027,237.921267
53.7417251,-5.8147519,b'03h34m58.01s',b'-05d48m53.11s',0.0953,0.0918,-0.0371,13.194,0.033,33.2,5.099,12.954,0.063,17.2,0.912,1,0,b'0000',b'AA',10,58136.60838201,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.186047,42.50587
53.7416411,-5.8148087,b'03h34m57.99s',b'-05d48m53.31s',0.1000,0.0883,-0.0310,13.232,0.033,33.1,4.213,13.016,0.096,11.3,0.772,1,0,b'0000',b'AA',10,56695.88824106,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.18764,248.97369
53.7416482,-5.8148225,b'03h34m58.00s',b'-05d48m53.36s',0.0869,0.0879,-0.0301,13.209,0.035,31.2,4.637,13.073,0.066,16.4,1.497,1,0,b'0000',b'AA',10,56692.46284821,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.189991,231.991187
53.7416436,-5.8147628,b'03h34m57.99s',b'-05d48m53.15s',0.0958,0.0906,-0.0272,13.302,0.033,32.7,6.922,13.064,0.102,10.7,1.506,1,0,b'0000',b'AA',5,58867.11256810,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.192878,300.508238
53.7416766,-5.8147380,b'03h34m58.00s',b'-05d48m53.06s',0.0937,0.0993,-0.0483,13.277,0.036,30.3,6.687,13.203,0.082,13.3,1.415,1,0,b'0000',b'AA',10,57976.91825639,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.193245,345.620963
53.7416651,-5.8147420,b'03h34m58.00s',b'-05d48m53.07s',0.0922,0.0967,0.0066,13.155,0.036,30.5,6.372,13.058,0.075,14.4,0.940,1,0,b'0000',b'AA',5,58502.87274979,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.194463,332.702607
53.7416758,-5.8147367,b'03h34m58.00s',b'-05d48m53.05s',0.0867,0.1054,-0.0300,13.221,0.037,29.5,7.119,13.017,0.083,13.1,1.560,1,0,b'0000',b'AA',10,56695.62477873,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.198502,345.155326
53.7416602,-5.8148365,b'03h34m58.00s',b'-05d48m53.41s',0.0868,0.0868,-0.0279,13.163,0.033,32.8,6.239,13.101,0.078,14.0,0.946,1,0,b'0000',b'AA',10,58866.26271406,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.198526,212.520063
53.7416489,-5.8147525,b'03h34m58.00s',b'-05d48m53.11s',0.0998,0.0928,-0.0331,13.212,0.034,32.4,5.689,12.958,0.073,14.8,1.109,1,0,b'0000',b'AA',10,58136.73928572,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.199736,312.524797
53.7416432,-5.8147597,b'03h34m57.99s',b'-05d48m53.13s',0.1163,0.1425,0.0268,13.268,0.046,23.8,7.414,13.129,0.099,11.0,0.772,1,0,b'0000',b'AA',10,58866.98217392,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.199972,303.055449
53.7416800,-5.8147353,b'03h34m58.00s',b'-05d48m53.05s',0.1207,0.1367,0.0474,13.356,0.045,24.2,4.960,13.151,0.080,13.6,1.042,1,0,b'0000',b'AA',5,58502.61106991,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.200161,349.692018
53.7417417,-5.8147687,b'03h34m58.02s',b'-05d48m53.17s',0.0894,0.0824,-0.0192,13.149,0.033,33.1,7.159,12.889,0.075,14.5,1.091,1,0,b'0000',b'AA',10,57055.04941523,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.20042,67.504427
53.7416525,-5.8147481,b'03h34m58.00s',b'-05d48m53.09s',0.0988,0.1046,-0.0427,13.290,0.043,25.4,3.528,13.081,0.070,15.5,1.021,1,0,b'0000',b'AA',5,57975.80519708,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.20197,318.318672
53.7416951,-5.8148462,b'03h34m58.01s',b'-05d48m53.45s',0.1147,0.1108,-0.0333,13.269,0.039,28.1,5.981,13.168,0.114,9.5,0.637,1,0,b'0000',b'AB',5,58502.48016632,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.203136,174.8413
53.7417010,-5.8148454,b'03h34m58.01s',b'-05d48m53.44s',0.1027,0.0961,-0.0247,13.353,0.036,30.5,7.243,13.158,0.094,11.6,1.600,1,0,b'0000',b'AA',5,57612.14118149,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.203299,168.825973
53.7416330,-5.8147896,b'03h34m57.99s',b'-05d48m53.24s',0.1053,0.1014,-0.0307,13.259,0.035,31.2,6.607,13.101,0.092,11.8,0.697,1,0,b'0000',b'AA',5,59071.32472328,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.204156,270.404146
53.7417218,-5.8147428,b'03h34m58.01s',b'-05d48m53.07s',0.0960,0.0924,-0.0354,13.203,0.035,30.7,6.068,13.096,0.077,14.1,1.081,1,0,b'0000',b'AA',5,58708.00194181,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.204549,33.832455
53.7416382,-5.8148143,b'03h34m57.99s',b'-05d48m53.33s',0.1124,0.0967,-0.0273,13.276,0.036,30.4,7.288,13.217,0.119,9.1,0.727,1,0,b'0000',b'AB',5,59074.85643377,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.205103,244.754327
53.7416434,-5.8148233,b'03h34m57.99s',b'-05d48m53.36s',0.0802,0.0973,-0.0324,13.201,0.034,31.8,6.129,13.026,0.061,17.7,1.703,1,0,b'0000',b'AA',10,57415.71174335,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.205494,234.310757
53.7416529,-5.8147460,b'03h34m58.00s',b'-05d48m53.09s',0.1078,0.0968,-0.0381,13.320,0.037,29.5,6.316,13.103,0.092,11.8,0.907,1,0,b'0000',b'AA',5,59074.33333065,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.206754,320.008617
53.7417402,-5.8147613,b'03h34m58.02s',b'-05d48m53.14s',0.0921,0.0821,-0.0227,13.176,0.031,35.1,5.594,13.015,0.065,16.8,0.858,1,0,b'0000',b'AA',10,57415.84290190,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.20737,60.11531
53.7416464,-5.8147519,b'03h34m58.00s',b'-05d48m53.11s',0.0982,0.0878,-0.0301,13.239,0.032,33.9,4.804,13.089,0.093,11.7,0.951,1,0,b'0000',b'AA',10,58503.00365396,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.207848,311.295189
53.7416532,-5.8147450,b'03h34m58.00s',b'-05d48m53.08s',0.0864,0.0910,-0.0390,13.164,0.032,33.8,3.561,13.118,0.070,15.5,1.055,1,0,b'0000',b'AA',10,57055.31211396,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.208846,320.86923
53.7417106,-5.8148443,b'03h34m58.01s',b'-05d48m53.44s',0.1111,0.1037,0.0397,13.198,0.040,26.9,5.120,13.126,0.091,12.0,1.596,1,0,b'0000',b'AA',10,58866.72062159,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.208936,159.322401
53.7416874,-5.8147314,b'03h34m58.00s',b'-05d48m53.03s',0.1045,0.1090,-0.0401,13.305,0.038,28.4,6.593,13.095,0.074,14.6,1.845,1,0,b'0000',b'AA',5,56692.59451568,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.211162,357.472587
53.7416773,-5.8147323,b'03h34m58.00s',b'-05d48m53.04s',0.0938,0.0889,-0.0272,13.222,0.032,34.2,8.716,13.042,0.086,12.6,0.752,1,0,b'0000',b'AA',5,58707.28235638,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.212633,347.648803
53.7416625,-5.8147375,b'03h34m58.00s',b'-05d48m53.05s',0.0935,0.0958,-0.0272,13.285,0.034,32.4,6.059,13.203,0.095,11.5,1.169,1,0,b'0000',b'AA',10,58502.54561814,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.213122,332.475333
53.7417381,-5.8148275,b'03h34m58.02s',b'-05d48m53.38s',0.0974,0.0996,-0.0303,13.218,0.038,28.4,6.629,13.349,0.107,10.1,1.150,1,0,b'0000',b'AA',10,56693.05573412,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.218873,128.084312
53.7416991,-5.8148507,b'03h34m58.01s',b'-05d48m53.46s',0.1359,0.1247,0.0104,13.438,0.045,24.3,6.127,13.330,0.087,12.5,1.396,1,0,b'0000',b'AA',5,57612.07560251,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.220935,171.517082
53.7416319,-5.8148134,b'03h34m57.99s',b'-05d48m53.33s',0.1066,0.0976,-0.0450,13.262,0.035,30.9,6.692,13.212,0.089,12.2,1.608,1,0,b'0000',b'AA',10,57778.54547992,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.224498,247.960077
53.7416303,-5.8148090,b'03h34m57.99s',b'-05d48m53.31s',0.0915,0.0926,-0.0120,13.226,0.034,31.9,4.829,13.035,0.064,17.1,0.883,1,0,b'0000',b'AA',10,57055.37782047,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.224498,252.260315
53.7416271,-5.8147892,b'03h34m57.99s',b'-05d48m53.24s',0.0921,0.0847,-0.0257,13.188,0.031,35.0,5.518,13.119,0.076,14.4,1.079,1,0,b'0000',b'AA',10,57247.93122265,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.225296,270.732448
53.7417427,-5.8147550,b'03h34m58.02s',b'-05d48m53.12s',0.1030,0.1024,-0.0254,13.294,0.037,29.7,5.417,13.112,0.092,11.8,1.107,1,0,b'0000',b'AA',5,58502.15303477,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.226946,56.274057
53.7416288,-5.8147701,b'03h34m57.99s',b'-05d48m53.17s',0.0978,0.0941,-0.0380,13.187,0.035,30.9,5.213,13.063,0.091,12.0,1.080,1,0,b'0000',b'AA',5,58707.15158063,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.230601,288.099726
53.7416473,-5.8148380,b'03h34m58.00s',b'-05d48m53.42s',0.0886,0.0907,-0.0344,13.169,0.033,32.8,6.610,12.966,0.082,13.2,0.902,1,0,b'0000',b'AA',10,56886.66142281,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.230744,221.50902
53.7416256,-5.8147995,b'03h34m57.99s',b'-05d48m53.28s',0.0986,0.1039,-0.0374,13.424,0.037,29.1,14.700,13.217,0.098,11.0,1.203,1,0,b'0000',b'AA',0,59072.30560522,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.233167,261.565721
53.7416327,-5.8147586,b'03h34m57.99s',b'-05d48m53.13s',0.1173,0.1044,0.0243,13.076,0.049,22.0,4.377,13.156,0.098,11.1,0.805,1,0,b'0000',b'AA',0,56883.63562097,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.234299,298.847167
53.7417536,-5.8148063,b'03h34m58.02s',b'-05d48m53.30s',0.1233,0.1246,-0.0565,13.335,0.049,22.2,7.654,13.103,0.081,13.4,1.948,1,0,b'0000',b'AA',0,58343.38286285,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.235225,104.446139
53.7416235,-5.8147895,b'03h34m57.99s',b'-05d48m53.24s',0.1013,0.0973,0.0265,13.263,0.037,29.3,7.999,13.184,0.091,12.0,0.792,1,0,b'0000',b'AA',5,57247.73435821,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.238178,270.433012
53.7417544,-5.8148071,b'03h34m58.02s',b'-05d48m53.31s',0.0925,0.0813,-0.0318,13.119,0.030,35.9,4.420,13.021,0.071,15.2,1.086,1,0,b'0000',b'AA',10,56693.12156787,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.238713,104.943969
53.7416466,-5.8147395,b'03h34m58.00s',b'-05d48m53.06s',0.0982,0.0936,-0.0402,13.224,0.033,33.1,6.818,13.158,0.087,12.5,0.899,1,0,b'0000',b'AA',10,56692.98977300,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.239187,319.470085
53.7416458,-5.8147399,b'03h34m57.99s',b'-05d48m53.06s',0.1289,0.1182,-0.0425,13.193,0.039,27.6,6.030,12.991,0.097,11.2,1.014,1,0,b'0000',b'AA',5,58343.70999359,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.239976,318.726699
53.7416678,-5.8147262,b'03h34m58.00s',b'-05d48m53.01s',0.1023,0.1179,0.0192,13.322,0.045,24.0,9.390,13.231,0.089,12.1,1.488,1,0,b'0000',b'AA',0,58707.41313219,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.243047,340.905578
53.7416266,-5.8148142,b'03h34m57.99s',b'-05d48m53.33s',0.0890,0.0891,-0.0235,13.193,0.033,33.0,2.649,12.981,0.081,13.5,0.719,1,0,b'0000',b'AA',10,56882.64888002,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.243202,249.009305
53.7416229,-5.8147779,b'03h34m57.99s',b'-05d48m53.20s',0.1085,0.1054,-0.0414,13.202,0.040,27.3,5.253,13.083,0.085,12.8,1.202,1,0,b'0000',b'AA',10,58707.74026274,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.244229,280.273911
53.7416625,-5.8147271,b'03h34m58.00s',b'-05d48m53.02s',0.1033,0.1017,-0.0294,13.196,0.036,29.8,8.254,13.065,0.074,14.6,1.242,1,0,b'0000',b'AA',5,56883.63549361,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.246941,336.493254
53.7416239,-5.8148102,b'03h34m57.99s',b'-05d48m53.32s',0.1154,0.1199,-0.0617,13.207,0.048,22.7,8.376,13.227,0.090,12.0,1.558,1,0,b'0000',b'AA',5,57248.19353870,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.247648,252.924183
53.7416472,-5.8148443,b'03h34m58.00s',b'-05d48m53.44s',0.0920,0.1025,-0.0276,13.285,0.039,27.9,5.144,13.180,0.113,9.6,0.737,1,0,b'0000',b'AB',10,57778.28354434,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.24841,218.102047
53.7417595,-5.8147795,b'03h34m58.02s',b'-05d48m53.21s',0.1106,0.0899,-0.0385,13.230,0.035,30.8,4.495,13.047,0.069,15.8,1.302,1,0,b'0000',b'AA',10,58707.34780801,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.251771,81.365012
53.7417080,-5.8147223,b'03h34m58.01s',b'-05d48m53.00s',0.0945,0.0969,-0.0250,13.267,0.037,29.4,6.025,13.286,0.082,13.3,0.965,1,0,b'0000',b'AA',5,57976.78735315,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.252109,14.816037
53.7416186,-5.8148015,b'03h34m57.99s',b'-05d48m53.29s',0.0887,0.0846,-0.0218,13.183,0.031,34.7,7.339,13.053,0.070,15.4,1.412,1,0,b'0000',b'AA',10,56693.31919646,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.25904,260.803748
53.7417113,-5.8148611,b'03h34m58.01s',b'-05d48m53.50s',0.0874,0.0944,-0.0485,13.135,0.034,31.9,7.510,12.980,0.067,16.3,1.137,1,0,b'0000',b'AA',10,57055.50922742,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.267084,163.404019
53.7416434,-5.8148483,b'03h34m57.99s',b'-05d48m53.45s',0.1035,0.1119,0.0261,13.299,0.041,26.6,2.878,13.120,0.072,15.0,0.987,1,0,b'0000',b'AA',5,58342.99028045,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.268143,218.491755
53.7417526,-5.8147490,b'03h34m58.02s',b'-05d48m53.10s',0.1061,0.0975,0.0141,13.305,0.037,29.2,5.601,13.095,0.121,9.0,0.545,1,0,b'0000',b'AB',5,59075.05266116,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.268424,56.641515
53.7416180,-5.8148123,b'03h34m57.99s',b'-05d48m53.32s',0.1017,0.1110,-0.0296,13.322,0.040,27.3,4.022,13.125,0.092,11.8,0.897,1,0,b'0000',b'AA',5,59075.18292818,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.270074,252.707371
53.7416236,-5.8148261,b'03h34m57.99s',b'-05d48m53.37s',0.1183,0.0981,-0.0199,13.179,0.036,30.5,7.958,13.252,0.091,12.0,1.306,1,0,b'0000',b'AA',10,57055.24640743,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.270999,241.343983
53.7416272,-5.8148322,b'03h34m57.99s',b'-05d48m53.40s',0.1107,0.0895,-0.0279,13.164,0.044,24.6,5.970,12.989,0.081,13.3,1.724,1,0,b'0000',b'AA',10,58502.74197351,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.271417,235.962937
53.7416144,-5.8148098,b'03h34m57.99s',b'-05d48m53.32s',0.1233,0.1050,0.0254,13.376,0.039,28.1,9.507,13.339,0.103,10.6,1.196,1,0,b'0000',b'AA',0,59074.46410647,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.279983,255.250997
53.7416115,-5.8147906,b'03h34m57.99s',b'-05d48m53.25s',0.1079,0.0972,-0.0366,13.312,0.037,29.0,3.604,13.113,0.078,14.0,1.186,1,0,b'0000',b'AA',10,57612.01015089,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.281162,269.55981
53.7416229,-5.8147460,b'03h34m57.99s',b'-05d48m53.09s',0.0844,0.0906,-0.0400,13.231,0.033,32.8,3.214,13.116,0.071,15.2,1.183,1,0,b'0000',b'AA',10,56692.79214432,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.28782,303.390038
53.7416413,-5.8147258,b'03h34m57.99s',b'-05d48m53.01s',0.1281,0.1094,-0.0477,13.262,0.038,28.3,2.908,13.240,0.146,7.5,1.023,1,0,b'0000',b'AB',10,59071.19394755,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.289554,322.959461
53.7416100,-5.8148052,b'03h34m57.99s',b'-05d48m53.30s',0.0917,0.0910,-0.0376,13.288,0.034,32.2,6.890,13.151,0.097,11.2,0.955,1,0,b'0000',b'AA',5,56695.69061243,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.291699,259.187697
53.7416209,-5.8147447,b'03h34m57.99s',b'-05d48m53.08s',0.1058,0.0944,-0.0419,13.240,0.038,28.5,4.456,13.027,0.095,11.4,0.413,1,0,b'0000',b'AA',10,57778.34899637,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.296374,303.38337
53.7416832,-5.8148723,b'03h34m58.00s',b'-05d48m53.54s',0.1047,0.0891,-0.0351,13.286,0.035,30.8,6.907,13.120,0.071,15.2,1.495,1,0,b'0000',b'AA',5,58342.85937657,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.297281,184.699114
53.7417659,-5.8148251,b'03h34m58.02s',b'-05d48m53.37s',0.1084,0.0956,0.0164,13.195,0.044,24.8,6.015,13.112,0.097,11.2,0.536,1,0,b'0000',b'AA',10,57778.21809230,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.299765,114.931007
53.7416132,-5.8148251,b'03h34m57.99s',b'-05d48m53.37s',0.0951,0.0844,-0.0282,13.165,0.031,35.4,7.501,13.155,0.078,14.0,1.228,1,0,b'0000',b'AA',10,58707.47858382,531006101351050018,13.147,0.024,13.049,0.028,10.830,0.121,8.446,,1320517243,15.126,0.0809,14.390,0.1046,14.022,0.0782,0.302697,245.326181
