ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6595334,29.1055472,b'08h14m38.29s',b'29d06m19.97s',0.0937,0.1122,-0.0276,13.633,0.042,25.7,3.303,12.688,0.051,21.3,0.758,1,0,b'0000',b'AA',10,57482.50796958,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.06284,9.799061
123.6595261,29.1055114,b'08h14m38.29s',b'29d06m19.84s',0.1262,0.1323,-0.0440,13.568,0.046,23.7,1.927,12.672,0.079,13.7,0.532,1,0,b'0000',b'AA',10,57684.52293829,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.068106,190.381494
123.6595351,29.1055075,b'08h14m38.29s',b'29d06m19.83s',0.0900,0.0995,0.0127,13.764,0.042,25.6,1.040,12.698,0.049,22.2,0.669,1,0,b'0000',b'AA',10,57482.50809694,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.082587,168.797844
123.6595495,29.1055136,b'08h14m38.29s',b'29d06m19.85s',0.1358,0.1215,0.0239,13.537,0.049,22.2,1.473,12.659,0.073,14.9,0.508,1,0,b'0000',b'AA',10,57685.37457770,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.085122,133.907517
123.6595232,29.1055061,b'08h14m38.29s',b'29d06m19.82s',0.0940,0.0990,-0.0266,13.566,0.037,29.4,1.519,12.603,0.057,19.2,0.364,1,0,b'0000',b'AA',10,56955.77885345,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.088656,193.960256
123.6595191,29.1055531,b'08h14m38.28s',b'29d06m19.99s',0.1278,0.1524,-0.0133,13.840,0.049,22.2,2.179,12.921,0.078,13.9,1.440,1,0,b'0000',b'AA',10,58413.52487214,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.089925,337.594763
123.6594992,29.1055266,b'08h14m38.28s',b'29d06m19.90s',0.1013,0.1206,-0.0342,13.559,0.054,20.1,1.258,12.738,0.056,19.3,0.704,1,0,b'0000',b'AA',10,57124.07555253,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.097632,262.799205
123.6595186,29.1055041,b'08h14m38.28s',b'29d06m19.81s',0.1396,0.1503,0.0397,13.920,0.053,20.3,1.745,13.095,0.085,12.7,0.729,1,0,b'0000',b'AA',10,59144.88698743,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.09988,201.035454
123.6595539,29.1055113,b'08h14m38.29s',b'29d06m19.84s',0.0921,0.0977,-0.0292,13.595,0.041,26.3,1.766,12.610,0.050,21.6,1.280,1,0,b'0000',b'AA',10,56956.63367289,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.100915,131.844648
123.6595662,29.1055230,b'08h14m38.30s',b'29d06m19.88s',0.1061,0.1171,0.0202,13.757,0.045,24.3,2.194,12.821,0.065,16.8,0.707,1,0,b'0000',b'AA',10,58413.85213053,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.116634,102.479359
123.6595671,29.1055268,b'08h14m38.30s',b'29d06m19.90s',0.1013,0.1115,-0.0047,13.549,0.040,27.1,1.974,12.764,0.093,11.7,0.499,1,0,b'0000',b'AA',10,56956.50213285,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.117281,95.637911
123.6595068,29.1055043,b'08h14m38.28s',b'29d06m19.82s',0.0997,0.1054,-0.0278,13.599,0.039,27.6,2.211,12.692,0.056,19.5,0.866,1,0,b'0000',b'AA',10,57483.09780660,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.117843,218.264003
123.6595381,29.1054973,b'08h14m38.29s',b'29d06m19.79s',0.1068,0.1163,-0.0434,13.563,0.041,26.3,2.426,12.691,0.069,15.8,0.890,1,0,b'0000',b'AA',10,57681.64076005,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.120459,167.78797
123.6595641,29.1055142,b'08h14m38.30s',b'29d06m19.85s',0.1107,0.1323,-0.0121,13.860,0.050,21.6,1.731,12.936,0.074,14.6,0.526,1,0,b'0000',b'AA',10,58413.98303387,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.121397,117.937335
123.6595664,29.1055178,b'08h14m38.30s',b'29d06m19.86s',0.1121,0.1446,-0.0387,13.761,0.045,24.0,3.022,12.964,0.081,13.4,0.815,1,0,b'0000',b'AA',10,58206.84238040,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.122636,110.987022
123.6595369,29.1054960,b'08h14m38.29s',b'29d06m19.79s',0.0994,0.1279,0.0289,13.558,0.043,25.2,1.772,12.683,0.070,15.6,0.954,1,0,b'0000',b'AA',10,58049.58096330,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.124319,169.945113
123.6595421,29.1054968,b'08h14m38.29s',b'29d06m19.79s',0.0930,0.1043,-0.0101,13.549,0.040,27.2,1.465,12.760,0.059,18.5,0.748,1,0,b'0000',b'AA',10,57123.94426694,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.125416,162.336645
123.6595696,29.1055242,b'08h14m38.30s',b'29d06m19.89s',0.1004,0.1129,-0.0328,13.619,0.043,25.3,2.120,12.587,0.064,16.9,0.513,1,0,b'0000',b'AA',10,56956.04180623,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.126279,99.51614
123.6595539,29.1055000,b'08h14m38.29s',b'29d06m19.80s',0.1068,0.1065,-0.0146,13.540,0.044,24.9,2.693,12.734,0.059,18.3,0.770,1,0,b'0000',b'AA',10,56956.23905271,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.131591,145.159456
123.6595693,29.1055173,b'08h14m38.30s',b'29d06m19.86s',0.0980,0.1139,-0.0318,13.625,0.041,26.5,1.571,12.843,0.079,13.8,0.931,1,0,b'0000',b'AA',10,56764.70573024,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.131806,110.29736
123.6595368,29.1054933,b'08h14m38.29s',b'29d06m19.78s',0.1167,0.1269,-0.0438,13.894,0.050,21.6,1.583,12.926,0.063,17.2,1.151,1,0,b'0000',b'AA',10,58570.92224983,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.133833,170.804212
123.6595113,29.1054943,b'08h14m38.28s',b'29d06m19.78s',0.0937,0.1208,-0.0262,13.563,0.040,27.4,0.890,12.818,0.086,12.6,0.623,1,0,b'0000',b'AA',10,57842.66436748,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.141352,204.59195
123.6595281,29.1054907,b'08h14m38.29s',b'29d06m19.77s',0.1052,0.1116,-0.0481,13.599,0.043,25.5,1.093,12.576,0.054,20.1,0.876,1,0,b'0000',b'AA',10,57123.74727488,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.141619,182.418804
123.6595693,29.1055518,b'08h14m38.30s',b'29d06m19.99s',0.0945,0.1063,-0.0253,13.560,0.045,24.3,1.651,12.487,0.068,16.0,0.716,1,0,b'0000',b'AA',10,58049.71199406,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.146407,57.589496
123.6595330,29.1054881,b'08h14m38.29s',b'29d06m19.76s',0.1105,0.1243,-0.0414,13.725,0.043,25.1,1.916,12.865,0.069,15.7,0.977,1,0,b'0000',b'AA',5,58413.59032378,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.151138,176.42036
123.6595058,29.1054933,b'08h14m38.28s',b'29d06m19.78s',0.1098,0.1191,-0.0214,13.607,0.043,25.2,1.382,12.665,0.075,14.6,1.012,1,0,b'0000',b'AA',5,57681.77179131,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.152476,209.947757
123.6595776,29.1055398,b'08h14m38.30s',b'29d06m19.94s',0.1361,0.1417,-0.0552,13.881,0.049,22.4,1.508,12.976,0.100,10.9,0.905,1,0,b'0000',b'AA',10,58780.14912867,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.153833,76.740833
123.6595539,29.1054926,b'08h14m38.29s',b'29d06m19.77s',0.0955,0.1063,-0.0142,13.544,0.041,26.3,2.903,12.647,0.051,21.2,1.324,1,0,b'0000',b'AA',10,57318.17627931,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.154201,150.823481
123.6595782,29.1055381,b'08h14m38.30s',b'29d06m19.94s',0.0931,0.0986,-0.0223,13.556,0.037,29.6,3.783,12.794,0.065,16.8,0.686,1,0,b'0000',b'AA',10,56956.10763993,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.154385,79.112836
123.6595675,29.1055011,b'08h14m38.30s',b'29d06m19.80s',0.1095,0.1314,-0.0344,13.632,0.044,24.4,0.983,12.770,0.071,15.3,0.491,1,0,b'0000',b'AA',10,58049.45005985,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.157294,131.413792
123.6594934,29.1054991,b'08h14m38.28s',b'29d06m19.80s',0.1200,0.1525,-0.0408,13.524,0.058,18.6,1.274,12.762,0.086,12.6,0.624,1,0,b'0000',b'AA',10,57682.23033703,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.160092,225.982523
123.6595403,29.1054859,b'08h14m38.29s',b'29d06m19.75s',0.1312,0.1152,-0.0329,13.584,0.051,21.4,2.074,12.791,0.073,14.9,0.509,1,0,b'0000',b'AA',10,57318.37301674,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.162028,168.46616
123.6594861,29.1055057,b'08h14m38.28s',b'29d06m19.82s',0.0835,0.1066,0.0233,13.546,0.044,24.8,1.936,12.631,0.050,21.9,0.874,1,0,b'0000',b'AA',10,57123.81298135,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.16345,237.644549
123.6595146,29.1054859,b'08h14m38.28s',b'29d06m19.75s',0.0988,0.1478,-0.0293,13.638,0.048,22.6,3.196,12.751,0.065,16.8,0.906,1,0,b'0000',b'AA',10,57482.24590729,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.165974,196.967501
123.6595130,29.1054861,b'08h14m38.28s',b'29d06m19.75s',0.0945,0.1057,-0.0303,13.506,0.038,28.5,1.623,12.739,0.077,14.0,0.581,1,0,b'0000',b'AA',10,57842.92630308,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.166853,198.692981
123.6595236,29.1054832,b'08h14m38.29s',b'29d06m19.74s',0.0901,0.1107,-0.0382,13.623,0.042,26.0,1.556,12.745,0.057,19.0,0.544,1,0,b'0000',b'AA',10,58049.38460810,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.169689,186.813618
123.6595244,29.1054826,b'08h14m38.29s',b'29d06m19.74s',0.1056,0.1469,-0.0253,13.490,0.050,21.7,1.233,12.589,0.077,14.1,1.002,1,0,b'0000',b'AA',10,57682.16475777,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.171544,185.893482
123.6595198,29.1054814,b'08h14m38.28s',b'29d06m19.73s',0.1201,0.1312,-0.0478,13.907,0.050,21.8,1.081,12.936,0.059,18.4,1.519,1,0,b'0000',b'AA',10,58571.31483286,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.17787,190.391141
123.6595703,29.1054951,b'08h14m38.30s',b'29d06m19.78s',0.1023,0.1142,-0.0394,13.670,0.042,25.8,1.966,12.731,0.056,19.5,0.579,1,0,b'0000',b'AA',5,57317.52036067,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.17848,134.745728
123.6594855,29.1054971,b'08h14m38.28s',b'29d06m19.79s',0.0981,0.1078,-0.0462,13.576,0.041,26.6,1.695,12.671,0.052,20.8,1.049,1,0,b'0000',b'AA',10,57124.20683817,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.183362,229.762899
123.6595124,29.1054792,b'08h14m38.28s',b'29d06m19.73s',0.0900,0.1034,-0.0284,13.500,0.037,29.2,0.992,12.642,0.056,19.2,0.994,1,0,b'0000',b'AA',10,57843.25369073,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.191082,196.84149
123.6595679,29.1054883,b'08h14m38.30s',b'29d06m19.76s',0.1022,0.1113,-0.0433,13.623,0.041,26.7,1.205,12.690,0.055,19.6,0.869,1,0,b'0000',b'AA',10,57482.77015927,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.191699,141.546712
123.6595052,29.1054811,b'08h14m38.28s',b'29d06m19.73s',0.1173,0.1186,-0.0349,13.535,0.042,26.0,1.352,12.694,0.072,15.0,0.969,1,0,b'0000',b'AA',10,57684.78500081,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.19256,203.898924
123.6595343,29.1054766,b'08h14m38.29s',b'29d06m19.72s',0.0892,0.1006,-0.0092,13.724,0.042,26.2,0.608,12.738,0.052,21.0,0.868,1,0,b'0000',b'AA',10,57482.83573853,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.192707,175.975519
123.6595743,29.1054928,b'08h14m38.30s',b'29d06m19.77s',0.1100,0.1279,0.0127,13.884,0.049,22.3,1.581,12.935,0.076,14.3,0.855,1,0,b'0000',b'AA',10,58780.86922685,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.19327,133.863344
123.6595668,29.1054869,b'08h14m38.30s',b'29d06m19.75s',0.0947,0.1046,-0.0090,13.545,0.040,27.2,2.190,12.737,0.067,16.1,0.861,1,0,b'0000',b'AA',10,58049.12280126,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.193587,143.276628
123.6595221,29.1054764,b'08h14m38.29s',b'29d06m19.72s',0.1024,0.1207,-0.0272,13.592,0.046,23.7,1.004,12.677,0.069,15.8,1.444,1,0,b'0000',b'AA',10,57123.22213258,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.194561,187.337979
123.6595315,29.1054756,b'08h14m38.29s',b'29d06m19.71s',0.0958,0.1085,-0.0298,13.593,0.041,26.6,1.647,12.595,0.054,20.2,1.067,1,0,b'0000',b'AA',10,57123.55028287,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.195891,178.619914
123.6595360,29.1054735,b'08h14m38.29s',b'29d06m19.70s',0.1203,0.1326,-0.0376,13.756,0.048,22.4,1.390,12.841,0.063,17.2,1.342,1,0,b'0000',b'AA',10,58206.64602478,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.204272,174.698986
123.6595617,29.1054793,b'08h14m38.29s',b'29d06m19.73s',0.1270,0.1616,0.0199,13.827,0.076,14.2,3.325,12.759,0.059,18.5,1.096,1,0,b'0000',b'AA',10,58206.71147663,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.207984,151.352484
123.6594726,29.1054980,b'08h14m38.27s',b'29d06m19.79s',0.1138,0.1435,-0.0293,13.934,0.049,22.1,1.877,13.048,0.073,14.8,1.600,1,0,b'0000',b'AA',10,59144.82153583,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.214161,237.4596
123.6595121,29.1054718,b'08h14m38.28s',b'29d06m19.70s',0.0910,0.0996,-0.0218,13.541,0.042,25.5,1.410,12.599,0.050,21.5,0.908,1,0,b'0000',b'AA',10,57843.64665771,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.216944,195.04137
123.6595750,29.1054824,b'08h14m38.30s',b'29d06m19.74s',0.0967,0.1039,-0.0395,13.492,0.039,27.9,2.650,12.617,0.059,18.4,1.746,1,0,b'0000',b'AA',10,56956.17334632,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.222257,140.443249
123.6595641,29.1054753,b'08h14m38.30s',b'29d06m19.71s',0.1199,0.1145,-0.0423,13.627,0.042,25.8,1.219,12.688,0.067,16.2,0.501,1,0,b'0000',b'AA',10,57318.24185843,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.224245,151.42371
123.6595568,29.1054721,b'08h14m38.29s',b'29d06m19.70s',0.1110,0.1155,-0.0345,13.632,0.040,27.2,1.769,12.825,0.069,15.8,1.026,1,0,b'0000',b'AA',10,57318.11070017,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.224834,157.980663
123.6594986,29.1054736,b'08h14m38.28s',b'29d06m19.70s',0.1024,0.1160,-0.0498,13.545,0.042,26.0,1.616,12.689,0.058,18.8,0.530,1,0,b'0000',b'AA',10,57123.61598934,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.225778,205.939957
123.6595740,29.1055796,b'08h14m38.30s',b'29d06m20.09s',0.1115,0.1295,-0.0168,13.625,0.046,23.5,0.845,12.637,0.073,14.8,0.540,1,0,b'0000',b'AA',10,57682.03372650,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.225924,37.77849
123.6596002,29.1055166,b'08h14m38.30s',b'29d06m19.86s',0.0853,0.0983,0.0101,13.328,0.046,23.7,2.841,12.701,0.051,21.1,0.763,1,0,b'0000',b'AA',10,57482.11487617,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.226008,102.323785
123.6595783,29.1054835,b'08h14m38.30s',b'29d06m19.74s',0.1106,0.1147,-0.0472,13.493,0.039,28.0,1.393,12.747,0.080,13.5,0.846,1,0,b'0000',b'AA',10,57685.11251523,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.22607,137.774766
123.6595246,29.1054667,b'08h14m38.29s',b'29d06m19.68s',0.1128,0.1401,-0.0465,13.621,0.045,24.1,1.249,12.743,0.115,9.4,0.562,1,0,b'0000',b'AB',10,57682.62330345,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.228502,184.262707
123.6595209,29.1054664,b'08h14m38.29s',b'29d06m19.68s',0.1446,0.1364,-0.0337,13.925,0.052,20.7,3.155,12.962,0.078,13.9,0.605,1,0,b'0000',b'AA',10,58780.60754772,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.230744,187.125819
123.6594638,29.1055595,b'08h14m38.27s',b'29d06m20.01s',0.1127,0.1186,-0.0518,13.671,0.046,23.6,1.643,12.787,0.066,16.3,0.569,1,0,b'0000',b'AA',10,57318.04512101,1234128701351048111,13.565,0.024,12.646,0.026,9.609,0.047,7.017,0.093,159531945,16.029,0.0722,15.281,0.0794,14.635,0.0836,0.233754,297.022613
