ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
60.6113553,-6.4840247,b'04h02m26.73s',b'-06d29m02.49s',0.1071,0.1078,-0.0348,13.512,0.042,25.7,0.816,12.765,0.089,12.2,1.237,1,0,b'0000',b'AA',10,58144.85481759,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.055495,197.624153
60.6113528,-6.4840243,b'04h02m26.72s',b'-06d29m02.49s',0.1124,0.1016,-0.0369,13.615,0.045,24.3,1.258,12.923,0.064,16.8,1.136,1,0,b'0000',b'AA',10,58873.65341462,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.057584,206.577693
60.6113531,-6.4840250,b'04h02m26.72s',b'-06d29m02.49s',0.1117,0.0998,-0.0310,13.529,0.040,27.3,2.880,12.716,0.065,16.8,0.706,1,0,b'0000',b'AA',10,57985.62612299,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.059361,204.563128
60.6113746,-6.4840184,b'04h02m26.73s',b'-06d29m02.47s',0.1273,0.1195,-0.0532,13.752,0.047,23.2,1.491,12.958,0.065,16.6,0.623,1,0,b'0000',b'AA',10,57618.69271331,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.060308,120.072833
60.6113427,-6.4840045,b'04h02m26.72s',b'-06d29m02.42s',0.1222,0.1102,-0.0453,13.747,0.044,24.7,1.164,12.918,0.062,17.5,0.816,1,0,b'0000',b'AA',10,56892.25322905,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.064983,287.742891
60.6113443,-6.4840002,b'04h02m26.72s',b'-06d29m02.40s',0.1226,0.1260,-0.0368,13.761,0.046,23.8,1.712,13.017,0.067,16.2,0.358,1,0,b'0000',b'AA',10,57784.63595941,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.06635,302.137953
60.6113420,-6.4840168,b'04h02m26.72s',b'-06d29m02.46s',0.1314,0.1120,-0.0541,13.626,0.050,21.7,2.390,12.828,0.066,16.4,0.735,1,0,b'0000',b'AA',10,57619.34786654,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.068865,249.182703
60.6113516,-6.4839909,b'04h02m26.72s',b'-06d29m02.37s',0.1349,0.1763,0.0168,13.702,0.070,15.4,1.373,12.887,0.067,16.3,0.727,1,0,b'0000',b'AA',10,58714.28223863,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.075036,336.395758
60.6113394,-6.4840163,b'04h02m26.72s',b'-06d29m02.46s',0.1210,0.1225,-0.0290,13.722,0.046,23.7,1.415,13.089,0.099,11.0,0.703,1,0,b'0000',b'AA',10,58714.47846608,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.077085,252.891943
60.6113679,-6.4840301,b'04h02m26.73s',b'-06d29m02.51s',0.1105,0.1241,-0.0434,13.787,0.050,21.8,2.232,13.023,0.070,15.6,1.293,1,0,b'0000',b'AA',5,58714.08588393,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.077695,158.668324
60.6113769,-6.4839964,b'04h02m26.73s',b'-06d29m02.39s',0.1047,0.1170,0.0157,13.746,0.046,23.6,2.238,12.958,0.065,16.6,0.721,1,0,b'0000',b'AA',10,57420.62815174,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.077817,50.99549
60.6113444,-6.4839942,b'04h02m26.72s',b'-06d29m02.38s',0.0929,0.1058,-0.0206,13.533,0.044,24.9,1.958,12.951,0.065,16.7,1.016,1,0,b'0000',b'AA',10,56702.34287006,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.079676,315.548749
60.6113805,-6.4840196,b'04h02m26.73s',b'-06d29m02.47s',0.1107,0.1086,-0.0462,13.670,0.043,25.2,1.458,12.772,0.057,19.2,0.799,1,0,b'0000',b'AA',10,58509.15369877,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.081087,115.234852
60.6113835,-6.4840204,b'04h02m26.73s',b'-06d29m02.47s',0.1166,0.1225,-0.0442,13.806,0.047,23.0,0.812,13.037,0.068,16.0,0.400,1,0,b'0000',b'AA',10,58713.82420487,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.092002,114.0083
60.6113864,-6.4840131,b'04h02m26.73s',b'-06d29m02.45s',0.0896,0.1033,-0.0328,13.607,0.039,27.7,1.312,12.853,0.067,16.3,0.790,1,0,b'0000',b'AA',10,56702.14524156,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.095083,96.739966
60.6113546,-6.4840360,b'04h02m26.73s',b'-06d29m02.53s',0.1196,0.1272,-0.0558,13.548,0.051,21.4,1.135,12.876,0.064,16.9,0.778,1,0,b'0000',b'AA',10,56892.77938980,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.095578,191.660093
60.6113757,-6.4839882,b'04h02m26.73s',b'-06d29m02.36s',0.1161,0.1211,-0.0422,13.837,0.047,23.0,0.648,13.052,0.066,16.4,0.706,1,0,b'0000',b'AA',10,57254.29468704,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.096513,35.586631
60.6113542,-6.4840366,b'04h02m26.73s',b'-06d29m02.53s',0.1282,0.1183,-0.0275,13.639,0.055,19.7,1.316,12.849,0.069,15.7,1.039,1,0,b'0000',b'AA',10,57986.34621801,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.09797,192.22423
60.6113519,-6.4839838,b'04h02m26.72s',b'-06d29m02.34s',0.1209,0.1102,-0.0474,13.647,0.041,26.2,1.881,12.844,0.064,17.1,0.788,1,0,b'0000',b'AA',10,56892.71368337,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.09869,342.923945
60.6113454,-6.4839867,b'04h02m26.72s',b'-06d29m02.35s',0.0985,0.1063,-0.0431,13.565,0.042,25.5,1.832,12.761,0.058,18.8,0.435,1,0,b'0000',b'AA',10,58508.89201898,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.098786,328.093553
60.6113759,-6.4839873,b'04h02m26.73s',b'-06d29m02.35s',0.1211,0.1415,-0.0288,13.823,0.050,21.7,1.898,12.996,0.064,17.0,1.482,1,0,b'0000',b'AA',10,57060.96108105,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.099548,34.836378
60.6113376,-6.4840269,b'04h02m26.72s',b'-06d29m02.50s',0.1078,0.0985,-0.0337,13.577,0.038,28.2,1.241,12.846,0.061,17.7,0.780,1,0,b'0000',b'AA',10,58873.52263845,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.100587,232.78982
60.6113769,-6.4840324,b'04h02m26.73s',b'-06d29m02.52s',0.1141,0.1017,-0.0377,13.615,0.038,28.3,1.699,12.876,0.071,15.2,0.470,1,0,b'0000',b'AA',10,56702.21107527,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.100774,143.14337
60.6113319,-6.4840127,b'04h02m26.72s',b'-06d29m02.45s',0.1099,0.1185,-0.0200,13.673,0.045,24.1,1.216,12.859,0.061,17.7,0.826,1,0,b'0000',b'AA',10,56893.23984421,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.100962,264.476444
60.6113543,-6.4840391,b'04h02m26.73s',b'-06d29m02.54s',0.0889,0.0993,-0.0372,13.540,0.039,28.2,1.880,12.832,0.062,17.5,1.000,1,0,b'0000',b'AA',10,58141.90986252,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.106738,191.013417
60.6113316,-6.4840006,b'04h02m26.72s',b'-06d29m02.40s',0.1308,0.1438,-0.0575,13.773,0.051,21.4,1.559,13.077,0.076,14.3,0.784,1,0,b'0000',b'AA',5,58714.54379034,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.107091,288.423777
60.6113294,-6.4840103,b'04h02m26.72s',b'-06d29m02.44s',0.1318,0.1213,-0.0419,13.846,0.047,23.0,1.707,13.115,0.074,14.6,0.312,1,0,b'0000',b'AA',10,57784.83244292,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.109447,269.434677
60.6113880,-6.4839974,b'04h02m26.73s',b'-06d29m02.39s',0.0962,0.0939,-0.0333,13.560,0.037,29.3,3.255,12.858,0.059,18.3,0.663,1,0,b'0000',b'AA',10,56702.67216594,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.109964,65.634372
60.6113349,-6.4840281,b'04h02m26.72s',b'-06d29m02.50s',0.1511,0.1375,0.0424,13.693,0.062,17.4,1.284,12.967,0.064,16.9,0.567,1,0,b'0000',b'AA',5,56892.64784958,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.110947,234.029433
60.6113915,-6.4840065,b'04h02m26.73s',b'-06d29m02.42s',0.1068,0.1113,-0.0247,13.473,0.040,27.4,1.899,13.006,0.114,9.5,0.767,1,0,b'0000',b'AB',5,58350.05740164,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.11339,83.619329
60.6113793,-6.4840367,b'04h02m26.73s',b'-06d29m02.53s',0.1168,0.1305,-0.0516,13.880,0.048,22.7,1.133,12.983,0.068,15.9,0.563,1,0,b'0000',b'AA',10,57061.81501076,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.118323,144.313237
60.6113330,-6.4839910,b'04h02m26.72s',b'-06d29m02.37s',0.1161,0.1139,-0.0393,13.732,0.043,25.0,0.924,13.061,0.066,16.4,1.038,1,0,b'0000',b'AA',10,57784.89789499,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.118363,305.307421
60.6113847,-6.4840319,b'04h02m26.73s',b'-06d29m02.51s',0.1148,0.1149,-0.0354,13.795,0.043,25.5,1.016,13.091,0.075,14.5,1.013,1,0,b'0000',b'AA',10,57061.55231230,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.118403,131.744055
60.6113852,-6.4840323,b'04h02m26.73s',b'-06d29m02.52s',0.1184,0.1234,-0.0430,13.671,0.042,25.7,2.069,13.219,0.135,8.1,0.583,1,0,b'0000',b'AB',10,57618.75829231,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.120694,131.688823
60.6113260,-6.4840065,b'04h02m26.72s',b'-06d29m02.42s',0.1311,0.1219,-0.0366,13.879,0.046,23.7,1.649,13.184,0.075,14.4,0.620,1,0,b'0000',b'AA',10,57061.94642370,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.12225,275.914961
60.6113930,-6.4840199,b'04h02m26.73s',b'-06d29m02.47s',0.1174,0.1120,-0.0469,13.510,0.040,26.8,3.053,12.721,0.079,13.7,0.626,1,0,b'0000',b'AA',10,58145.31298111,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.123289,106.800713
60.6113488,-6.4840429,b'04h02m26.72s',b'-06d29m02.55s',0.1094,0.1054,-0.0263,13.620,0.040,27.2,1.670,12.746,0.078,13.9,0.861,1,0,b'0000',b'AA',10,58508.69566370,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.125039,198.688002
60.6113566,-6.4839754,b'04h02m26.73s',b'-06d29m02.31s',0.1227,0.1374,-0.0498,13.785,0.053,20.5,1.204,13.116,0.069,15.6,1.336,1,0,b'0000',b'AA',10,57421.08695199,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.125152,354.423468
60.6113653,-6.4840447,b'04h02m26.73s',b'-06d29m02.56s',0.1017,0.1000,-0.0352,13.521,0.038,28.9,2.166,12.777,0.066,16.6,1.180,1,0,b'0000',b'AA',10,57985.75702623,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.126354,171.370597
60.6113751,-6.4839779,b'04h02m26.73s',b'-06d29m02.32s',0.0944,0.0995,-0.0292,13.556,0.038,28.5,1.607,12.796,0.057,18.9,1.041,1,0,b'0000',b'AA',5,56702.34274270,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.127545,25.0512
60.6113317,-6.4840320,b'04h02m26.72s',b'-06d29m02.52s',0.0926,0.0957,-0.0290,13.440,0.037,29.3,1.316,12.682,0.064,16.9,0.471,1,0,b'0000',b'AA',10,58350.12285325,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.128541,231.960735
60.6113481,-6.4840439,b'04h02m26.72s',b'-06d29m02.56s',0.1277,0.1305,-0.0241,13.810,0.050,21.7,0.732,13.102,0.072,15.0,1.044,1,0,b'0000',b'AA',10,57421.02137272,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.129237,199.228108
60.6113955,-6.4840169,b'04h02m26.73s',b'-06d29m02.46s',0.1250,0.1236,-0.0411,13.601,0.049,22.0,1.888,12.794,0.089,12.1,0.697,1,0,b'0000',b'AA',10,58145.18207729,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.129383,101.06829
60.6113821,-6.4840412,b'04h02m26.73s',b'-06d29m02.55s',0.1293,0.1119,-0.0274,13.688,0.043,25.3,0.662,12.963,0.072,15.1,0.438,1,0,b'0000',b'AA',10,56892.38476927,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.137352,144.862027
60.6113382,-6.4840415,b'04h02m26.72s',b'-06d29m02.55s',0.1109,0.1167,-0.0495,13.754,0.041,26.2,2.241,13.081,0.088,12.3,1.187,1,0,b'0000',b'AA',10,57420.82476215,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.137627,214.513837
60.6113525,-6.4840480,b'04h02m26.72s',b'-06d29m02.57s',0.1111,0.1048,-0.0286,13.562,0.049,22.1,0.922,12.824,0.056,19.5,0.876,1,0,b'0000',b'AA',10,58141.71350674,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.1394,191.09524
60.6113989,-6.4840183,b'04h02m26.74s',b'-06d29m02.47s',0.1171,0.1215,-0.0512,13.722,0.042,25.6,0.836,13.037,0.067,16.3,0.367,1,0,b'0000',b'AA',10,57421.21811050,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.142317,102.11971
60.6113253,-6.4840299,b'04h02m26.72s',b'-06d29m02.51s',0.1008,0.1013,-0.0453,13.520,0.040,27.0,1.079,12.742,0.060,18.0,0.875,1,0,b'0000',b'AA',10,58350.51543565,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.14331,240.007357
60.6113403,-6.4839751,b'04h02m26.72s',b'-06d29m02.31s',0.1194,0.1155,-0.0463,13.699,0.046,23.7,3.793,12.984,0.063,17.3,2.088,1,0,b'0000',b'AA',0,57985.82247780,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.144066,330.713708
60.6113398,-6.4839748,b'04h02m26.72s',b'-06d29m02.31s',0.1213,0.1077,-0.0405,13.659,0.042,26.1,1.230,12.911,0.077,14.2,0.724,1,0,b'0000',b'AA',10,57618.36520334,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.145858,330.308518
60.6113258,-6.4839877,b'04h02m26.72s',b'-06d29m02.36s',0.1137,0.1189,-0.0485,13.535,0.045,23.9,2.709,12.792,0.070,15.5,0.589,1,0,b'0000',b'AA',5,58349.79610441,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.14631,303.274666
60.6113855,-6.4840428,b'04h02m26.73s',b'-06d29m02.55s',0.1057,0.1075,-0.0380,13.593,0.046,23.4,1.630,12.957,0.068,15.9,0.660,1,0,b'0000',b'AA',10,56701.81594558,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.149219,142.315134
60.6113185,-6.4840142,b'04h02m26.72s',b'-06d29m02.45s',0.1432,0.1600,0.0391,13.785,0.061,17.7,0.747,13.202,0.119,9.2,0.515,1,0,b'0000',b'AB',10,56892.77951716,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.149219,264.184116
60.6113999,-6.4839960,b'04h02m26.74s',b'-06d29m02.39s',0.1135,0.1159,-0.0323,13.699,0.047,22.9,4.219,13.193,0.076,14.4,1.008,1,0,b'0000',b'AA',0,57619.08580535,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.151357,70.550039
60.6113343,-6.4839763,b'04h02m26.72s',b'-06d29m02.31s',0.0981,0.1028,-0.0323,13.474,0.038,28.4,2.731,12.791,0.065,16.7,1.000,1,0,b'0000',b'AA',10,58350.25362915,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.152228,322.847581
60.6113883,-6.4840421,b'04h02m26.73s',b'-06d29m02.55s',0.1118,0.1161,-0.0433,13.513,0.041,26.4,0.788,12.837,0.103,10.6,0.329,1,0,b'0000',b'AA',10,58145.05117343,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.153618,138.782272
60.6113169,-6.4840111,b'04h02m26.72s',b'-06d29m02.44s',0.1103,0.1156,-0.0284,13.602,0.041,26.5,1.783,12.998,0.080,13.5,0.820,1,0,b'0000',b'AA',10,58873.06473091,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.154232,268.528602
60.6113175,-6.4840186,b'04h02m26.72s',b'-06d29m02.47s',0.1063,0.1019,-0.0390,13.497,0.038,28.9,2.132,12.656,0.071,15.4,0.668,1,0,b'0000',b'AA',10,58349.66520115,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.155148,258.48881
60.6113244,-6.4840353,b'04h02m26.72s',b'-06d29m02.53s',0.1285,0.1158,-0.0268,13.626,0.043,25.0,1.363,12.925,0.069,15.7,0.916,1,0,b'0000',b'AA',10,58872.67227500,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.156572,234.425778
60.6113337,-6.4840457,b'04h02m26.72s',b'-06d29m02.56s',0.1112,0.1053,-0.0372,13.595,0.038,28.7,2.021,12.943,0.096,11.3,0.647,1,0,b'0000',b'AA',10,56702.54037115,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.159264,216.203467
60.6113138,-6.4840116,b'04h02m26.72s',b'-06d29m02.44s',0.1035,0.1154,-0.0463,13.765,0.042,25.8,2.667,13.028,0.067,16.1,0.592,1,0,b'0000',b'AA',10,57784.24299247,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.165346,268.003762
60.6113139,-6.4840154,b'04h02m26.72s',b'-06d29m02.46s',0.1114,0.1032,-0.0400,13.638,0.041,26.8,1.164,12.811,0.060,18.0,0.662,1,0,b'0000',b'AA',10,58509.41537847,607006101351016357,13.940,0.027,13.182,0.030,10.200,0.059,7.921,0.220,123146287,16.583,0.1298,15.605,0.1303,14.810,0.1183,0.166031,263.276389
