ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
56.9392722,0.9603219,b'03h47m45.43s',b'00d57m37.16s',0.3074,0.3095,-0.0531,14.993,0.097,11.2,1.302,14.777,,0.9,0.675,1,0,b'0000',b'AU',0,56891.26508582,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.179562,139.801333
56.9392632,0.9604062,b'03h47m45.42s',b'00d57m37.46s',0.2815,0.3007,-0.0560,14.962,0.099,11.0,0.794,14.344,0.242,4.5,0.677,1,0,b'0000',b'AB',5,56700.36837536,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.186098,26.660951
56.9391997,0.9603259,b'03h47m45.41s',b'00d57m37.17s',0.2420,0.2665,-0.0915,14.978,0.092,11.8,1.048,14.196,0.171,6.3,0.605,1,0,b'0000',b'AB',10,57419.05628660,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.190041,229.759673
56.9392500,0.9603079,b'03h47m45.42s',b'00d57m37.11s',0.2518,0.2730,-0.0895,14.898,0.093,11.7,1.065,14.291,0.189,5.7,0.778,1,0,b'0000',b'AB',0,56891.39662600,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.190983,169.136358
56.9392453,0.9603058,b'03h47m45.42s',b'00d57m37.10s',0.3186,0.3557,-0.1259,15.206,0.118,9.2,1.322,14.073,0.182,6.0,0.892,1,0,b'0000',b'BB',0,59079.04049594,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.19606,174.415812
56.9391869,0.9603454,b'03h47m45.40s',b'00d57m37.24s',0.2679,0.2765,-0.1191,14.873,0.092,11.9,0.808,13.836,0.177,6.1,0.730,1,0,b'0000',b'AB',10,56700.82933898,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.198216,254.624199
56.9392901,0.9603288,b'03h47m45.43s',b'00d57m37.18s',0.4057,0.4614,-0.2002,15.414,0.209,5.2,1.336,14.201,0.198,5.5,1.239,1,0,b'0000',b'BB',0,57617.05349520,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.212456,121.916383
56.9392452,0.9603003,b'03h47m45.42s',b'00d57m37.08s',0.2601,0.2794,-0.0956,15.009,0.099,11.0,0.512,14.293,0.196,5.5,0.465,1,0,b'0000',b'AB',10,57783.39313446,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.215743,175.022672
56.9392487,0.9604193,b'03h47m45.42s',b'00d57m37.51s',0.3433,0.3496,-0.1582,15.155,0.115,9.4,0.502,14.312,0.190,5.7,0.785,1,0,b'0000',b'BB',5,57983.79144043,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.215765,8.345258
56.9391750,0.9603551,b'03h47m45.40s',b'00d57m37.28s',0.3248,0.3692,-0.1685,14.990,0.149,7.3,0.684,14.691,0.297,3.7,0.564,1,0,b'0000',b'BB',10,58507.19231487,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.234621,265.688331
56.9392945,0.9603969,b'03h47m45.43s',b'00d57m37.43s',0.4338,0.4038,-0.1515,15.279,0.130,8.4,1.035,14.409,0.341,3.2,0.325,1,0,b'0000',b'BB',10,58712.44908500,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.236925,55.895739
56.9391995,0.9603072,b'03h47m45.41s',b'00d57m37.11s',0.4042,0.3738,-0.1583,15.298,0.127,8.5,0.875,14.584,0.242,4.5,0.472,1,0,b'0000',b'BB',5,57783.26210303,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.239543,217.485959
56.9392843,0.9604098,b'03h47m45.43s',b'00d57m37.48s',0.2873,0.3283,-0.0977,14.982,0.101,10.7,0.663,14.477,0.217,5.0,0.837,1,0,b'0000',b'AB',5,58712.12195449,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.239937,41.650958
56.9391799,0.9603889,b'03h47m45.40s',b'00d57m37.40s',0.2449,0.2308,-0.0904,14.778,0.081,13.4,0.947,14.162,0.177,6.1,0.826,1,0,b'0000',b'AB',10,58140.40586250,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.240055,295.684427
56.9393037,0.9603839,b'03h47m45.43s',b'00d57m37.38s',0.2526,0.2689,-0.1218,14.872,0.090,12.1,0.569,14.465,0.214,5.1,0.955,1,0,b'0000',b'AB',10,57984.18427748,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.244905,69.43145
56.9392896,0.9604089,b'03h47m45.43s',b'00d57m37.47s',0.2823,0.2969,-0.1289,15.080,0.102,10.7,0.757,14.510,0.228,4.8,0.816,1,0,b'0000',b'AB',10,57782.86913609,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.250737,45.403147
56.9392882,0.9603086,b'03h47m45.43s',b'00d57m37.11s',0.2727,0.2832,-0.1487,14.943,0.096,11.3,0.652,14.174,0.177,6.1,0.406,1,0,b'0000',b'AB',10,58871.16892171,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.253659,136.844211
56.9392265,0.9602900,b'03h47m45.41s',b'00d57m37.04s',0.3413,0.3457,-0.1695,15.133,0.111,9.8,1.323,14.460,0.215,5.1,0.813,1,0,b'0000',b'BB',0,57983.52963351,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.25664,190.914386
56.9391842,0.9603150,b'03h47m45.40s',b'00d57m37.13s',0.3798,0.3465,-0.1265,15.034,0.111,9.7,1.236,14.745,0.297,3.7,0.979,1,0,b'0000',b'BB',10,56700.23658058,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.258035,231.111571
56.9392265,0.9604312,b'03h47m45.41s',b'00d57m37.55s',0.2604,0.2512,-0.1030,14.864,0.089,12.1,0.658,14.006,0.172,6.3,1.073,1,0,b'0000',b'AB',10,57419.25289707,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.260893,349.265255
56.9392534,0.9602882,b'03h47m45.42s',b'00d57m37.04s',0.2771,0.3453,-0.1474,15.082,0.112,9.7,0.669,14.429,0.237,4.6,0.572,1,0,b'0000',b'BB',5,59079.75995367,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.262949,169.429984
56.9392614,0.9602889,b'03h47m45.42s',b'00d57m37.04s',0.3541,0.3061,-0.1015,15.009,0.112,9.7,0.729,14.172,0.218,5.0,0.489,1,0,b'0000',b'BB',10,57059.97726685,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.267296,163.251239
56.9392737,0.9602932,b'03h47m45.43s',b'00d57m37.06s',0.2777,0.3223,-0.1229,14.920,0.110,9.9,0.950,14.144,0.334,3.3,0.345,1,0,b'0000',b'BB',10,58140.34041072,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.269338,153.232702
56.9391688,0.9603355,b'03h47m45.40s',b'00d57m37.21s',0.2345,0.2416,-0.0775,14.769,0.084,12.9,1.147,13.878,0.139,7.8,0.951,1,0,b'0000',b'AB',10,58348.15866718,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.271034,251.009126
56.9392062,0.9602923,b'03h47m45.41s',b'00d57m37.05s',0.3178,0.2913,-0.1185,14.967,0.103,10.5,0.687,14.460,0.257,4.2,0.863,1,0,b'0000',b'AB',10,56890.54142365,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.272407,206.527972
56.9392709,0.9602909,b'03h47m45.43s',b'00d57m37.05s',0.3687,0.3338,-0.1125,14.910,0.132,8.2,0.845,14.359,0.213,5.1,0.474,1,0,b'0000',b'BB',10,58348.42047361,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.272494,155.909856
56.9392072,0.9602908,b'03h47m45.41s',b'00d57m37.05s',0.2544,0.2897,0.0712,14.884,0.093,11.7,0.886,14.225,0.204,5.3,0.509,1,0,b'0000',b'AB',10,58871.43098394,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.275682,205.357296
56.9391615,0.9603482,b'03h47m45.40s',b'00d57m37.25s',0.3081,0.2965,-0.0981,14.968,0.111,9.8,1.153,14.292,0.270,4.0,0.741,1,0,b'0000',b'BB',10,56891.00187806,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.285728,261.450207
56.9392865,0.9602951,b'03h47m45.43s',b'00d57m37.06s',0.3150,0.3168,-0.1067,14.999,0.128,8.5,0.991,14.229,0.208,5.2,0.859,1,0,b'0000',b'BB',10,58348.55137684,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.287409,144.382708
56.9392319,0.9602805,b'03h47m45.42s',b'00d57m37.01s',0.3042,0.2981,-0.0834,14.930,0.094,11.6,0.659,14.449,0.263,4.1,0.574,1,0,b'0000',b'AB',10,58871.56137811,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.287688,185.816796
56.9392000,0.9604302,b'03h47m45.41s',b'00d57m37.55s',0.3337,0.3740,-0.1166,15.308,0.124,8.8,1.151,14.512,0.232,4.7,0.612,1,0,b'0000',b'BB',0,58347.96243961,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.290856,330.328948
56.9392824,0.9604308,b'03h47m45.43s',b'00d57m37.55s',0.3292,0.3421,-0.1221,15.117,0.116,9.4,1.192,13.998,0.189,5.7,0.483,1,0,b'0000',b'BB',5,57252.71887843,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.297074,30.912581
56.9392268,0.9602774,b'03h47m45.41s',b'00d57m37.00s',0.3163,0.3007,-0.1553,14.877,0.097,11.2,0.499,14.193,0.214,5.1,0.896,1,0,b'0000',b'AB',10,56700.96113390,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.301133,189.078201
56.9391550,0.9603600,b'03h47m45.40s',b'00d57m37.30s',0.3103,0.2832,-0.0969,14.876,0.100,10.9,1.113,13.965,0.186,5.8,0.669,1,0,b'0000',b'AB',10,56700.50004287,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.305957,270.000001
56.9392365,0.9602750,b'03h47m45.42s',b'00d57m36.99s',0.2913,0.3128,-0.1410,15.047,0.102,10.7,0.666,14.198,0.249,4.4,0.847,1,0,b'0000',b'AB',10,57783.13107161,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.306265,182.357575
56.9392249,0.9602734,b'03h47m45.41s',b'00d57m36.98s',0.4398,0.4702,-0.1560,15.506,0.181,6.0,0.615,14.337,0.210,5.2,0.705,1,0,b'0000',b'BB',10,59079.56372638,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.31646,189.889573
56.9392082,0.9602773,b'03h47m45.41s',b'00d57m37.00s',0.3717,0.3824,-0.0906,15.078,0.122,8.9,0.968,14.988,0.415,2.6,0.569,1,0,b'0000',b'BC',10,58347.83153639,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.318972,201.030173
56.9392942,0.9604302,b'03h47m45.43s',b'00d57m37.55s',0.3883,0.4397,-0.1427,15.441,0.142,7.6,0.912,14.420,0.277,3.9,1.130,1,0,b'0000',b'BB',0,58712.51453663,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.319268,37.66711
56.9393210,0.9603204,b'03h47m45.44s',b'00d57m37.15s',0.3030,0.2952,-0.1331,14.995,0.098,11.1,1.330,14.588,0.226,4.8,0.692,1,0,b'0000',b'AB',10,57783.52403861,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.324551,116.056671
56.9392180,0.9602725,b'03h47m45.41s',b'00d57m36.98s',0.4305,0.4566,-0.1168,15.488,0.151,7.2,0.896,14.420,0.301,3.6,0.737,1,0,b'0000',b'BB',0,59079.43295066,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.324798,194.111351
56.9391472,0.9603619,b'03h47m45.40s',b'00d57m37.30s',0.3587,0.2936,-0.1703,15.038,0.113,9.6,0.896,14.230,0.178,6.1,0.597,1,0,b'0000',b'BB',10,58507.12686310,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.334103,271.173083
56.9393051,0.9604282,b'03h47m45.43s',b'00d57m37.54s',0.3686,0.3564,-0.1733,15.146,0.124,8.7,1.054,14.335,0.225,4.8,0.638,1,0,b'0000',b'BB',0,58712.84153981,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.339391,43.663759
56.9391834,0.9604446,b'03h47m45.40s',b'00d57m37.60s',0.3694,0.4149,-0.1641,15.329,0.138,7.9,1.238,14.575,0.248,4.4,0.529,1,0,b'0000',b'BB',5,59079.49776556,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.366415,326.219982
56.9392129,0.9604594,b'03h47m45.41s',b'00d57m37.65s',0.3474,0.3701,-0.1737,14.941,0.119,9.1,1.249,14.547,0.228,4.8,0.639,1,0,b'0000',b'BB',0,57983.85689205,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.370899,344.751802
56.9393349,0.9603176,b'03h47m45.44s',b'00d57m37.14s',0.5513,0.5919,-0.2640,15.237,0.215,5.0,0.453,14.113,0.451,2.4,0.809,1,0,b'0000',b'BC',10,58144.72531444,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.374145,114.077424
56.9391398,0.9603885,b'03h47m45.39s',b'00d57m37.40s',0.4387,0.3799,-0.1458,15.304,0.129,8.4,1.247,14.525,0.252,4.3,0.348,1,0,b'0000',b'BB',0,58347.70063308,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.374977,285.879522
56.9393003,0.9604454,b'03h47m45.43s',b'00d57m37.60s',0.5034,0.5209,-0.2398,15.625,0.180,6.0,1.172,14.973,0.488,2.2,0.713,1,0,b'0000',b'BC',0,58712.31818188,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.376335,35.221701
56.9393195,0.9602921,b'03h47m45.44s',b'00d57m37.05s',0.3378,0.3393,-0.1607,15.025,0.111,9.8,0.831,14.359,0.247,4.4,0.434,1,0,b'0000',b'BB',10,56890.87033784,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.376348,130.504218
56.9392832,0.9602642,b'03h47m45.43s',b'00d57m36.95s',0.2230,0.2391,-0.0930,14.779,0.082,13.3,0.810,13.875,0.130,8.3,0.885,1,0,b'0000',b'AB',10,58140.27495884,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.378313,155.730523
56.9391771,0.9602747,b'03h47m45.40s',b'00d57m36.99s',0.3645,0.3344,-0.1129,15.139,0.116,9.4,1.159,14.321,0.207,5.2,1.275,1,0,b'0000',b'BB',5,57616.39834174,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.381521,216.401124
56.9391992,0.9602617,b'03h47m45.41s',b'00d57m36.94s',0.2432,0.2378,-0.0791,14.767,0.081,13.5,1.124,13.964,0.190,5.7,0.694,1,0,b'0000',b'AB',10,58140.73312178,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.383139,202.538336
56.9391344,0.9603803,b'03h47m45.39s',b'00d57m37.37s',0.2867,0.2831,-0.0956,14.995,0.100,10.9,0.567,14.378,0.180,6.0,0.993,1,0,b'0000',b'AB',5,57059.64886177,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.387064,280.882995
56.9392422,0.9602525,b'03h47m45.42s',b'00d57m36.91s',0.3075,0.2890,-0.1048,15.090,0.104,10.5,1.045,14.139,0.172,6.3,0.604,1,0,b'0000',b'AB',5,58871.36565950,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.387077,178.827763
56.9391328,0.9603500,b'03h47m45.39s',b'00d57m37.26s',0.3042,0.2972,-0.0971,15.049,0.098,11.0,0.856,14.306,0.194,5.6,0.730,1,0,b'0000',b'AB',10,57419.18731779,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.38754,264.669924
56.9393034,0.9602718,b'03h47m45.43s',b'00d57m36.98s',0.3267,0.3447,-0.0396,15.234,0.128,8.5,0.505,14.200,0.172,6.3,0.326,1,0,b'0000',b'BB',10,58870.97320316,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.391022,144.294445
56.9392912,0.9602638,b'03h47m45.43s',b'00d57m36.95s',0.3316,0.2973,0.0540,14.996,0.113,9.6,1.230,13.774,0.216,5.0,0.673,1,0,b'0000',b'BB',10,57059.38603594,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.392301,151.980334
56.9391322,0.9603416,b'03h47m45.39s',b'00d57m37.23s',0.3934,0.3402,-0.1155,15.156,0.128,8.5,1.190,14.466,0.223,4.9,0.699,1,0,b'0000',b'BB',10,56700.56587659,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.393635,260.312399
56.9393204,0.9602849,b'03h47m45.44s',b'00d57m37.03s',0.3098,0.2652,-0.1281,14.871,0.093,11.6,1.120,14.150,0.161,6.8,0.629,1,0,b'0000',b'AB',10,56890.73879766,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.39604,133.051923
56.9393299,0.9602955,b'03h47m45.44s',b'00d57m37.06s',0.2894,0.2751,-0.1187,14.917,0.093,11.6,0.420,14.475,0.463,2.3,0.463,1,0,b'0000',b'AC',5,58506.73427958,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.398287,125.661884
56.9393511,0.9603549,b'03h47m45.44s',b'00d57m37.28s',0.3509,0.3410,-0.1093,15.201,0.120,9.1,1.503,14.210,0.211,5.1,0.885,1,0,b'0000',b'BB',0,58712.71076402,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.400322,92.628662
56.9393521,0.9603481,b'03h47m45.44s',b'00d57m37.25s',0.3503,0.3994,0.0641,15.226,0.143,7.6,0.746,14.232,0.179,6.1,0.881,1,0,b'0000',b'BB',10,59079.17139903,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.405771,96.060396
56.9393325,0.9602930,b'03h47m45.44s',b'00d57m37.05s',0.3091,0.3055,-0.0774,14.904,0.099,10.9,0.495,14.605,0.260,4.2,1.173,1,0,b'0000',b'AB',5,58870.84229957,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.411137,125.920551
56.9393469,0.9603191,b'03h47m45.44s',b'00d57m37.15s',0.2190,0.2419,-0.0943,14.820,0.081,13.4,0.830,13.993,0.162,6.7,0.311,1,0,b'0000',b'AB',10,57059.45174241,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.411998,110.939564
56.9393275,0.9604351,b'03h47m45.44s',b'00d57m37.57s',0.3197,0.3065,-0.1290,14.952,0.099,10.9,0.960,14.403,0.247,4.4,0.844,1,0,b'0000',b'AB',10,57616.52937243,574101501351009858,14.831,0.034,14.127,0.047,11.882,0.310,8.012,,,,,,,,,0.415082,49.357
