ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2958515,0.3577442,b'00h37m11.00s',b'00d21m27.88s',0.1046,0.0961,-0.0295,13.337,0.040,27.1,0.888,12.341,0.070,15.5,0.614,1,0,b'0000',b'AA',5,57570.40519722,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.065778,39.002053
9.2958503,0.3577451,b'00h37m11.00s',b'00d21m27.88s',0.0876,0.0848,-0.0254,13.296,0.035,30.8,0.901,12.201,0.045,24.2,0.801,1,0,b'0000',b'AA',10,56653.46403047,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.065778,34.298129
9.2958257,0.3577420,b'00h37m11.00s',b'00d21m27.87s',0.0976,0.0851,-0.0193,13.299,0.035,30.8,1.121,12.265,0.052,20.9,0.816,1,0,b'0000',b'AA',5,57934.03204554,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.067198,310.002608
9.2958485,0.3577132,b'00h37m11.00s',b'00d21m27.77s',0.0810,0.0802,-0.0294,13.317,0.034,31.5,1.054,12.267,0.039,28.0,0.991,1,0,b'0000',b'AA',10,57203.44808301,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.067758,153.163212
9.2958516,0.3577139,b'00h37m11.00s',b'00d21m27.77s',0.0764,0.0796,-0.0221,13.258,0.034,31.8,1.073,12.109,0.042,25.8,0.872,1,0,b'0000',b'AA',5,57379.72209071,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.071424,144.227897
9.2958333,0.3577497,b'00h37m11.00s',b'00d21m27.90s',0.1047,0.0919,-0.0489,13.327,0.043,25.4,0.619,12.222,0.048,22.6,1.143,1,0,b'0000',b'AA',10,58099.62812030,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.07491,341.217093
9.2958497,0.3577489,b'00h37m11.00s',b'00d21m27.90s',0.1099,0.1022,-0.0258,13.551,0.040,27.0,0.844,12.512,0.054,20.0,0.461,1,0,b'0000',b'AA',10,58827.86992130,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.07647,27.167689
9.2958475,0.3577513,b'00h37m11.00s',b'00d21m27.90s',0.0940,0.0912,-0.0385,13.424,0.044,24.7,1.897,12.324,0.044,24.8,0.653,1,0,b'0000',b'AA',5,58460.86938928,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.081319,19.397463
9.2958234,0.3577472,b'00h37m11.00s',b'00d21m27.89s',0.1000,0.0854,-0.0357,13.335,0.039,28.0,0.880,12.304,0.045,24.2,0.629,1,0,b'0000',b'AA',10,57739.12035802,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.08606,316.017536
9.2958609,0.3577180,b'00h37m11.01s',b'00d21m27.78s',0.0885,0.0899,-0.0282,13.348,0.038,28.9,1.224,12.306,0.045,24.0,1.287,1,0,b'0000',b'AA',10,57738.66181326,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.086771,119.863317
9.2958493,0.3577077,b'00h37m11.00s',b'00d21m27.75s',0.0892,0.0986,-0.0273,13.509,0.040,27.3,1.403,12.441,0.048,22.5,0.860,1,0,b'0000',b'AA',10,58827.73901781,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.086988,157.36229
9.2958552,0.3577488,b'00h37m11.01s',b'00d21m27.90s',0.0835,0.0810,-0.0317,13.300,0.038,28.7,1.048,12.209,0.043,25.3,0.492,1,0,b'0000',b'AA',5,57570.99489850,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.087043,38.955362
9.2958593,0.3577141,b'00h37m11.01s',b'00d21m27.77s',0.0950,0.0941,-0.0106,13.443,0.044,24.5,1.039,12.279,0.039,27.7,0.435,1,0,b'0000',b'AA',5,58460.54225793,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.09003,129.483412
9.2958632,0.3577399,b'00h37m11.01s',b'00d21m27.86s',0.1010,0.0951,-0.0474,13.541,0.039,28.0,5.347,12.559,0.057,19.1,4.768,1,0,b'0000',b'AA',0,56842.12149618,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.090814,66.890484
9.2958648,0.3577348,b'00h37m11.01s',b'00d21m27.85s',0.0895,0.0816,-0.0212,13.260,0.034,31.9,0.613,12.324,0.046,23.4,0.523,1,0,b'0000',b'AA',10,58099.69357199,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.090918,79.045729
9.2958312,0.3577539,b'00h37m11.00s',b'00d21m27.91s',0.1098,0.0936,-0.0452,13.376,0.046,23.8,1.106,12.290,0.047,23.0,0.829,1,0,b'0000',b'AA',5,58665.41396449,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.091694,339.786613
9.2958254,0.3577088,b'00h37m11.00s',b'00d21m27.75s',0.0895,0.0910,-0.0187,13.308,0.039,28.1,1.484,12.312,0.042,26.0,0.759,1,0,b'0000',b'AA',5,58099.88992729,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.092667,214.553856
9.2958652,0.3577355,b'00h37m11.01s',b'00d21m27.85s',0.1005,0.0908,-0.0364,13.318,0.035,30.7,1.292,12.296,0.059,18.5,0.647,1,0,b'0000',b'AA',5,57021.08538380,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.092871,77.687805
9.2958546,0.3577519,b'00h37m11.01s',b'00d21m27.91s',0.0880,0.0914,-0.0230,13.386,0.038,28.8,0.978,12.280,0.045,23.9,0.596,1,0,b'0000',b'AA',5,58460.41135450,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.094734,33.689552
9.2958331,0.3577568,b'00h37m11.00s',b'00d21m27.92s',0.0957,0.0886,-0.0178,13.336,0.036,29.9,0.782,12.260,0.057,19.2,0.748,1,0,b'0000',b'AA',5,57203.12006125,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.099643,345.56231
9.2958477,0.3577034,b'00h37m11.00s',b'00d21m27.73s',0.0905,0.0941,-0.0327,13.521,0.039,27.7,1.028,12.433,0.064,16.8,0.636,1,0,b'0000',b'AA',10,58827.28123713,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.09969,163.855959
9.2958566,0.3577073,b'00h37m11.01s',b'00d21m27.75s',0.0807,0.0779,-0.0258,13.253,0.034,32.2,0.768,12.216,0.042,26.1,0.719,1,0,b'0000',b'AA',10,56654.18883931,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.101242,143.823366
9.2958280,0.3577559,b'00h37m11.00s',b'00d21m27.92s',0.1053,0.0983,-0.0492,13.340,0.038,28.4,1.434,12.359,0.056,19.5,0.539,1,0,b'0000',b'AA',5,56841.72674897,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.10277,335.141171
9.2958579,0.3577527,b'00h37m11.01s',b'00d21m27.91s',0.0912,0.0872,-0.0235,13.328,0.037,29.4,0.783,12.201,0.048,22.8,0.493,1,0,b'0000',b'AA',5,57934.55578586,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.104049,38.25687
9.2958608,0.3577505,b'00h37m11.01s',b'00d21m27.90s',0.0873,0.0802,-0.0195,13.281,0.037,29.6,1.812,12.301,0.048,22.8,1.453,1,0,b'0000',b'AA',5,57379.78767000,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.105133,45.415626
9.2958680,0.3577405,b'00h37m11.01s',b'00d21m27.87s',0.0928,0.0836,-0.0152,13.345,0.038,28.5,1.103,12.271,0.045,24.0,1.360,1,0,b'0000',b'AA',10,58100.15186164,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.107663,69.443588
9.2958475,0.3577596,b'00h37m11.00s',b'00d21m27.93s',0.0950,0.0831,-0.0349,13.268,0.036,29.9,0.595,12.328,0.049,22.1,0.714,1,0,b'0000',b'AA',10,57738.98932704,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.109921,14.218013
9.2958119,0.3577430,b'00h37m10.99s',b'00d21m27.87s',0.0957,0.0899,-0.0505,13.295,0.036,29.9,0.556,12.338,0.048,22.9,0.527,1,0,b'0000',b'AA',5,57379.59093206,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.111457,294.827266
9.2958357,0.3577607,b'00h37m11.00s',b'00d21m27.94s',0.0897,0.0811,-0.0377,13.155,0.036,30.5,1.562,12.315,0.049,22.2,0.530,1,0,b'0000',b'AA',5,58299.20887156,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.111584,352.026882
9.2958706,0.3577209,b'00h37m11.01s',b'00d21m27.80s',0.0907,0.0869,-0.0447,13.352,0.038,28.9,3.325,12.220,0.044,24.9,1.434,1,0,b'0000',b'AA',10,57570.33961825,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.114921,106.562026
9.2958524,0.3577002,b'00h37m11.00s',b'00d21m27.72s',0.0905,0.0832,-0.0324,13.271,0.035,31.0,1.356,12.270,0.047,22.9,1.053,1,0,b'0000',b'AA',10,57380.04985993,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.116188,157.407841
9.2958709,0.3577206,b'00h37m11.01s',b'00d21m27.79s',0.1231,0.1073,-0.0430,13.449,0.046,23.8,0.932,12.377,0.059,18.4,1.309,1,0,b'0000',b'AA',10,59029.86178564,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.116269,106.920445
9.2958733,0.3577286,b'00h37m11.01s',b'00d21m27.82s',0.0974,0.1153,-0.0399,13.377,0.056,19.5,1.093,12.292,0.048,22.8,0.866,1,0,b'0000',b'AA',10,57379.45977341,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.119988,92.407461
9.2958660,0.3577514,b'00h37m11.01s',b'00d21m27.91s',0.0814,0.0849,-0.0364,13.280,0.037,29.1,1.179,12.295,0.045,24.0,0.491,1,0,b'0000',b'AA',5,58298.94719256,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.121241,50.542444
9.2958736,0.3577344,b'00h37m11.01s',b'00d21m27.84s',0.1061,0.0897,0.0188,13.337,0.037,29.3,0.943,12.218,0.052,21.0,0.586,1,0,b'0000',b'AA',5,57570.14313612,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.121979,82.53929
9.2958745,0.3577326,b'00h37m11.01s',b'00d21m27.84s',0.0913,0.0866,-0.0351,13.379,0.038,28.3,1.879,12.282,0.049,22.2,0.704,1,0,b'0000',b'AA',10,58459.88799539,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.124547,85.69012
9.2958177,0.3577569,b'00h37m11.00s',b'00d21m27.92s',0.1066,0.0910,-0.0215,13.453,0.038,28.7,1.440,12.388,0.051,21.3,0.873,1,0,b'0000',b'AA',5,58665.67564345,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.125792,320.341943
9.2958446,0.3577649,b'00h37m11.00s',b'00d21m27.95s',0.1015,0.0882,-0.0344,13.328,0.036,30.3,0.992,12.275,0.054,20.1,0.574,1,0,b'0000',b'AA',5,56841.33200248,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.126727,7.508453
9.2958532,0.3577628,b'00h37m11.00s',b'00d21m27.95s',0.0843,0.0811,-0.0259,13.292,0.035,30.7,0.753,12.205,0.038,28.4,1.023,1,0,b'0000',b'AA',10,57379.91870133,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.127285,21.921392
9.2958684,0.3577516,b'00h37m11.01s',b'00d21m27.91s',0.0809,0.0745,-0.0295,13.236,0.032,33.5,0.909,12.269,0.040,27.4,0.896,1,0,b'0000',b'AA',10,57202.85761818,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.128467,52.744172
9.2958477,0.3577650,b'00h37m11.00s',b'00d21m27.95s',0.1469,0.1213,-0.0566,13.489,0.054,20.1,0.422,12.444,0.073,15.0,0.658,1,0,b'0000',b'AA',5,59029.99256152,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.129017,12.407184
9.2958762,0.3577356,b'00h37m11.01s',b'00d21m27.85s',0.0886,0.0802,-0.0284,13.309,0.034,31.5,1.133,12.343,0.042,26.0,0.443,1,0,b'0000',b'AA',10,57739.51332355,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.131878,81.206101
9.2958534,0.3576954,b'00h37m11.00s',b'00d21m27.70s',0.0947,0.1027,-0.0355,13.287,0.042,25.9,1.284,12.430,0.069,15.8,0.598,1,0,b'0000',b'AA',5,58099.43176505,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.133586,158.829825
9.2958409,0.3577671,b'00h37m11.00s',b'00d21m27.96s',0.0906,0.0852,-0.0363,13.293,0.038,28.6,2.641,12.179,0.044,24.9,1.121,1,0,b'0000',b'AA',5,57934.68668910,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.133586,1.389625
9.2958724,0.3577481,b'00h37m11.01s',b'00d21m27.89s',0.0967,0.0813,-0.0232,13.277,0.035,31.4,0.880,12.308,0.046,23.7,0.555,1,0,b'0000',b'AA',5,57570.01210559,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.133621,60.809966
9.2958271,0.3577654,b'00h37m11.00s',b'00d21m27.96s',0.1095,0.0913,-0.0300,13.395,0.041,26.5,0.722,12.306,0.052,20.8,0.527,1,0,b'0000',b'AA',5,58665.54435834,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.135621,339.978276
9.2958181,0.3577618,b'00h37m11.00s',b'00d21m27.94s',0.0821,0.0861,-0.0307,13.271,0.037,29.6,1.297,12.247,0.048,22.7,1.012,1,0,b'0000',b'AA',5,57570.60180672,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.138993,325.446144
9.2958605,0.3576972,b'00h37m11.01s',b'00d21m27.71s',0.0879,0.0890,-0.0298,13.274,0.034,31.7,1.148,12.338,0.056,19.4,0.665,1,0,b'0000',b'AA',10,57017.93147024,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.13923,147.995119
9.2958714,0.3577071,b'00h37m11.01s',b'00d21m27.75s',0.0828,0.0816,-0.0209,13.365,0.035,30.6,1.190,12.278,0.045,23.9,1.012,1,0,b'0000',b'AA',10,57739.05490620,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.139907,126.103779
9.2958792,0.3577282,b'00h37m11.01s',b'00d21m27.82s',0.0847,0.0779,-0.0251,13.263,0.032,33.6,1.050,12.195,0.044,24.8,0.825,1,0,b'0000',b'AA',10,56654.05704431,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.141251,92.629133
9.2958637,0.3576978,b'00h37m11.01s',b'00d21m27.71s',0.0964,0.0898,-0.0254,13.317,0.037,29.1,1.420,12.241,0.046,23.6,0.442,1,0,b'0000',b'AA',5,58298.81628936,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.143934,143.646541
9.2958781,0.3577444,b'00h37m11.01s',b'00d21m27.88s',0.0880,0.0830,-0.0425,13.348,0.036,30.2,1.612,12.315,0.044,24.6,0.360,1,0,b'0000',b'AA',5,59191.60982453,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.146633,69.295407
9.2958644,0.3577627,b'00h37m11.01s',b'00d21m27.95s',0.1179,0.1070,-0.0242,13.342,0.041,26.5,0.977,12.184,0.065,16.6,0.706,1,0,b'0000',b'AA',10,57020.82255762,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.14689,36.728932
9.2958631,0.3577647,b'00h37m11.01s',b'00d21m27.95s',0.1006,0.0934,-0.0344,13.250,0.056,19.3,0.611,12.251,0.043,25.4,1.525,1,0,b'0000',b'AA',5,57570.33974557,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.150072,33.651431
9.2958028,0.3577109,b'00h37m10.99s',b'00d21m27.76s',0.0813,0.0905,-0.0281,13.392,0.037,29.2,0.790,12.340,0.051,21.2,0.986,1,0,b'0000',b'AA',5,59191.41372413,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.150543,242.821729
9.2958775,0.3577492,b'00h37m11.01s',b'00d21m27.90s',0.0827,0.0858,-0.0347,13.300,0.037,29.6,1.668,12.212,0.053,20.5,0.989,1,0,b'0000',b'AA',5,58299.33977470,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.151668,62.8871
9.2958106,0.3577603,b'00h37m10.99s',b'00d21m27.94s',0.1125,0.0983,-0.0291,13.350,0.044,24.9,1.011,12.215,0.044,24.7,0.681,1,0,b'0000',b'AA',5,57017.47139709,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.151979,315.864248
9.2958819,0.3577219,b'00h37m11.01s',b'00d21m27.80s',0.0847,0.0803,-0.0316,13.302,0.035,30.9,0.869,12.242,0.042,25.8,0.641,1,0,b'0000',b'AA',5,57379.85312199,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.153618,100.941515
9.2958823,0.3577240,b'00h37m11.01s',b'00d21m27.81s',0.0968,0.0833,-0.0252,13.356,0.035,30.6,0.840,12.341,0.052,21.0,0.587,1,0,b'0000',b'AA',5,59192.13241944,90100001351041563,13.061,0.024,11.994,0.023,9.221,0.039,7.196,0.116,1109245184,16.420,0.1271,15.345,0.1343,14.759,0.1122,0.153802,98.07336
