source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'09269b138',55486.15173300,13.220,0.036,3.396,12.502,0.053,1.400,,,,,,,1.0,58,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'09261b138',55485.88725240,13.135,0.035,3.071,12.519,0.050,1.448,,,,,,,0.5,115,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'09265b137',55486.01942910,13.217,0.039,3.374,12.505,0.044,1.409,,,,,,,1.0,80,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'03501a142',55295.35641540,13.039,0.034,3.414,12.438,0.052,1.334,9.813,0.160,1.021,7.211,,1.179,1.0,117,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'09257b138',55485.75494850,13.142,0.037,3.078,12.531,0.046,1.489,,,,,,,1.0,112,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'03493a089',55295.09180710,13.133,0.038,3.070,12.404,0.045,1.382,9.726,0.150,1.053,7.082,,1.120,1.0,75,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'03497a142',55295.22411120,13.062,0.036,3.256,12.360,0.050,1.538,9.505,0.102,1.347,6.959,,1.114,1.0,110,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'03489a141',55294.95937570,13.115,0.039,3.074,12.378,0.044,1.459,9.905,0.151,1.022,7.509,0.380,1.118,1.0,47,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'03489a142',55294.95950300,13.000,0.035,3.814,12.326,0.046,1.740,9.812,0.135,1.021,7.103,,1.111,1.0,48,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'03486a166',55294.89328730,13.068,0.032,3.220,12.407,0.045,1.374,9.782,0.126,1.028,7.653,0.474,1.109,1.0,40,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'03482a166',55294.76098320,13.033,0.032,3.464,12.384,0.046,1.438,9.837,0.142,1.018,7.366,0.342,1.140,1.0,41,b'0000',0.057172,144.284365
b'1182p302_ac51-061643',117.6580908,30.8190371,b'07h50m37.94s',b'30d49m08.53s',1,0,b'0000',b'03485a141',55294.82707160,13.107,0.038,3.085,12.397,0.044,1.398,9.718,0.128,1.058,7.302,,1.136,1.0,38,b'0000',0.057172,144.284365
