ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.6948842,-0.5093176,b'08h46m46.77s',b'-00d30m33.54s',0.1040,0.1124,-0.0305,13.411,0.039,28.2,3.651,13.355,0.142,7.7,0.975,1,0,b'0000',b'AB',10,58793.76040806,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.48925,93.345202
131.6948934,-0.5093085,b'08h46m46.77s',b'-00d30m33.51s',0.1096,0.1197,-0.0277,13.477,0.040,26.9,3.577,13.345,0.097,11.2,1.812,1,0,b'0000',b'AA',10,58063.20243556,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.520471,93.112288
131.6948978,-0.5092774,b'08h46m46.78s',b'-00d30m33.40s',0.0938,0.0989,-0.0304,13.339,0.037,29.7,1.515,13.590,0.099,11.0,2.038,1,0,b'0000',b'AA',10,58584.91720868,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.530952,92.355651
131.6948951,-0.5093525,b'08h46m46.77s',b'-00d30m33.67s',0.1255,0.1230,-0.0553,13.468,0.044,24.5,2.433,13.413,0.100,10.8,1.455,1,0,b'0000',b'AA',10,57698.67685883,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.536641,94.171691
131.6948988,-0.5093272,b'08h46m46.78s',b'-00d30m33.58s',0.1126,0.1214,-0.0514,13.438,0.038,28.2,2.259,13.459,0.135,8.0,1.165,1,0,b'0000',b'AB',10,57140.41560361,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.543793,93.556005
131.6949026,-0.5092868,b'08h46m46.78s',b'-00d30m33.43s',0.1070,0.1319,0.0289,13.426,0.046,23.7,2.616,13.581,0.132,8.2,0.916,1,0,b'0000',b'AB',10,57137.46199289,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.549672,92.577479
131.6949028,-0.5093130,b'08h46m46.78s',b'-00d30m33.53s',0.0975,0.1075,-0.0306,13.413,0.036,29.9,4.008,13.282,0.108,10.1,1.160,1,0,b'0000',b'AA',10,58430.21670822,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.555151,93.208319
131.6949018,-0.5093359,b'08h46m46.78s',b'-00d30m33.61s',0.1089,0.1310,0.0393,13.481,0.044,24.7,5.374,13.354,0.090,12.1,2.059,1,0,b'0000',b'AA',5,58429.49648444,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.556569,93.760839
131.6949025,-0.5093618,b'08h46m46.78s',b'-00d30m33.70s',0.1208,0.1236,0.0450,13.452,0.042,25.9,0.588,13.259,0.130,8.4,1.235,1,0,b'0000',b'AB',10,56975.44226675,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.565703,94.382082
131.6949014,-0.5093837,b'08h46m46.78s',b'-00d30m33.78s',0.1043,0.1095,-0.0448,13.406,0.036,30.3,3.331,13.494,0.141,7.7,0.925,1,0,b'0000',b'AB',10,58429.69322203,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.568142,94.909781
131.6949078,-0.5092860,b'08h46m46.78s',b'-00d30m33.43s',0.1255,0.1306,-0.0637,13.456,0.045,24.2,3.287,13.211,0.098,11.0,2.450,1,0,b'0000',b'AA',10,57698.61140693,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.568244,92.552611
131.6949093,-0.5093095,b'08h46m46.78s',b'-00d30m33.51s',0.1248,0.1207,0.0373,13.482,0.044,24.5,2.528,13.513,0.085,12.8,2.251,1,0,b'0000',b'AA',10,57499.73788106,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.577820000000001,93.115541
131.6949035,-0.5094023,b'08h46m46.78s',b'-00d30m33.85s',0.1115,0.1226,-0.0419,13.424,0.040,27.2,1.622,13.421,0.131,8.3,0.897,1,0,b'0000',b'AB',10,57140.28431735,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.581659,95.350886
131.6949102,-0.5093280,b'08h46m46.78s',b'-00d30m33.58s',0.1606,0.1414,0.0219,13.668,0.071,15.3,6.117,13.371,0.089,12.3,2.135,1,0,b'0000',b'AA',10,58062.61324274,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.584931,93.558201
131.6949108,-0.5093183,b'08h46m46.78s',b'-00d30m33.55s',0.1053,0.1148,-0.0417,13.419,0.038,28.8,5.871,13.345,0.085,12.8,2.253,1,0,b'0000',b'AA',10,58585.04811220,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.584991,93.324701
131.6949124,-0.5092976,b'08h46m46.78s',b'-00d30m33.47s',0.1005,0.1040,-0.0390,13.410,0.035,31.0,3.190,13.339,0.089,12.1,1.443,1,0,b'0000',b'AA',10,56969.06517366,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.586744,92.826062
131.6949148,-0.5092431,b'08h46m46.78s',b'-00d30m33.28s',0.1029,0.1089,-0.0434,13.408,0.037,29.6,5.002,13.286,0.091,11.9,3.011,1,0,b'0000',b'AA',10,57698.48037589,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.587946,91.51572
131.6949127,-0.5093011,b'08h46m46.78s',b'-00d30m33.48s',0.0982,0.1044,-0.0424,13.421,0.034,32.0,5.687,13.439,0.098,11.0,1.287,1,0,b'0000',b'AA',10,56778.45647476,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.588453,92.909662
131.6949135,-0.5092977,b'08h46m46.78s',b'-00d30m33.47s',0.0908,0.1127,-0.0315,13.370,0.037,29.3,7.351,13.508,0.102,10.7,3.152,1,0,b'0000',b'AA',10,58062.67869449,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.590717,92.827158
131.6949119,-0.5093302,b'08h46m46.78s',b'-00d30m33.59s',0.1129,0.1406,-0.0330,13.329,0.042,25.9,7.457,13.642,0.149,7.3,1.783,1,0,b'0000',b'AB',10,58063.07153215,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.591534,93.608384
131.6949138,-0.5093084,b'08h46m46.78s',b'-00d30m33.51s',0.1040,0.1341,-0.0508,13.503,0.041,26.4,3.659,13.336,0.079,13.8,2.672,1,0,b'0000',b'AA',10,58220.51581513,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.593781,93.083308
131.6949138,-0.5093301,b'08h46m46.78s',b'-00d30m33.59s',0.0968,0.1041,-0.0363,13.403,0.035,30.8,1.854,13.427,0.100,10.9,1.238,1,0,b'0000',b'AA',10,57859.81517632,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.598337,93.603122
131.6949139,-0.5093373,b'08h46m46.78s',b'-00d30m33.61s',0.1207,0.1282,0.0380,13.394,0.045,24.0,6.190,13.503,0.113,9.6,1.958,1,0,b'0000',b'AB',10,58951.48368903,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.600364,93.775309
131.6949152,-0.5093262,b'08h46m46.78s',b'-00d30m33.57s',0.0980,0.1090,-0.0248,13.500,0.039,28.0,4.884,13.543,0.102,10.6,1.961,1,0,b'0000',b'AA',10,58951.15681255,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.602496,93.507685
131.6949147,-0.5093557,b'08h46m46.78s',b'-00d30m33.68s',0.1131,0.1204,0.0279,13.465,0.045,24.0,6.560,13.296,0.088,12.4,1.127,1,0,b'0000',b'AA',10,58794.02208741,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.607852,94.214003
131.6949185,-0.5093090,b'08h46m46.78s',b'-00d30m33.51s',0.0926,0.1001,0.0214,13.413,0.036,29.8,4.669,13.540,0.091,12.0,1.015,1,0,b'0000',b'AA',10,58220.25400811,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.610792,93.091605
131.6949205,-0.5092678,b'08h46m46.78s',b'-00d30m33.36s',0.1117,0.1132,0.0152,13.455,0.041,26.5,3.014,13.399,0.089,12.2,0.805,1,0,b'0000',b'AA',10,58951.35291292,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.611263,92.103549
131.6949193,-0.5093470,b'08h46m46.78s',b'-00d30m33.65s',0.1314,0.1159,-0.0531,13.399,0.043,25.2,2.424,13.335,0.107,10.2,1.945,1,0,b'0000',b'AA',10,57334.44614703,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.622126,93.998351
131.6949201,-0.5093543,b'08h46m46.78s',b'-00d30m33.68s',0.1013,0.1061,-0.0372,13.413,0.037,29.4,3.809,13.246,0.085,12.7,1.049,1,0,b'0000',b'AA',10,59158.36226735,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.62687,94.171133
131.6949252,-0.5092950,b'08h46m46.78s',b'-00d30m33.46s',0.1144,0.1275,-0.0667,13.383,0.045,24.1,3.071,13.454,0.095,11.4,0.682,1,0,b'0000',b'AA',10,57334.31498872,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.632313,92.748933
131.6949258,-0.5092922,b'08h46m46.78s',b'-00d30m33.45s',0.1229,0.1153,-0.0452,13.486,0.041,26.4,3.963,13.375,0.107,10.2,1.132,1,0,b'0000',b'AA',10,59158.62381934,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.633993,92.681431
131.6949293,-0.5092820,b'08h46m46.78s',b'-00d30m33.42s',0.0958,0.1068,-0.0290,13.447,0.037,29.3,1.138,13.377,0.082,13.2,2.453,1,0,b'0000',b'AA',10,57334.38056785,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.644941,92.434422
131.6949273,-0.5093249,b'08h46m46.78s',b'-00d30m33.57s',0.0975,0.1039,-0.0392,13.410,0.035,30.8,2.405,13.337,0.082,13.2,1.329,1,0,b'0000',b'AA',10,58952.00692057,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.64569,93.459068
131.6949286,-0.5093043,b'08h46m46.78s',b'-00d30m33.50s',0.1085,0.1084,0.0214,13.442,0.041,26.3,4.461,13.485,0.102,10.6,1.236,1,0,b'0000',b'AA',10,58794.21831507,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.646206,92.96665
131.6949286,-0.5093282,b'08h46m46.78s',b'-00d30m33.58s',0.0995,0.1052,-0.0320,13.435,0.037,29.7,2.869,13.405,0.092,11.8,1.896,1,0,b'0000',b'AA',10,58429.82412540,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.651086,93.535735
131.6949283,-0.5093355,b'08h46m46.78s',b'-00d30m33.61s',0.1128,0.1269,-0.0246,13.441,0.042,25.7,1.072,13.377,0.139,7.8,0.533,1,0,b'0000',b'AB',10,57139.75917454,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.651669,93.709885
131.6949312,-0.5092960,b'08h46m46.78s',b'-00d30m33.47s',0.1197,0.1375,-0.0308,13.482,0.051,21.2,2.260,13.572,0.123,8.8,1.278,1,0,b'0000',b'AB',10,58062.74427355,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.65406,92.765882
131.6949318,-0.5092854,b'08h46m46.78s',b'-00d30m33.43s',0.1271,0.1279,0.0423,13.475,0.050,21.9,3.368,13.225,0.103,10.5,1.516,1,0,b'0000',b'AA',10,58429.95490147,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.65446,92.512852
131.6949292,-0.5093465,b'08h46m46.78s',b'-00d30m33.65s',0.1147,0.1151,-0.0207,13.444,0.040,27.1,4.344,13.293,0.092,11.7,1.420,1,0,b'0000',b'AA',10,57334.90520110,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.657553,93.970022
131.6949301,-0.5093391,b'08h46m46.78s',b'-00d30m33.62s',0.1057,0.1115,-0.0338,13.452,0.039,27.5,1.228,13.431,0.103,10.6,1.723,1,0,b'0000',b'AA',10,59158.03526376,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.658983,93.792686
131.6949326,-0.5092969,b'08h46m46.78s',b'-00d30m33.47s',0.1554,0.1307,0.0501,13.356,0.045,24.0,1.262,13.487,0.143,7.6,1.104,1,0,b'0000',b'AB',10,57140.21861082,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.659251,92.785686
131.6949300,-0.5093490,b'08h46m46.78s',b'-00d30m33.66s',0.1048,0.1119,-0.0486,13.405,0.037,29.5,2.428,13.426,0.107,10.1,1.232,1,0,b'0000',b'AA',10,59158.23149138,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.661054,94.028098
131.6949385,-0.5092363,b'08h46m46.79s',b'-00d30m33.25s',0.1417,0.1679,-0.0532,13.367,0.067,16.2,0.555,13.509,0.100,10.9,0.650,2,0,b'0000',b'AA',10,57859.88062809,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.672626,91.33914
131.6949282,-0.5094105,b'08h46m46.78s',b'-00d30m33.88s',0.1576,0.1468,0.0462,13.594,0.051,21.3,1.618,13.566,0.107,10.1,0.878,2,0,b'0000',b'AA',10,58794.47986706,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.672967,95.490275
131.6949362,-0.5093078,b'08h46m46.78s',b'-00d30m33.51s',0.1008,0.1057,-0.0127,13.404,0.040,27.0,2.762,13.126,0.087,12.4,2.157,1,0,b'0000',b'AA',10,58429.88957714,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.674188,93.040413
131.6949369,-0.5093423,b'08h46m46.78s',b'-00d30m33.63s',0.1101,0.1141,-0.0326,13.408,0.038,28.8,4.489,13.423,0.121,9.0,2.624,1,0,b'0000',b'AB',10,58062.35143537,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.684175,93.857842
131.6949409,-0.5092971,b'08h46m46.79s',b'-00d30m33.47s',0.1083,0.1357,0.0456,13.377,0.055,19.8,8.332,13.342,0.096,11.3,2.414,1,0,b'0000',b'AA',10,58062.67882181,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.68913,92.780853
131.6949413,-0.5093029,b'08h46m46.79s',b'-00d30m33.49s',0.1069,0.1058,-0.0370,13.416,0.038,28.3,1.527,13.274,0.096,11.3,0.868,1,0,b'0000',b'AA',10,58951.54914069,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.691605,92.917873
131.6949388,-0.5093586,b'08h46m46.79s',b'-00d30m33.69s',0.1192,0.1319,-0.0429,13.448,0.047,23.1,0.391,13.766,0.156,7.0,0.686,2,0,b'0000',b'AB',10,57699.00437367,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.695142,94.240603
131.6949421,-0.5093080,b'08h46m46.79s',b'-00d30m33.51s',0.1125,0.1216,-0.0305,13.425,0.040,27.3,0.817,13.517,0.131,8.3,0.685,1,0,b'0000',b'AB',10,57137.33070715,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.695435,93.037727
131.6949425,-0.5093008,b'08h46m46.79s',b'-00d30m33.48s',0.0997,0.1011,-0.0291,13.389,0.036,30.5,6.204,13.165,0.092,11.8,1.142,1,0,b'0000',b'AA',10,58794.08741174,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.695538,92.866675
131.6949368,-0.5093884,b'08h46m46.78s',b'-00d30m33.80s',0.1329,0.1299,0.0430,13.471,0.047,23.3,0.567,13.313,0.088,12.3,1.515,1,0,b'0000',b'AA',10,57334.77404278,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.696559,94.948989
131.6949401,-0.5093486,b'08h46m46.79s',b'-00d30m33.65s',0.1358,0.1451,-0.0278,13.378,0.050,21.7,1.088,13.381,0.146,7.5,0.710,1,0,b'0000',b'AB',10,57140.02174596,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.697222,94.00181
131.6949437,-0.5092990,b'08h46m46.79s',b'-00d30m33.48s',0.1132,0.1208,-0.0182,13.364,0.040,27.0,3.227,13.544,0.166,6.5,0.520,1,0,b'0000',b'AB',10,57140.34989652,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.699531,92.822628
131.6949455,-0.5092792,b'08h46m46.79s',b'-00d30m33.41s',0.1085,0.1230,-0.0354,13.499,0.040,27.1,4.572,13.472,0.106,10.3,1.071,1,0,b'0000',b'AA',10,56969.91986692,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.702787,92.351811
131.6949460,-0.5092734,b'08h46m46.79s',b'-00d30m33.38s',0.1026,0.1078,-0.0304,13.424,0.041,26.4,2.001,13.421,0.108,10.1,2.128,1,0,b'0000',b'AA',10,57334.90532846,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.703754,92.21399
131.6949436,-0.5093241,b'08h46m46.79s',b'-00d30m33.57s',0.1151,0.1329,-0.0301,13.395,0.050,21.8,0.691,13.592,0.106,10.2,0.482,2,0,b'0000',b'AA',10,58220.31945983,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.70409,93.416839
131.6949446,-0.5093171,b'08h46m46.79s',b'-00d30m33.54s',0.1141,0.1265,-0.0099,13.433,0.041,26.7,2.646,13.341,0.120,9.0,1.566,1,0,b'0000',b'AB',10,57140.61246843,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.706218,93.24988
131.6949462,-0.5092861,b'08h46m46.79s',b'-00d30m33.43s',0.1062,0.1213,-0.0471,13.470,0.039,28.0,4.633,13.540,0.123,8.8,0.958,1,0,b'0000',b'AB',10,57860.14256267,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.706359,92.514463
131.6949479,-0.5092630,b'08h46m46.79s',b'-00d30m33.35s',0.1031,0.1094,-0.0395,13.407,0.037,29.1,5.267,13.553,0.109,9.9,0.985,1,0,b'0000',b'AB',5,58793.95663572,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.709224,91.966126
131.6949464,-0.5093003,b'08h46m46.79s',b'-00d30m33.48s',0.0969,0.0984,-0.0398,13.377,0.034,32.0,4.468,13.510,0.103,10.5,1.403,1,0,b'0000',b'AA',10,56969.52537319,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.709471,92.850229
131.6949341,-0.5094541,b'08h46m46.78s',b'-00d30m34.03s',0.1398,0.1893,-0.0569,13.734,0.079,13.7,1.092,13.328,0.112,9.7,0.728,2,0,b'0000',b'AB',10,57859.42233825,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.710491,96.504675
131.6949483,-0.5093008,b'08h46m46.79s',b'-00d30m33.48s',0.1127,0.1233,-0.0074,13.417,0.050,21.9,0.413,13.532,0.127,8.6,0.834,2,0,b'0000',b'AB',10,57698.41492396,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.716392,92.859811
131.6949503,-0.5092587,b'08h46m46.79s',b'-00d30m33.33s',0.1025,0.1016,-0.0331,13.417,0.036,30.0,3.773,13.279,0.099,10.9,2.578,1,0,b'0000',b'AA',10,56969.65691394,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.717341,91.862494
131.6949485,-0.5093075,b'08h46m46.79s',b'-00d30m33.51s',0.0969,0.1043,-0.0229,13.369,0.039,28.1,3.726,13.552,0.125,8.7,1.991,1,0,b'0000',b'AB',5,59158.42771904,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.718347,93.017891
131.6949505,-0.5092882,b'08h46m46.79s',b'-00d30m33.44s',0.1081,0.1129,-0.0198,13.430,0.038,28.6,2.190,13.405,0.094,11.5,3.924,1,0,b'0000',b'AA',10,56969.32812664,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.722158,92.559616
131.6949516,-0.5092836,b'08h46m46.79s',b'-00d30m33.42s',0.1016,0.1026,0.0133,13.432,0.038,28.4,1.834,13.439,0.101,10.8,1.771,1,0,b'0000',b'AA',10,57698.74243808,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.72539,92.449821
131.6949497,-0.5093306,b'08h46m46.79s',b'-00d30m33.59s',0.1037,0.1105,-0.0249,13.457,0.039,27.7,0.577,13.834,0.176,6.2,0.477,2,0,b'0000',b'AB',10,56778.25910073,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.727432,93.561596
131.6949523,-0.5092977,b'08h46m46.79s',b'-00d30m33.47s',0.1063,0.1047,-0.0327,13.451,0.037,29.6,0.774,13.557,0.117,9.3,0.891,2,0,b'0000',b'AB',10,57334.05267219,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.730224,92.781945
131.6949519,-0.5093307,b'08h46m46.79s',b'-00d30m33.59s',0.1151,0.1167,-0.0428,13.387,0.038,28.3,3.230,13.542,0.166,6.6,1.036,1,0,b'0000',b'AB',10,58587.79517520,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.735359,93.560726
131.6949555,-0.5093094,b'08h46m46.79s',b'-00d30m33.51s',0.0865,0.1095,0.0177,13.410,0.037,29.1,4.957,13.367,0.102,10.6,2.608,1,0,b'0000',b'AA',10,57699.13540485,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.743873,93.053956
131.6949543,-0.5093525,b'08h46m46.79s',b'-00d30m33.67s',0.1233,0.1135,-0.0508,13.431,0.046,23.6,4.808,13.586,0.100,10.8,1.719,1,0,b'0000',b'AA',10,58584.78643253,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.749202,94.070167
131.6949581,-0.5092897,b'08h46m46.79s',b'-00d30m33.44s',0.1095,0.1229,-0.0237,13.409,0.049,22.3,0.636,13.448,0.116,9.4,0.794,2,0,b'0000',b'AB',10,59158.16616705,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.749732,92.58694
131.6949589,-0.5092923,b'08h46m46.79s',b'-00d30m33.45s',0.1235,0.1152,-0.0249,13.428,0.048,22.7,1.470,13.468,0.107,10.1,1.906,1,0,b'0000',b'AA',10,58794.47999437,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.753036,92.647296
131.6949587,-0.5093007,b'08h46m46.79s',b'-00d30m33.48s',0.0853,0.0955,-0.0142,13.339,0.034,31.7,2.023,13.273,0.112,9.7,0.564,1,0,b'0000',b'AB',10,58951.28758861,1315100001351005314,13.452,0.025,13.491,0.034,12.038,,8.755,,201306935,13.868,0.0324,13.528,0.0310,13.473,0.0454,8.753766,92.845232
