ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.4492111,-0.3829411,b'00h29m47.81s',b'-00d22m58.59s',0.1413,0.1368,-0.0453,13.910,0.053,20.6,1.094,13.173,0.085,12.8,0.881,1,0,b'0000',b'AA',5,59028.75063585,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.178929,280.315382
7.4492383,-0.3829955,b'00h29m47.82s',b'-00d22m58.78s',0.2245,0.2020,-0.0632,13.724,0.068,16.0,1.567,12.730,0.156,7.0,0.944,1,0,b'0000',b'AB',10,58822.83357552,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.181472,205.497054
7.4492126,-0.3829306,b'00h29m47.81s',b'-00d22m58.55s',0.1086,0.1131,-0.0367,13.741,0.045,24.0,1.352,12.804,0.071,15.3,0.700,1,0,b'0000',b'AA',5,57568.76737814,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.184364,292.258885
7.4492157,-0.3829777,b'00h29m47.81s',b'-00d22m58.72s',0.1231,0.1418,-0.0536,13.980,0.052,20.8,2.137,13.140,0.073,14.9,0.514,1,0,b'0000',b'AA',5,58458.44843883,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.188092,237.982417
7.4492077,-0.3829446,b'00h29m47.81s',b'-00d22m58.60s',0.1156,0.1192,-0.0434,13.795,0.051,21.3,1.076,12.911,0.069,15.7,0.838,1,0,b'0000',b'AA',5,56651.75095042,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.189269,275.895058
7.4492299,-0.3829957,b'00h29m47.82s',b'-00d22m58.78s',0.1472,0.1401,-0.0490,14.007,0.056,19.2,1.494,12.919,0.084,12.9,0.690,1,0,b'0000',b'AA',5,59028.22740497,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.196997,213.370044
7.4492095,-0.3829711,b'00h29m47.81s',b'-00d22m58.70s',0.1292,0.1172,0.0273,13.641,0.055,19.8,1.107,12.854,0.061,17.7,0.740,1,0,b'0000',b'AA',5,56839.68718272,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.197021,247.32331
7.4492074,-0.3829671,b'00h29m47.81s',b'-00d22m58.68s',0.1323,0.1236,0.0025,13.778,0.049,22.2,1.314,12.821,0.070,15.6,0.700,1,0,b'0000',b'AA',5,57568.57076863,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.19912,251.990536
7.4492671,-0.3828937,b'00h29m47.82s',b'-00d22m58.42s',0.1245,0.1236,-0.0172,13.848,0.053,20.6,1.745,12.859,0.061,17.9,0.619,1,0,b'0000',b'AA',5,57201.28308736,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.204295,7.187476
7.4492157,-0.3829870,b'00h29m47.81s',b'-00d22m58.75s',0.1290,0.1148,-0.0532,13.630,0.046,23.7,1.289,12.794,0.067,16.1,0.824,1,0,b'0000',b'AA',5,57568.50518972,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.20778,230.13025
7.4492394,-0.3830051,b'00h29m47.82s',b'-00d22m58.82s',0.1218,0.1049,-0.0333,13.663,0.043,25.0,0.822,12.812,0.057,19.2,1.034,1,0,b'0000',b'AA',5,57378.60736905,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.211765,200.498626
7.4492247,-0.3829979,b'00h29m47.81s',b'-00d22m58.79s',0.1711,0.1747,-0.0180,14.008,0.057,18.9,1.572,13.332,0.118,9.2,1.323,1,0,b'0000',b'AB',5,59028.75050853,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.214205,216.38782
7.4492242,-0.3829982,b'00h29m47.81s',b'-00d22m58.79s',0.1324,0.1181,-0.0399,13.855,0.048,22.7,1.204,13.116,0.079,13.8,0.845,1,0,b'0000',b'AA',5,58459.16815319,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.216137,216.602085
7.4492022,-0.3829688,b'00h29m47.81s',b'-00d22m58.69s',0.1358,0.1396,-0.0534,13.630,0.050,21.7,0.917,12.782,0.080,13.6,1.120,1,0,b'0000',b'AA',10,57377.62380665,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.218808,251.982014
7.4492076,-0.3829819,b'00h29m47.81s',b'-00d22m58.73s',0.1390,0.1247,-0.0616,13.846,0.049,22.1,0.538,12.874,0.067,16.2,0.534,1,0,b'0000',b'AA',10,56652.47563178,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.220849,238.66727
7.4492044,-0.3829760,b'00h29m47.81s',b'-00d22m58.71s',0.1358,0.1363,-0.0350,14.016,0.052,20.7,1.533,13.002,0.101,10.8,0.925,1,0,b'0000',b'AA',5,58296.78779906,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.220956,244.9375
7.4491999,-0.3829626,b'00h29m47.81s',b'-00d22m58.67s',0.2822,0.3304,0.0299,13.803,0.100,10.9,0.618,12.282,,1.6,0.064,1,0,b'0000',b'AU',10,58822.76812378,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.221063,258.15914
7.4492292,-0.3830034,b'00h29m47.82s',b'-00d22m58.81s',0.1488,0.1307,-0.0582,13.881,0.049,22.2,0.689,12.888,0.077,14.1,0.902,1,0,b'0000',b'AA',5,57932.65718197,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.221916,209.974893
7.4492035,-0.3829794,b'00h29m47.81s',b'-00d22m58.73s',0.1330,0.1254,-0.0460,13.562,0.049,22.3,0.913,12.707,0.083,13.1,1.005,1,0,b'0000',b'AA',5,57377.88612394,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.229286,242.509082
7.4493211,-0.3829683,b'00h29m47.84s',b'-00d22m58.69s',0.1922,0.1471,-0.0768,13.801,0.068,16.0,0.873,13.020,0.132,8.2,0.387,1,0,b'0000',b'AB',5,58664.43282684,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.229616,106.673783
7.4492412,-0.3830132,b'00h29m47.82s',b'-00d22m58.85s',0.1447,0.1457,-0.0566,13.899,0.052,20.9,0.842,13.020,0.148,7.3,0.975,1,0,b'0000',b'AB',10,58822.44111757,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.237364,196.565726
7.4491958,-0.3829726,b'00h29m47.81s',b'-00d22m58.70s',0.1381,0.1289,-0.0697,13.764,0.052,20.9,1.007,12.819,0.062,17.4,0.883,1,0,b'0000',b'AA',5,57016.35438557,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.245021,250.60626
7.4491913,-0.3829546,b'00h29m47.81s',b'-00d22m58.64s',0.1639,0.1492,-0.0319,14.061,0.055,19.6,1.355,13.174,0.089,12.3,0.817,1,0,b'0000',b'AA',5,58296.52599270,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.247877,266.169234
7.4491952,-0.3829737,b'00h29m47.81s',b'-00d22m58.71s',0.1379,0.1485,-0.0141,13.860,0.063,17.3,0.848,12.882,0.092,11.8,0.715,1,0,b'0000',b'AA',10,58825.77673889,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.248391,249.910062
7.4491899,-0.3829450,b'00h29m47.81s',b'-00d22m58.60s',0.1353,0.1318,-0.0620,13.869,0.051,21.4,0.614,12.952,0.070,15.5,0.609,1,0,b'0000',b'AA',10,57932.52615138,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.252988,274.079899
7.4492933,-0.3830141,b'00h29m47.83s',b'-00d22m58.85s',0.1574,0.1484,-0.0340,13.779,0.062,17.4,2.144,12.744,0.084,13.0,0.524,1,0,b'0000',b'AA',5,57568.63634760,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.260041,152.548612
7.4491866,-0.3829602,b'00h29m47.80s',b'-00d22m58.66s',0.1283,0.1240,-0.0502,13.879,0.052,20.8,1.481,12.900,0.062,17.4,0.504,1,0,b'0000',b'AA',10,58097.86066797,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.266765,262.088408
7.4492201,-0.3830134,b'00h29m47.81s',b'-00d22m58.85s',0.1182,0.1238,-0.0471,13.890,0.048,22.7,1.690,12.896,0.069,15.7,0.629,1,0,b'0000',b'AA',5,58097.86079534,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.269671,212.183171
7.4491935,-0.3829858,b'00h29m47.81s',b'-00d22m58.75s',0.1171,0.1147,-0.0483,13.725,0.046,23.7,1.328,12.855,0.081,13.4,1.066,1,0,b'0000',b'AA',5,57016.09155962,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.271886,241.703848
7.4491875,-0.3829715,b'00h29m47.80s',b'-00d22m58.70s',0.1209,0.1269,-0.0361,13.668,0.047,23.0,0.994,12.834,0.063,17.1,0.557,1,0,b'0000',b'AA',10,57015.63148656,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.272234,253.481837
7.4492010,-0.3829978,b'00h29m47.81s',b'-00d22m58.79s',0.1167,0.1187,-0.0215,13.866,0.046,23.7,2.141,12.953,0.063,17.3,0.708,1,0,b'0000',b'AA',5,58098.18805406,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.273359,230.986038
7.4491882,-0.3829224,b'00h29m47.81s',b'-00d22m58.52s',0.1605,0.1667,-0.0610,13.904,0.065,16.7,1.474,12.964,0.071,15.3,1.009,1,0,b'0000',b'AA',10,57932.52627869,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.276913,291.027244
7.4492087,-0.3830090,b'00h29m47.81s',b'-00d22m58.83s',0.1267,0.1184,0.0099,13.704,0.052,20.9,0.957,12.861,0.070,15.5,0.803,1,0,b'0000',b'AA',10,56651.94857924,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.281464,221.006049
7.4492108,-0.3830128,b'00h29m47.81s',b'-00d22m58.85s',0.1129,0.1044,-0.0194,13.657,0.040,26.8,2.009,12.785,0.063,17.3,0.540,1,0,b'0000',b'AA',5,57201.15192906,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.287195,218.07593
7.4491873,-0.3829843,b'00h29m47.80s',b'-00d22m58.74s',0.1119,0.1266,-0.0265,13.832,0.048,22.6,1.636,12.906,0.069,15.8,1.086,1,0,b'0000',b'AA',10,57932.59173034,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.289374,244.741477
7.4491791,-0.3829515,b'00h29m47.80s',b'-00d22m58.63s',0.1575,0.1422,-0.0485,13.863,0.049,22.3,1.385,13.113,0.153,7.1,0.509,1,0,b'0000',b'AB',5,58664.17114788,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.291278,268.937753
7.4491982,-0.3830034,b'00h29m47.81s',b'-00d22m58.81s',0.1515,0.1494,-0.0267,13.731,0.052,20.9,1.538,13.090,0.138,7.9,0.585,1,0,b'0000',b'AB',5,57565.55706502,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.294022,229.169803
7.4491827,-0.3829797,b'00h29m47.80s',b'-00d22m58.73s',0.1081,0.1081,-0.0253,13.682,0.042,26.0,1.175,12.812,0.072,15.2,0.588,1,0,b'0000',b'AA',5,57202.00483751,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.298106,248.98193
7.4491965,-0.3830056,b'00h29m47.81s',b'-00d22m58.82s',0.1358,0.1476,-0.0611,13.935,0.064,16.9,1.076,12.998,0.069,15.7,0.566,1,0,b'0000',b'AA',5,59027.90040163,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.303834,228.794282
7.4491753,-0.3829583,b'00h29m47.80s',b'-00d22m58.65s',0.1094,0.1180,0.0215,13.641,0.049,22.2,1.419,12.749,0.067,16.3,1.217,1,0,b'0000',b'AA',10,57015.76302698,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.306373,264.403164
7.4491927,-0.3830025,b'00h29m47.81s',b'-00d22m58.81s',0.1154,0.1176,-0.0483,13.727,0.046,23.7,1.479,12.696,0.062,17.6,0.645,1,0,b'0000',b'AA',5,56839.75301628,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.307282,232.041972
7.4491785,-0.3829754,b'00h29m47.80s',b'-00d22m58.71s',0.1333,0.1593,-0.0323,13.933,0.059,18.5,1.935,12.876,0.075,14.5,0.640,1,0,b'0000',b'AA',5,59028.03130487,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.307312,252.689654
7.4492314,-0.3830316,b'00h29m47.82s',b'-00d22m58.91s',0.1054,0.1083,-0.0441,13.547,0.041,26.3,0.964,12.692,0.064,17.0,1.383,1,0,b'0000',b'AA',5,57378.47621036,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.311283,199.314664
7.4492100,-0.3830209,b'00h29m47.81s',b'-00d22m58.88s',0.1096,0.1161,-0.0411,13.682,0.046,23.4,1.144,12.789,0.064,17.1,0.572,1,0,b'0000',b'AA',5,57568.63622024,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.312328,215.1916
7.4492128,-0.3830229,b'00h29m47.81s',b'-00d22m58.88s',0.1242,0.1309,-0.0545,13.846,0.051,21.2,1.867,12.938,0.066,16.4,0.762,1,0,b'0000',b'AA',10,58097.72976446,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.312646,212.92095
7.4492020,-0.3830148,b'00h29m47.81s',b'-00d22m58.85s',0.2089,0.2053,-0.0516,13.612,0.069,15.8,1.314,12.573,0.185,5.9,0.855,1,0,b'0000',b'AB',10,57375.00114360,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.313068,221.82987
7.4491755,-0.3829293,b'00h29m47.80s',b'-00d22m58.55s',0.1449,0.1401,-0.0539,14.008,0.057,19.2,1.205,13.175,0.080,13.5,0.921,1,0,b'0000',b'AA',10,59189.58234997,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.313189,283.764997
7.4491928,-0.3830061,b'00h29m47.81s',b'-00d22m58.82s',0.1441,0.1268,-0.0574,13.651,0.047,23.1,1.448,12.892,0.093,11.6,0.748,1,0,b'0000',b'AA',5,57565.42603444,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.315129,230.143517
7.4491806,-0.3829919,b'00h29m47.80s',b'-00d22m58.77s',0.1395,0.1487,-0.0236,13.990,0.062,17.5,0.864,13.156,0.079,13.7,0.694,1,0,b'0000',b'AA',5,58458.31753537,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.323194,242.178511
7.4491867,-0.3830026,b'00h29m47.80s',b'-00d22m58.81s',0.1219,0.1064,-0.0107,13.717,0.044,24.8,0.834,12.764,0.061,17.8,1.114,1,0,b'0000',b'AA',5,56839.22673008,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.324784,234.336213
7.4491693,-0.3829583,b'00h29m47.80s',b'-00d22m58.65s',0.1365,0.1308,-0.0589,13.800,0.048,22.8,1.392,13.066,0.108,10.0,0.546,1,0,b'0000',b'AA',10,57736.82788933,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.327881,264.771282
7.4491685,-0.3829534,b'00h29m47.80s',b'-00d22m58.63s',0.1353,0.1283,0.0355,13.709,0.061,17.9,1.075,12.856,0.071,15.3,0.393,1,0,b'0000',b'AA',5,56652.21216914,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.32962,267.871908
7.4491695,-0.3829643,b'00h29m47.80s',b'-00d22m58.67s',0.1237,0.1262,-0.0337,13.805,0.047,22.9,1.418,12.820,0.092,11.7,0.750,1,0,b'0000',b'AA',5,58826.03829113,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.329834,261.020674
7.4491952,-0.3830156,b'00h29m47.81s',b'-00d22m58.86s',0.1620,0.1588,0.0172,13.990,0.061,17.7,2.081,13.090,0.079,13.8,1.010,1,0,b'0000',b'AA',5,58296.85325061,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.331947,224.647856
7.4491996,-0.3828802,b'00h29m47.81s',b'-00d22m58.37s',0.3391,0.3413,-0.1234,13.763,0.133,8.2,0.266,12.835,0.177,6.1,0.599,1,0,b'0000',b'BB',5,57566.01573633,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.332289,319.13003
7.4491696,-0.3829718,b'00h29m47.80s',b'-00d22m58.70s',0.1116,0.0983,-0.0293,13.651,0.040,27.0,2.685,12.648,0.052,20.8,0.576,1,0,b'0000',b'AA',5,57378.14844123,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.334767,256.441665
7.4491708,-0.3829818,b'00h29m47.80s',b'-00d22m58.73s',0.1368,0.1328,-0.0510,13.921,0.053,20.6,0.771,12.852,0.087,12.4,0.596,1,0,b'0000',b'AA',10,57737.28643395,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.340905,250.37833
7.4491714,-0.3829839,b'00h29m47.80s',b'-00d22m58.74s',0.1379,0.1499,-0.0702,13.858,0.056,19.3,1.412,12.959,0.076,14.2,0.736,1,0,b'0000',b'AA',5,57932.72263355,75100001351016151,13.852,0.026,12.929,0.027,10.240,0.083,7.645,0.171,82651944,16.727,0.1415,15.912,0.1812,15.091,0.1575,0.3415,249.061797
