ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.9893746,0.3105498,b'00h31m57.45s',b'00d18m37.98s',0.2388,0.2436,-0.0953,14.812,0.085,12.8,1.074,14.248,0.180,6.0,1.588,1,0,b'0000',b'AB',10,57016.28880638,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.342522,96.154084
7.9891847,0.3105665,b'00h31m57.40s',b'00d18m38.04s',0.3083,0.2900,-0.1061,14.950,0.102,10.6,1.361,14.134,0.229,4.7,1.291,1,0,b'0000',b'AB',10,58664.36724787,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.343871,273.901911
7.9892528,0.3106533,b'00h31m57.42s',b'00d18m38.35s',0.3102,0.2842,-0.0748,14.854,0.094,11.6,1.264,14.318,0.268,4.1,0.732,1,0,b'0000',b'AB',5,58297.76919078,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.349863,343.747096
7.9892189,0.3104842,b'00h31m57.41s',b'00d18m37.74s',0.2863,0.2694,-0.0887,14.950,0.094,11.6,1.225,14.222,0.205,5.3,0.286,1,0,b'0000',b'AB',5,58459.56086346,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.350497,218.870786
7.9893576,0.3106193,b'00h31m57.45s',b'00d18m38.23s',0.2773,0.2510,-0.1377,14.614,0.082,13.3,1.155,14.122,0.223,4.9,0.602,1,0,b'0000',b'AB',5,56840.41084230,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.351586,52.613426
7.9892736,0.3104622,b'00h31m57.43s',b'00d18m37.66s',0.2848,0.2892,-0.0915,14.796,0.109,10.0,1.265,14.246,0.183,5.9,0.409,1,0,b'0000',b'AB',10,59190.82478624,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.352834,183.744024
7.9891867,0.3105284,b'00h31m57.40s',b'00d18m37.90s',0.3610,0.3239,-0.1448,15.048,0.144,7.6,0.721,14.069,0.166,6.6,1.142,1,0,b'0000',b'BB',5,57568.83270243,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.354623,251.288895
7.9892688,0.3106593,b'00h31m57.42s',b'00d18m38.37s',0.3888,0.4332,-0.1652,15.384,0.184,5.9,0.953,14.185,0.216,5.0,0.634,1,0,b'0000',b'BB',0,56840.14763557,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.359741,353.564926
7.9892141,0.3106374,b'00h31m57.41s',b'00d18m38.29s',0.3676,0.3940,-0.1430,14.567,0.123,8.8,1.083,13.706,,1.2,0.872,1,0,b'0000',b'BU',10,57566.08118789,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.36595,319.588639
7.9893462,0.3104798,b'00h31m57.44s',b'00d18m37.73s',0.2872,0.3240,-0.0955,14.936,0.115,9.5,0.700,14.254,0.216,5.0,0.496,1,0,b'0000',b'BB',10,57201.80797334,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.374372,140.462907
7.9892237,0.3106494,b'00h31m57.41s',b'00d18m38.34s',0.2190,0.2125,-0.0758,14.673,0.078,13.9,1.094,13.967,0.141,7.7,0.900,1,0,b'0000',b'AB',10,57202.79203925,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.380343,327.799547
7.9891812,0.3106009,b'00h31m57.40s',b'00d18m38.16s',0.2668,0.2450,-0.0904,14.832,0.087,12.4,0.635,13.978,0.146,7.4,0.486,1,0,b'0000',b'AB',10,58459.36450831,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.384947,292.488268
7.9892381,0.3106603,b'00h31m57.42s',b'00d18m38.38s',0.3111,0.3081,-0.1264,15.026,0.106,10.3,0.786,13.902,0.161,6.8,1.527,1,0,b'0000',b'AB',5,58459.29905657,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.391324,337.327725
7.9891820,0.3106111,b'00h31m57.40s',b'00d18m38.20s',0.2592,0.3006,-0.1058,14.949,0.120,9.1,0.760,14.029,0.201,5.4,1.024,1,0,b'0000',b'BB',5,57202.33273211,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.397872,297.539169
7.9892675,0.3104500,b'00h31m57.42s',b'00d18m37.62s',0.3082,0.3235,-0.1542,14.996,0.106,10.2,0.624,14.144,0.222,4.9,0.857,1,0,b'0000',b'AB',5,58297.57296336,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.398548,186.482979
7.9891829,0.3105056,b'00h31m57.40s',b'00d18m37.82s',0.2466,0.2439,-0.1242,14.627,0.080,13.5,0.744,14.669,0.443,2.5,0.415,1,0,b'0000',b'AC',5,58826.30009801,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.400676,240.740035
7.9892400,0.3104550,b'00h31m57.42s',b'00d18m37.64s',0.2922,0.2989,-0.1021,14.983,0.099,10.9,1.205,14.613,0.243,4.5,1.184,1,0,b'0000',b'AB',0,56840.87142241,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.404501,200.854178
7.9892281,0.3106607,b'00h31m57.41s',b'00d18m38.38s',0.3782,0.3382,0.0406,15.098,0.121,9.0,0.975,14.292,0.206,5.3,0.805,1,0,b'0000',b'BB',10,57378.67307571,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.407838,332.734115
7.9893843,0.3105154,b'00h31m57.45s',b'00d18m37.86s',0.3433,0.3597,-0.1738,14.984,0.154,7.0,0.429,14.148,0.210,5.2,0.654,1,0,b'0000',b'BB',10,58098.58089178,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.408359,113.152469
7.9893912,0.3105373,b'00h31m57.45s',b'00d18m37.93s',0.3625,0.2866,-0.0429,14.850,0.102,10.7,0.901,14.548,0.316,3.4,0.479,1,0,b'0000',b'AB',5,57933.50817731,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.408567,101.537814
7.9892167,0.3106551,b'00h31m57.41s',b'00d18m38.36s',0.2788,0.2708,-0.1254,14.936,0.093,11.6,0.591,14.341,0.196,5.5,0.597,1,0,b'0000',b'AB',5,57737.81043037,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.411264,326.352051
7.9892354,0.3104541,b'00h31m57.42s',b'00d18m37.63s',0.2550,0.2371,-0.0750,14.836,0.086,12.6,1.438,13.805,0.172,6.3,0.685,1,0,b'0000',b'AB',5,58098.84269882,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.413668,202.838191
7.9893008,0.3106736,b'00h31m57.43s',b'00d18m38.42s',0.2643,0.2575,-0.0811,14.909,0.094,11.6,1.370,13.788,0.148,7.3,0.965,1,0,b'0000',b'AB',10,58098.51544009,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.415764,10.375696
7.9893790,0.3106215,b'00h31m57.45s',b'00d18m38.24s',0.2750,0.2976,-0.0431,14.807,0.111,9.7,0.732,13.988,0.186,5.8,0.429,1,0,b'0000',b'BB',10,56652.73934911,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.419564,58.150571
7.9891676,0.3105271,b'00h31m57.40s',b'00d18m37.90s',0.3003,0.3207,-0.1249,14.881,0.107,10.1,0.481,13.923,0.210,5.2,1.082,1,0,b'0000',b'AB',10,57737.74497856,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.421608,253.684776
7.9891647,0.3105827,b'00h31m57.40s',b'00d18m38.10s',0.2551,0.2642,-0.0872,15.008,0.100,10.9,0.590,13.923,0.141,7.7,0.643,1,0,b'0000',b'AB',10,56653.00293906,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.42304,281.137976
7.9893377,0.3106634,b'00h31m57.44s',b'00d18m38.39s',0.2687,0.2634,-0.1077,14.672,0.084,13.0,0.628,14.219,0.194,5.6,1.014,1,0,b'0000',b'AB',5,57933.44272883,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.426276,29.162342
7.9892398,0.3104483,b'00h31m57.42s',b'00d18m37.61s',0.2965,0.2903,-0.1077,15.006,0.104,10.4,1.562,14.030,0.159,6.8,0.705,1,0,b'0000',b'AB',0,56840.34500878,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.427372,199.793159
7.9891666,0.3105235,b'00h31m57.40s',b'00d18m37.88s',0.3459,0.3010,-0.1204,14.946,0.100,10.8,0.560,14.355,0.276,3.9,0.751,1,0,b'0000',b'AB',5,57201.93913126,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.428862,252.157972
7.9893584,0.3106509,b'00h31m57.45s',b'00d18m38.34s',0.2560,0.2541,-0.0885,14.784,0.088,12.4,1.016,14.188,0.257,4.2,0.579,1,0,b'0000',b'AB',5,56652.27813028,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.432142,40.776901
7.9892565,0.3104415,b'00h31m57.42s',b'00d18m37.59s',0.3456,0.3139,-0.1354,15.032,0.111,9.8,0.927,14.056,0.179,6.1,0.500,1,0,b'0000',b'BB',5,58664.69437904,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.43491,191.216759
7.9894043,0.3105595,b'00h31m57.46s',b'00d18m38.01s',0.3837,0.3684,-0.0435,14.408,0.132,8.2,1.282,12.442,0.171,6.4,2.013,1,0,b'0000',b'BB',10,57566.40870074,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.447479,90.230476
7.9891551,0.3105728,b'00h31m57.40s',b'00d18m38.06s',0.4229,0.4807,-0.2734,14.961,0.201,5.4,0.480,14.084,0.197,5.5,0.465,1,0,b'0000',b'BB',10,57378.54191701,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.451984,275.851443
7.9892925,0.3106859,b'00h31m57.43s',b'00d18m38.47s',0.2716,0.2666,-0.1165,14.904,0.096,11.3,1.147,14.187,0.164,6.6,0.420,1,0,b'0000',b'AB',5,57201.80784603,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.455472,5.669955
7.9891768,0.3104866,b'00h31m57.40s',b'00d18m37.75s',0.2746,0.2642,-0.0843,14.751,0.084,12.9,1.860,14.398,0.236,4.6,0.467,1,0,b'0000',b'AB',5,56840.47667582,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.455897,234.577631
7.9892691,0.3106877,b'00h31m57.42s',b'00d18m38.48s',0.2799,0.2807,-0.1356,14.946,0.094,11.5,1.080,14.314,0.204,5.3,1.560,1,0,b'0000',b'AB',5,57378.27959978,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.461396,355.121341
7.9893168,0.3106838,b'00h31m57.44s',b'00d18m38.46s',0.2967,0.2812,-0.1173,14.845,0.096,11.3,0.828,14.091,0.209,5.2,0.465,1,0,b'0000',b'AB',5,58664.62892744,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.464955,16.554543
7.9892717,0.3106894,b'00h31m57.43s',b'00d18m38.48s',0.3731,0.2996,-0.1601,14.829,0.113,9.6,1.347,14.168,0.202,5.4,1.318,1,0,b'0000',b'BB',0,58297.04935071,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.466801,356.330004
7.9891997,0.3104581,b'00h31m57.41s',b'00d18m37.65s',0.3179,0.2764,-0.1137,14.860,0.108,10.1,0.853,14.258,0.231,4.7,0.724,1,0,b'0000',b'AB',10,58664.49815160,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.467053,218.238672
7.9891769,0.3104807,b'00h31m57.40s',b'00d18m37.73s',0.2359,0.2287,-0.0443,14.712,0.085,12.8,1.072,14.071,0.180,6.0,0.904,1,0,b'0000',b'AB',10,56840.34513611,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.468245,232.433687
7.9891556,0.3105994,b'00h31m57.40s',b'00d18m38.16s',0.3558,0.3159,-0.1821,14.743,0.106,10.2,0.686,14.132,0.231,4.7,0.672,1,0,b'0000',b'AB',10,58098.25350575,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.469756,287.574292
7.9893849,0.3106384,b'00h31m57.45s',b'00d18m38.30s',0.2900,0.2545,-0.0638,14.745,0.087,12.5,0.637,14.371,0.270,4.0,0.884,1,0,b'0000',b'AB',10,58098.97360234,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.471452,53.22595
7.9893902,0.3106328,b'00h31m57.45s',b'00d18m38.28s',0.3427,0.3049,0.1011,14.736,0.101,10.7,1.072,14.514,0.337,3.2,1.372,1,0,b'0000',b'AB',10,58665.21773709,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.475463,56.550181
7.9893676,0.3104599,b'00h31m57.45s',b'00d18m37.66s',0.3141,0.2620,-0.1467,14.782,0.100,10.8,0.775,13.761,0.128,8.5,0.793,1,0,b'0000',b'AB',10,57378.93526620,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.478858,138.81044
7.9891522,0.3105172,b'00h31m57.40s',b'00d18m37.86s',0.3993,0.3495,-0.0815,15.147,0.119,9.1,0.907,14.462,0.315,3.4,1.010,1,0,b'0000',b'BB',5,57932.98444013,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.485189,251.484138
7.9891612,0.3106286,b'00h31m57.40s',b'00d18m38.26s',0.4587,0.6056,-0.0466,15.247,0.170,6.4,0.839,14.142,0.323,3.4,0.894,1,0,b'0000',b'BB',5,57565.95015679,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.493853,300.004267
7.9893608,0.3106718,b'00h31m57.45s',b'00d18m38.42s',0.3612,0.3880,-0.1370,14.567,0.134,8.1,1.286,13.175,0.225,4.8,0.733,1,0,b'0000',b'BB',10,57566.21221852,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.496591,35.85596
7.9891497,0.3106103,b'00h31m57.40s',b'00d18m38.20s',0.2752,0.2736,-0.0801,14.846,0.091,11.9,0.966,14.594,0.380,2.9,0.481,1,0,b'0000',b'AC',5,58298.03099719,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.502811,291.108479
7.9891445,0.3105258,b'00h31m57.39s',b'00d18m37.89s',0.2861,0.2504,-0.1131,14.801,0.094,11.6,1.098,13.765,0.162,6.7,0.733,1,0,b'0000',b'AB',10,57016.94587171,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.503092,255.834289
7.9891414,0.3105913,b'00h31m57.39s',b'00d18m38.13s',0.2301,0.2557,-0.0871,14.808,0.088,12.3,1.113,13.911,0.161,6.7,1.291,1,0,b'0000',b'AB',5,57202.52959623,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.511519,282.725806
7.9893775,0.3104526,b'00h31m57.45s',b'00d18m37.63s',0.2931,0.2866,-0.0867,14.880,0.096,11.3,0.846,14.102,0.185,5.9,1.315,1,0,b'0000',b'AB',5,58297.63828764,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.522193,137.766585
7.9891350,0.3105882,b'00h31m57.39s',b'00d18m38.12s',0.2917,0.2535,-0.0671,14.759,0.085,12.8,0.749,14.316,0.314,3.5,0.324,1,0,b'0000',b'AB',5,58297.31115704,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.531775,281.005814
7.9891469,0.3104930,b'00h31m57.40s',b'00d18m37.77s',0.2238,0.2105,-0.0673,14.509,0.075,14.5,0.605,14.087,0.206,5.3,0.941,1,0,b'0000',b'AB',10,57017.01157821,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.536435,243.279851
7.9894278,0.3105164,b'00h31m57.46s',b'00d18m37.86s',0.3045,0.2737,-0.1226,14.883,0.097,11.2,0.971,14.204,0.167,6.5,1.111,1,0,b'0000',b'AB',10,57738.33442685,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.554737,106.435931
7.9891300,0.3105973,b'00h31m57.39s',b'00d18m38.15s',0.3308,0.2972,-0.1452,14.635,0.112,9.7,1.061,14.312,0.347,3.1,0.278,1,0,b'0000',b'BB',10,58098.71179535,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.556438,283.964518
7.9893766,0.3104336,b'00h31m57.45s',b'00d18m37.56s',0.2797,0.2591,-0.1085,14.752,0.087,12.5,1.130,14.358,0.208,5.2,0.780,1,0,b'0000',b'AB',5,57202.13586802,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.57271,142.611878
7.9892579,0.3107191,b'00h31m57.42s',b'00d18m38.59s',0.3806,0.3688,-0.1696,14.964,0.126,8.6,1.049,14.125,0.200,5.4,0.924,1,0,b'0000',b'BB',5,58298.16177301,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.578259,352.091971
7.9893540,0.3107027,b'00h31m57.44s',b'00d18m38.53s',0.3363,0.3426,-0.1431,14.733,0.117,9.3,0.930,14.140,0.196,5.5,0.865,1,0,b'0000',b'BB',10,59029.07738513,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.578684,27.409575
7.9891300,0.3105017,b'00h31m57.39s',b'00d18m37.81s',0.2282,0.2550,-0.0731,14.729,0.090,12.1,1.468,14.052,0.148,7.3,1.081,1,0,b'0000',b'AB',10,57378.73865506,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.579344,248.760271
7.9892967,0.3103992,b'00h31m57.43s',b'00d18m37.44s',0.2971,0.2847,-0.1210,14.863,0.101,10.8,0.542,14.136,0.170,6.4,0.887,1,0,b'0000',b'AB',10,57737.48291664,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.581996,174.070849
7.9891200,0.3105850,b'00h31m57.39s',b'00d18m38.11s',0.2425,0.2351,-0.0902,14.741,0.084,12.9,0.782,14.145,0.171,6.3,0.560,1,0,b'0000',b'AB',10,57933.96646656,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.582977,278.880788
7.9892541,0.3103983,b'00h31m57.42s',b'00d18m37.43s',0.2982,0.2878,-0.1013,14.820,0.096,11.3,1.465,14.149,0.252,4.3,0.504,1,0,b'0000',b'AB',5,57569.81549595,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.589544,189.099819
7.9894266,0.3106339,b'00h31m57.46s',b'00d18m38.28s',0.4067,0.3965,-0.1876,15.203,0.128,8.5,1.472,14.299,0.219,5.0,0.410,1,0,b'0000',b'BB',5,59028.81583279,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.591016,63.247319
7.9891160,0.3105713,b'00h31m57.39s',b'00d18m38.06s',0.2879,0.2806,-0.0852,14.867,0.094,11.6,0.934,14.281,0.193,5.6,0.478,1,0,b'0000',b'AB',10,58826.69255368,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.591791,273.941647
7.9892104,0.3104103,b'00h31m57.41s',b'00d18m37.48s',0.3397,0.3114,-0.1442,15.024,0.111,9.8,1.338,14.050,0.187,5.8,0.618,1,0,b'0000',b'BB',10,57737.61394763,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.594316,204.934802
7.9893580,0.3104145,b'00h31m57.45s',b'00d18m37.49s',0.4126,0.3874,-0.1625,15.248,0.136,8.0,0.574,13.928,0.187,5.8,0.905,1,0,b'0000',b'BB',10,58664.95605804,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.594316,151.805371
7.9891187,0.3105964,b'00h31m57.39s',b'00d18m38.15s',0.2774,0.3030,-0.1138,14.833,0.104,10.5,0.589,13.984,0.175,6.2,1.108,1,0,b'0000',b'AB',10,58098.12260233,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.595277,282.716905
7.9891618,0.3104439,b'00h31m57.40s',b'00d18m37.60s',0.3224,0.2776,-0.1176,14.939,0.106,10.3,1.461,13.875,0.140,7.8,0.796,1,0,b'0000',b'AB',5,56839.88455604,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.59645,225.5131
7.9891136,0.3105646,b'00h31m57.39s',b'00d18m38.03s',0.2876,0.2578,-0.1089,14.716,0.089,12.3,0.973,14.190,0.276,3.9,0.647,1,0,b'0000',b'AB',5,57202.66075402,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.599262,271.583518
7.9891693,0.3104355,b'00h31m57.40s',b'00d18m37.57s',0.2277,0.2298,-0.1008,14.674,0.077,14.1,1.059,14.211,0.201,5.4,0.459,1,0,b'0000',b'AB',10,58826.82332980,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.599751,221.64169
7.9891282,0.3104908,b'00h31m57.39s',b'00d18m37.77s',0.4043,0.4314,-0.0877,15.115,0.129,8.4,1.071,14.306,0.229,4.7,0.852,1,0,b'0000',b'BB',5,58297.57283604,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.600577,245.493197
7.9891128,0.3105642,b'00h31m57.39s',b'00d18m38.03s',0.2590,0.2509,-0.0866,14.874,0.096,11.4,0.866,13.584,0.119,9.1,0.795,1,0,b'0000',b'AB',5,57017.14299130,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.602101,271.438967
7.9894431,0.3105209,b'00h31m57.47s',b'00d18m37.88s',0.3701,0.3038,-0.1033,14.781,0.105,10.4,0.826,14.002,0.231,4.7,0.867,1,0,b'0000',b'AB',10,58825.97296676,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.603785,103.481308
7.9891206,0.3105069,b'00h31m57.39s',b'00d18m37.82s',0.3010,0.2984,-0.0829,14.834,0.094,11.5,0.877,14.478,0.224,4.8,0.812,1,0,b'0000',b'AB',5,57202.79191189,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.604833,251.575583
7.9892253,0.3103950,b'00h31m57.41s',b'00d18m37.42s',0.3668,0.3380,-0.1727,14.959,0.125,8.7,0.718,14.008,0.184,5.9,0.402,1,0,b'0000',b'BB',10,57569.68446537,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.62579,198.34089
7.9893310,0.3103932,b'00h31m57.44s',b'00d18m37.42s',0.3023,0.2738,-0.1496,14.861,0.095,11.4,1.076,13.911,0.165,6.6,0.422,1,0,b'0000',b'AB',5,57202.07028913,75100001351043570,14.877,0.036,14.020,0.043,11.144,0.173,8.263,,1100736068,17.066,0.1568,15.850,,15.454,0.1481,0.627922,162.99894
