ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.0054154,50.4958050,b'08h40m01.30s',b'50d29m44.90s',0.0762,0.0816,-0.0316,13.050,0.030,35.7,1.495,12.253,0.047,23.2,0.662,1,0,b'0000',b'AA',10,58776.48180049,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.054982,191.038697
130.0053951,50.4958209,b'08h40m01.29s',b'50d29m44.96s',0.0865,0.0974,-0.0343,13.314,0.037,29.2,2.098,12.590,0.056,19.4,1.017,1,0,b'0000',b'AA',10,57684.38795957,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.057089,273.252007
130.0054447,50.4958161,b'08h40m01.31s',b'50d29m44.94s',0.0780,0.0908,0.0181,13.398,0.035,31.0,3.873,12.431,0.052,21.0,0.737,1,0,b'0000',b'AA',10,57317.12293840,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.058317,103.939648
130.0054062,50.4958056,b'08h40m01.30s',b'50d29m44.90s',0.0838,0.0868,0.0165,13.295,0.038,28.9,1.533,12.472,0.047,23.0,0.699,1,0,b'0000',b'AA',10,58048.07137162,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.060698,211.367702
130.0054441,50.4958275,b'08h40m01.31s',b'50d29m44.98s',0.0823,0.0972,-0.0252,13.445,0.039,27.5,4.529,12.568,0.048,22.4,1.006,1,0,b'0000',b'AA',10,57842.34105471,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.061472,63.93165
130.0054023,50.4958067,b'08h40m01.30s',b'50d29m44.90s',0.1022,0.1168,0.0508,13.405,0.050,21.9,0.792,12.414,0.045,24.1,1.241,1,0,b'0000',b'AA',10,57123.02908807,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.062764,220.250763
130.0054234,50.4958016,b'08h40m01.30s',b'50d29m44.89s',0.0884,0.1015,-0.0245,13.326,0.039,28.1,1.903,12.489,0.050,21.5,0.626,1,0,b'0000',b'AA',10,58048.46408188,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.066705,173.295838
130.0054490,50.4958174,b'08h40m01.31s',b'50d29m44.94s',0.0879,0.0968,0.0307,13.152,0.044,24.9,1.079,12.398,0.051,21.2,0.755,1,0,b'0000',b'AA',10,58202.92023904,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.067058,98.022271
130.0054515,50.4958206,b'08h40m01.31s',b'50d29m44.95s',0.0632,0.0796,0.0076,13.171,0.032,33.9,2.258,12.322,0.040,27.4,0.907,1,0,b'0000',b'AA',10,58412.86653464,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.072147,88.284907
130.0054068,50.4958390,b'08h40m01.30s',b'50d29m45.02s',0.0766,0.0876,0.0032,13.181,0.033,33.0,2.345,12.411,0.047,23.0,0.418,1,0,b'0000',b'AA',10,58205.93012881,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.074784,336.157165
130.0054397,50.4958033,b'08h40m01.31s',b'50d29m44.89s',0.0849,0.0891,-0.0333,13.302,0.036,30.4,1.458,12.430,0.044,24.5,0.909,1,0,b'0000',b'AA',10,57122.96350900,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.075162,143.115052
130.0054317,50.4958004,b'08h40m01.30s',b'50d29m44.88s',0.0755,0.0765,-0.0051,13.183,0.033,33.1,3.065,12.415,0.051,21.4,0.828,1,0,b'0000',b'AA',10,58202.98569101,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.075475,159.206551
130.0054308,50.4957996,b'08h40m01.30s',b'50d29m44.88s',0.0879,0.0945,-0.0289,13.301,0.035,30.9,1.413,12.489,0.050,21.5,0.798,1,0,b'0000',b'AA',5,58047.94034081,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.077513,161.387645
130.0053978,50.4958027,b'08h40m01.30s',b'50d29m44.89s',0.0942,0.1010,0.0103,13.446,0.039,27.7,1.249,12.550,0.049,22.0,1.262,1,0,b'0000',b'AA',10,57317.05735922,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.080385,219.225165
130.0054399,50.4958014,b'08h40m01.31s',b'50d29m44.89s',0.0706,0.0833,-0.0206,13.058,0.031,34.7,1.624,12.154,0.051,21.2,1.193,1,0,b'0000',b'AA',10,58777.00515862,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.08097,145.760959
130.0054153,50.4957969,b'08h40m01.30s',b'50d29m44.87s',0.0932,0.1043,-0.0423,13.394,0.036,30.0,2.898,12.591,0.067,16.3,1.758,1,0,b'0000',b'AA',5,57842.86479854,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.083836,187.374796
130.0054047,50.4957980,b'08h40m01.30s',b'50d29m44.87s',0.0865,0.0835,-0.0150,13.093,0.039,28.2,1.716,12.156,0.043,25.5,1.247,1,0,b'0000',b'AA',10,58934.22799038,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.086607,203.864736
130.0054567,50.4958142,b'08h40m01.31s',b'50d29m44.93s',0.0736,0.0812,-0.0317,13.139,0.031,35.3,2.039,12.220,0.043,25.0,0.693,1,0,b'0000',b'AA',10,58779.22975001,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.086607,103.95181
130.0054008,50.4957990,b'08h40m01.30s',b'50d29m44.88s',0.0717,0.0759,-0.0248,13.095,0.030,36.1,0.653,12.193,0.039,27.8,1.230,1,0,b'0000',b'AA',5,58934.03176260,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.087476,210.182668
130.0054088,50.4957962,b'08h40m01.30s',b'50d29m44.87s',0.0792,0.0918,-0.0076,13.315,0.041,26.5,2.843,12.423,0.042,25.7,0.691,1,0,b'0000',b'AA',5,58205.73377323,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.089451,196.665469
130.0053871,50.4958063,b'08h40m01.29s',b'50d29m44.90s',0.0942,0.0896,-0.0226,13.104,0.036,29.9,1.083,12.254,0.079,13.7,0.635,1,0,b'0000',b'AA',10,59143.90202902,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.09003,236.791276
130.0054554,50.4958086,b'08h40m01.31s',b'50d29m44.91s',0.0716,0.0770,-0.0172,13.069,0.034,32.0,2.774,12.132,0.045,24.0,1.004,1,0,b'0000',b'AA',10,58933.63943440,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.090866,116.850137
130.0054568,50.4958099,b'08h40m01.31s',b'50d29m44.92s',0.0826,0.0860,0.0110,13.151,0.036,30.0,1.485,12.317,0.042,25.9,1.100,1,0,b'0000',b'AA',10,58412.67017958,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.091797,113.337484
130.0053955,50.4957997,b'08h40m01.29s',b'50d29m44.88s',0.0775,0.0855,-0.0136,13.234,0.033,32.7,1.691,12.293,0.045,23.9,0.988,1,0,b'0000',b'AA',10,58206.06103252,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.092156,217.515215
130.0054475,50.4958394,b'08h40m01.31s',b'50d29m45.02s',0.0729,0.0840,-0.0128,13.277,0.036,30.5,2.187,12.447,0.049,22.2,0.963,1,0,b'0000',b'AA',10,57122.56965162,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.094034,42.042136
130.0054570,50.4958076,b'08h40m01.31s',b'50d29m44.91s',0.0927,0.1013,-0.0134,13.422,0.037,29.2,2.905,12.633,0.064,17.1,0.727,1,0,b'0000',b'AA',10,57842.27547529,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.095776,117.781617
130.0054105,50.4957938,b'08h40m01.30s',b'50d29m44.86s',0.0733,0.0911,-0.0110,13.152,0.034,31.8,2.020,12.423,0.072,15.0,0.413,1,0,b'0000',b'AA',10,58205.73390054,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.096806,192.988652
130.0054288,50.4957936,b'08h40m01.30s',b'50d29m44.86s',0.1035,0.1053,-0.0454,13.302,0.046,23.5,1.499,12.281,0.060,18.2,1.239,1,0,b'0000',b'AA',10,59144.22903250,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.097147,168.028048
130.0054624,50.4958179,b'08h40m01.31s',b'50d29m44.94s',0.0868,0.1055,0.0283,13.407,0.046,23.8,1.070,12.363,0.054,20.1,1.048,1,0,b'0000',b'AA',10,57317.25409656,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.097389,94.45195
130.0054016,50.4958446,b'08h40m01.30s',b'50d29m45.04s',0.1105,0.1073,-0.0233,13.460,0.043,25.1,1.381,12.467,0.060,18.0,0.672,1,0,b'0000',b'AA',10,57684.12589700,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.098066,334.554537
130.0054648,50.4958231,b'08h40m01.31s',b'50d29m44.96s',0.0780,0.0833,-0.0196,13.379,0.034,31.9,2.352,12.503,0.046,23.8,1.273,1,0,b'0000',b'AA',10,56955.31457942,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.103183,83.791962
130.0054470,50.4958432,b'08h40m01.31s',b'50d29m45.04s',0.0796,0.1013,0.0205,13.365,0.041,26.8,2.421,12.352,0.047,23.0,1.021,1,0,b'0000',b'AA',10,57680.85062661,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.103913,36.513601
130.0054119,50.4957915,b'08h40m01.30s',b'50d29m44.85s',0.1031,0.0975,0.0259,13.402,0.041,26.7,1.501,12.580,0.061,17.9,0.934,1,0,b'0000',b'AA',10,57842.73389438,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.104276,190.248157
130.0054258,50.4957903,b'08h40m01.30s',b'50d29m44.85s',0.0696,0.0764,-0.0153,13.127,0.031,34.7,2.178,12.257,0.042,25.8,1.058,1,0,b'0000',b'AA',10,58779.81855979,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.107751,172.918519
130.0053923,50.4957955,b'08h40m01.29s',b'50d29m44.86s',0.0842,0.0992,-0.0282,13.251,0.037,29.4,3.173,12.370,0.075,14.4,0.985,1,0,b'0000',b'AA',5,58205.21028571,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.108624,215.724517
130.0054151,50.4957892,b'08h40m01.30s',b'50d29m44.84s',0.0727,0.0811,-0.0107,13.169,0.033,32.8,0.994,12.300,0.039,28.0,1.071,1,0,b'0000',b'AA',10,58569.81364528,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.111457,185.778845
130.0054420,50.4957921,b'08h40m01.31s',b'50d29m44.85s',0.0858,0.0878,-0.0078,13.054,0.037,29.1,1.431,12.231,0.043,25.3,0.944,1,0,b'0000',b'AA',5,58777.20138618,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.112386,153.361118
130.0054691,50.4958195,b'08h40m01.31s',b'50d29m44.95s',0.0659,0.0810,-0.0154,13.133,0.031,35.3,3.108,12.180,0.047,22.9,0.655,1,0,b'0000',b'AA',5,59144.03280491,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.11247,90.917099
130.0054591,50.4957998,b'08h40m01.31s',b'50d29m44.88s',0.0772,0.0902,-0.0239,13.279,0.035,31.5,1.403,12.443,0.048,22.6,0.657,1,0,b'0000',b'AA',10,57122.30695318,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.115372,129.081072
130.0054710,50.4958174,b'08h40m01.31s',b'50d29m44.94s',0.0891,0.0999,0.0160,13.125,0.036,29.8,1.833,12.311,0.050,21.7,1.577,1,0,b'0000',b'AA',5,58413.19366567,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.11716,94.581923
130.0054399,50.4957896,b'08h40m01.31s',b'50d29m44.84s',0.0805,0.0828,-0.0118,13.213,0.038,28.6,1.087,12.394,0.052,20.9,0.448,1,0,b'0000',b'AA',10,58202.72388329,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.118562,157.392311
130.0054712,50.4958258,b'08h40m01.31s',b'50d29m44.97s',0.0820,0.0879,-0.0245,13.321,0.034,32.1,1.582,12.524,0.054,20.3,0.430,1,0,b'0000',b'AA',10,56955.57753215,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.119079,79.902735
130.0054402,50.4957893,b'08h40m01.31s',b'50d29m44.84s',0.0789,0.0860,-0.0311,13.164,0.032,34.0,1.966,12.454,0.044,24.6,1.282,1,0,b'0000',b'AA',10,58206.32283987,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.11983,157.287551
130.0054449,50.4958502,b'08h40m01.31s',b'50d29m45.06s',0.0845,0.1037,-0.0276,13.288,0.047,23.2,1.283,12.522,0.054,20.1,0.964,1,0,b'0000',b'AA',10,56955.84061229,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.122751,27.676769
130.0054680,50.4957989,b'08h40m01.31s',b'50d29m44.88s',0.0780,0.0870,-0.0246,13.277,0.034,32.2,2.810,12.449,0.044,24.5,1.128,1,0,b'0000',b'AA',10,57122.83222280,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.133621,124.645326
130.0054362,50.4957834,b'08h40m01.30s',b'50d29m44.82s',0.0698,0.0749,-0.0225,13.059,0.030,35.9,2.035,12.195,0.038,28.7,0.847,1,0,b'0000',b'AA',5,58934.29331477,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.136869,164.274481
130.0054719,50.4958389,b'08h40m01.31s',b'50d29m45.02s',0.0779,0.0746,-0.0170,13.133,0.036,30.1,3.355,12.261,0.041,26.2,1.068,1,0,b'0000',b'AA',10,58779.36065329,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.136938,60.210544
130.0053800,50.4957915,b'08h40m01.29s',b'50d29m44.85s',0.0951,0.1068,0.0058,13.418,0.040,27.3,1.195,12.513,0.068,15.9,0.953,1,0,b'0000',b'AA',10,57681.44020426,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.137558,221.759151
130.0054221,50.4957811,b'08h40m01.30s',b'50d29m44.81s',0.0885,0.0999,-0.0148,13.441,0.038,28.4,2.885,12.556,0.059,18.5,0.789,1,0,b'0000',b'AA',5,57681.50578123,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.14011,178.033151
130.0054776,50.4958064,b'08h40m01.31s',b'50d29m44.90s',0.0865,0.0983,0.0152,13.349,0.039,28.1,1.466,12.515,0.051,21.3,0.654,1,0,b'0000',b'AA',10,57681.37475230,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.140715,110.363158
130.0054666,50.4957930,b'08h40m01.31s',b'50d29m44.85s',0.0856,0.0904,-0.0078,13.134,0.037,29.5,1.545,12.261,0.042,25.8,0.899,1,0,b'0000',b'AA',5,58205.79922508,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.14436,132.327617
130.0054511,50.4957850,b'08h40m01.31s',b'50d29m44.83s',0.0990,0.1373,0.0359,13.332,0.051,21.1,1.978,12.484,0.052,21.1,0.734,1,0,b'0000',b'AA',10,57684.45341152,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.14472,150.522633
130.0053616,50.4958034,b'08h40m01.29s',b'50d29m44.89s',0.0665,0.0819,-0.0184,13.203,0.032,34.1,3.369,12.312,0.041,26.2,1.317,1,0,b'0000',b'AA',5,59144.49058490,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.146472,245.923307
130.0054512,50.4957843,b'08h40m01.31s',b'50d29m44.82s',0.0814,0.0903,-0.0286,13.174,0.031,34.6,1.708,12.428,0.063,17.2,0.845,1,0,b'0000',b'AA',10,58412.80108295,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.147051,150.92813
130.0053644,50.4957990,b'08h40m01.29s',b'50d29m44.88s',0.0768,0.0834,-0.0133,13.217,0.035,31.0,3.575,12.447,0.044,24.6,1.868,1,0,b'0000',b'AA',5,58205.79935240,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.148075,239.300772
130.0053642,50.4957980,b'08h40m01.29s',b'50d29m44.87s',0.0737,0.0799,-0.0221,13.159,0.032,33.5,1.894,12.267,0.041,26.3,1.166,1,0,b'0000',b'AA',5,58570.40296556,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.150355,238.210104
130.0054571,50.4957850,b'08h40m01.31s',b'50d29m44.83s',0.0781,0.0942,0.0239,13.115,0.034,31.9,2.046,12.220,0.049,22.2,1.246,1,0,b'0000',b'AA',5,58934.48903376,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.151979,146.008086
130.0054662,50.4957888,b'08h40m01.31s',b'50d29m44.84s',0.0800,0.0885,-0.0272,13.191,0.032,33.8,2.134,12.333,0.044,24.5,1.036,1,0,b'0000',b'AA',10,58412.34304855,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.154293,136.711626
130.0053955,50.4957798,b'08h40m01.29s',b'50d29m44.81s',0.0770,0.0889,-0.0260,13.250,0.034,31.8,3.990,12.339,0.053,20.3,1.115,1,0,b'0000',b'AA',5,58205.34118942,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.155208,201.191027
130.0054680,50.4957882,b'08h40m01.31s',b'50d29m44.84s',0.0879,0.0993,-0.0343,13.418,0.036,30.0,1.933,12.437,0.055,19.7,1.651,1,0,b'0000',b'AA',10,57316.72933627,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.158699,136.163058
130.0054416,50.4957781,b'08h40m01.31s',b'50d29m44.80s',0.0891,0.0929,-0.0224,13.404,0.038,28.8,1.385,12.542,0.050,21.7,0.653,1,0,b'0000',b'AA',10,57681.24372105,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.158729,161.84382
130.0053578,50.4958403,b'08h40m01.29s',b'50d29m45.03s',0.0851,0.0954,-0.0289,13.493,0.039,27.7,2.064,12.522,0.047,23.2,0.661,1,0,b'0000',b'AA',10,57842.14457122,1300149901351059713,13.449,0.025,12.520,0.025,9.099,0.031,6.730,0.079,568773081,16.558,0.1262,15.545,0.1233,14.534,0.0817,0.160092,297.15996
