ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0081804,39.6590671,b'08h24m01.96s',b'39d39m32.64s',0.2290,0.2693,-0.0760,14.708,0.090,12.0,0.989,14.585,0.217,5.0,0.899,1,0,b'0000',b'AB',10,56955.25078315,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.147212,108.3903
126.0081834,39.6590785,b'08h24m01.96s',b'39d39m32.68s',0.2244,0.2665,0.0411,14.896,0.090,12.1,1.014,14.288,0.178,6.1,0.953,1,0,b'0000',b'AB',10,58413.19583047,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.148107,92.08962
126.0081048,39.6590436,b'08h24m01.95s',b'39d39m32.56s',0.2680,0.3145,0.0790,14.931,0.128,8.5,0.592,14.363,0.169,6.4,0.722,1,0,b'0000',b'BB',10,58570.66260766,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.148489,208.0566
126.0081606,39.6590452,b'08h24m01.96s',b'39d39m32.56s',0.2930,0.3015,-0.1007,14.914,0.097,11.2,0.789,14.363,0.240,4.5,0.755,1,0,b'0000',b'AB',10,56955.44815690,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.151294,145.904264
126.0080729,39.6590804,b'08h24m01.94s',b'39d39m32.69s',0.2223,0.2333,-0.0948,14.622,0.076,14.4,1.025,14.477,0.229,4.7,0.842,1,0,b'0000',b'AB',10,58570.33547640,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.158252,270.521363
126.0080790,39.6591042,b'08h24m01.94s',b'39d39m32.78s',0.2432,0.2521,0.0207,14.761,0.085,12.8,0.732,14.420,0.198,5.5,0.417,1,0,b'0000',b'AB',10,58569.81160785,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.166031,301.648128
126.0081831,39.6591048,b'08h24m01.96s',b'39d39m32.78s',0.2677,0.2901,-0.0910,14.889,0.088,12.3,0.669,15.082,0.429,2.5,1.178,1,0,b'0000',b'AC',10,57482.44442779,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.172121,58.756316
126.0080759,39.6591045,b'08h24m01.94s',b'39d39m32.78s',0.2701,0.3228,-0.1427,14.774,0.089,12.2,0.866,14.429,0.225,4.8,0.606,1,0,b'0000',b'AB',10,59143.64251462,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.17395,300.466056
126.0081923,39.6590883,b'08h24m01.97s',b'39d39m32.72s',0.2551,0.2703,-0.1047,14.715,0.083,13.1,0.884,14.863,0.446,2.4,0.764,1,0,b'0000',b'AC',10,58776.61474104,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.175221,80.181973
126.0080644,39.6590862,b'08h24m01.94s',b'39d39m32.71s',0.2292,0.2517,-0.0242,14.707,0.087,12.5,0.851,14.071,0.194,5.6,1.177,1,0,b'0000',b'AB',10,57317.97763181,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.183182,276.998981
126.0080856,39.6591185,b'08h24m01.94s',b'39d39m32.83s',0.2730,0.3028,-0.0949,14.837,0.094,11.6,0.799,14.170,0.241,4.5,0.972,1,0,b'0000',b'AB',10,57848.23224872,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.185335,318.400282
126.0081954,39.6590639,b'08h24m01.97s',b'39d39m32.63s',0.3073,0.3690,-0.0406,14.813,0.123,8.8,0.521,14.271,0.172,6.3,0.474,1,0,b'0000',b'BB',10,57481.72356544,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.190289,107.732738
126.0081863,39.6591141,b'08h24m01.96s',b'39d39m32.81s',0.3104,0.3555,-0.1449,14.695,0.115,9.4,0.211,15.122,0.438,2.5,0.952,1,0,b'0000',b'BC',5,57684.32454501,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.198526,51.806077
126.0080665,39.6590542,b'08h24m01.94s',b'39d39m32.60s',0.2503,0.2895,-0.1029,14.797,0.088,12.4,0.887,14.237,0.295,3.7,0.340,1,0,b'0000',b'AB',10,57684.45544896,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.199001,242.176711
126.0082024,39.6590715,b'08h24m01.97s',b'39d39m32.66s',0.2647,0.2759,-0.1145,14.890,0.090,12.0,1.102,14.011,0.148,7.3,0.580,1,0,b'0000',b'AB',10,59144.10029399,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.202973,98.670803
126.0081418,39.6590235,b'08h24m01.95s',b'39d39m32.48s',0.2769,0.3149,0.0757,14.937,0.099,11.0,0.969,14.463,0.243,4.5,0.764,1,0,b'0000',b'AB',10,57123.28962181,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.206022,170.865923
126.0081471,39.6590242,b'08h24m01.96s',b'39d39m32.49s',0.2583,0.2762,-0.1144,14.768,0.085,12.8,0.741,14.377,0.213,5.1,0.759,1,0,b'0000',b'AB',10,57123.22404270,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.206388,166.725306
126.0080604,39.6591073,b'08h24m01.93s',b'39d39m32.79s',0.1898,0.2302,0.0428,14.662,0.076,14.3,0.371,14.265,0.164,6.6,0.939,1,0,b'0000',b'AB',10,57123.28974918,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.216486,296.998867
126.0082022,39.6590570,b'08h24m01.97s',b'39d39m32.61s',0.3249,0.3243,0.0498,14.881,0.107,10.1,0.385,13.816,0.196,5.5,0.536,1,0,b'0000',b'AB',10,58049.05531212,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.216551,112.479321
126.0080718,39.6590376,b'08h24m01.94s',b'39d39m32.54s',0.3697,0.3657,0.0558,14.856,0.119,9.2,0.578,14.430,0.323,3.4,0.748,1,0,b'0000',b'BB',10,58777.07264774,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.222065,226.580149
126.0081596,39.6590213,b'08h24m01.96s',b'39d39m32.48s',0.2718,0.3741,0.0710,14.804,0.099,11.0,0.826,14.818,0.316,3.4,0.926,1,0,b'0000',b'AB',10,57482.05120698,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.226676,158.783444
126.0080878,39.6590260,b'08h24m01.94s',b'39d39m32.49s',0.2677,0.2922,-0.1179,14.874,0.090,12.0,0.799,14.311,0.193,5.6,0.490,1,0,b'0000',b'AB',10,58206.58261041,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.226863,211.032311
126.0081334,39.6590153,b'08h24m01.95s',b'39d39m32.46s',0.2481,0.2912,-0.0844,14.965,0.092,11.8,1.021,14.287,0.172,6.3,1.304,1,0,b'0000',b'AB',10,56955.44802958,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.233107,177.683298
126.0080914,39.6590221,b'08h24m01.94s',b'39d39m32.48s',0.2671,0.2811,-0.0778,14.861,0.089,12.2,1.194,14.337,0.205,5.3,0.792,1,0,b'0000',b'AB',10,58206.32080301,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.234299,207.168596
126.0082053,39.6591108,b'08h24m01.97s',b'39d39m32.80s',0.2673,0.3124,-0.0978,14.941,0.094,11.6,0.947,14.685,0.286,3.8,1.269,1,0,b'0000',b'AB',10,59144.62339817,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.236327,62.017897
126.0080434,39.6590885,b'08h24m01.93s',b'39d39m32.72s',0.3219,0.3398,-0.1336,14.760,0.156,7.0,0.850,14.322,0.234,4.6,0.717,1,0,b'0000',b'BB',10,57842.14253373,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.241956,277.265732
126.0081170,39.6591466,b'08h24m01.95s',b'39d39m32.93s',0.2345,0.2747,0.0208,14.778,0.088,12.3,0.572,14.506,0.269,4.0,0.367,1,0,b'0000',b'AB',10,57123.42103471,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.242443,351.453996
126.0080719,39.6591311,b'08h24m01.94s',b'39d39m32.87s',0.3007,0.3778,-0.1264,14.938,0.106,10.3,1.053,14.605,0.289,3.8,0.556,1,0,b'0000',b'AB',10,58413.06492710,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.24448,318.803876
126.0081959,39.6591263,b'08h24m01.97s',b'39d39m32.85s',0.3341,0.4237,0.1346,15.087,0.124,8.7,0.920,14.585,0.295,3.7,0.443,1,0,b'0000',b'BB',10,57842.99366521,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.247266,47.616007
126.0081923,39.6591292,b'08h24m01.97s',b'39d39m32.87s',0.2888,0.3405,-0.0886,14.994,0.104,10.4,0.624,14.586,0.402,2.7,0.754,1,0,b'0000',b'AC',10,58777.26887520,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.247362,44.26997
126.0080463,39.6590528,b'08h24m01.93s',b'39d39m32.59s',0.3275,0.3700,-0.1033,15.253,0.118,9.2,1.185,14.235,0.191,5.7,0.676,1,0,b'0000',b'BB',10,58205.99354323,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.25179,247.114532
126.0080379,39.6590851,b'08h24m01.93s',b'39d39m32.71s',0.2761,0.2965,0.1081,14.880,0.093,11.7,0.620,14.934,0.290,3.7,0.887,1,0,b'0000',b'AB',10,57481.85459661,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.255921,274.114146
126.0080400,39.6591000,b'08h24m01.93s',b'39d39m32.76s',0.2228,0.2491,-0.0755,14.712,0.077,14.0,1.404,14.354,0.254,4.3,0.603,1,0,b'0000',b'AB',10,57317.38729225,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.259622,286.10105
126.0081798,39.6591411,b'08h24m01.96s',b'39d39m32.91s',0.2452,0.2717,-0.0531,14.836,0.090,12.1,1.436,14.702,0.338,3.2,0.615,1,0,b'0000',b'AB',10,58202.72184584,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.259677,32.107273
126.0081752,39.6590148,b'08h24m01.96s',b'39d39m32.45s',0.2468,0.2758,-0.0896,14.861,0.086,12.6,1.120,14.608,0.237,4.6,0.570,1,0,b'0000',b'AB',10,57842.66627756,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.266056,151.910976
126.0081184,39.6591553,b'08h24m01.95s',b'39d39m32.96s',0.2314,0.2598,-0.0837,14.779,0.079,13.8,1.432,14.541,0.305,3.6,0.511,1,0,b'0000',b'AB',10,58934.02972522,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.272979,353.236514
126.0082256,39.6590999,b'08h24m01.97s',b'39d39m32.76s',0.2883,0.2931,-0.1264,14.877,0.091,11.9,0.954,14.459,0.287,3.8,1.174,1,0,b'0000',b'AB',10,58779.95137314,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.274463,74.869723
126.0081053,39.6591540,b'08h24m01.95s',b'39d39m32.95s',0.2584,0.2648,-0.0977,14.756,0.083,13.2,0.587,14.502,0.237,4.6,0.802,1,0,b'0000',b'AB',10,58412.93402376,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.275047,345.588785
126.0080476,39.6591267,b'08h24m01.93s',b'39d39m32.86s',0.4909,0.3644,-0.1232,14.981,0.148,7.3,0.984,14.254,0.216,5.0,0.557,1,0,b'0000',b'BB',10,58934.42218135,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.283587,306.359566
126.0082335,39.6590668,b'08h24m01.98s',b'39d39m32.64s',0.2233,0.2311,-0.0274,14.662,0.074,14.6,1.413,14.327,0.253,4.3,0.562,1,0,b'0000',b'AB',5,57317.71518793,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.290759,99.406302
126.0082025,39.6591399,b'08h24m01.97s',b'39d39m32.90s',0.2370,0.2709,-0.1216,14.754,0.085,12.7,1.092,14.155,0.188,5.8,1.112,1,0,b'0000',b'AB',10,57482.57545891,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.294744,42.977892
126.0080502,39.6591344,b'08h24m01.93s',b'39d39m32.88s',0.2737,0.3419,0.0500,14.669,0.112,9.7,1.160,14.261,0.249,4.4,0.583,1,0,b'0000',b'BB',10,58048.92440872,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.295416,311.524808
126.0080784,39.6590056,b'08h24m01.94s',b'39d39m32.42s',0.2662,0.3938,-0.0551,14.884,0.117,9.3,1.368,14.342,0.216,5.0,1.158,1,0,b'0000',b'BB',10,58205.92809137,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.303632,208.099218
126.0080405,39.6591301,b'08h24m01.93s',b'39d39m32.87s',0.2242,0.2744,-0.1134,14.582,0.077,14.1,1.243,14.511,0.250,4.3,1.576,1,0,b'0000',b'AB',5,58413.32660644,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.306682,306.021647
126.0080840,39.6591577,b'08h24m01.94s',b'39d39m32.97s',0.2744,0.2775,-0.0821,14.802,0.088,12.4,0.918,14.352,0.384,2.8,0.612,1,0,b'0000',b'AC',10,57684.25896575,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.307405,335.497935
126.0080599,39.6591463,b'08h24m01.93s',b'39d39m32.93s',0.2348,0.2505,-0.0537,14.719,0.080,13.6,1.139,14.801,0.335,3.2,0.679,1,0,b'0000',b'AB',10,57684.97957390,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.307758,320.855135
126.0081657,39.6589976,b'08h24m01.96s',b'39d39m32.39s',0.2539,0.2912,0.0271,14.920,0.097,11.2,0.892,14.245,0.192,5.7,0.564,1,0,b'0000',b'AB',10,58570.13873921,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.312706,161.554281
126.0082285,39.6590372,b'08h24m01.97s',b'39d39m32.53s',0.2238,0.2744,-0.0283,14.784,0.083,13.1,1.845,14.301,0.198,5.5,0.420,1,0,b'0000',b'AB',10,58569.68070436,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.313476,119.440981
126.0080536,39.6591459,b'08h24m01.93s',b'39d39m32.93s',0.2685,0.3066,-0.0935,14.890,0.095,11.4,1.225,14.560,0.255,4.3,0.823,1,0,b'0000',b'AB',10,57122.96147153,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.317994,318.250538
126.0082421,39.6590540,b'08h24m01.98s',b'39d39m32.59s',0.3627,0.3847,0.1515,14.845,0.127,8.5,0.877,14.857,0.355,3.1,0.886,1,0,b'0000',b'BB',10,56955.97406245,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.324478,106.766034
126.0081014,39.6591697,b'08h24m01.94s',b'39d39m33.01s',0.2446,0.2817,-0.0470,14.643,0.083,13.1,1.175,14.480,0.347,3.1,0.812,1,0,b'0000',b'AB',10,58777.00719610,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.332502,346.208792
126.0082422,39.6590425,b'08h24m01.98s',b'39d39m32.55s',0.2637,0.2841,-0.0981,14.813,0.092,11.7,0.943,14.393,0.228,4.8,0.631,1,0,b'0000',b'AB',10,58934.61828172,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.339001,113.467521
126.0081679,39.6589903,b'08h24m01.96s',b'39d39m32.37s',0.3285,0.4418,0.1624,14.925,0.126,8.6,0.718,14.709,0.388,2.8,1.595,1,0,b'0000',b'BC',10,58777.13797197,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.339572,161.981359
126.0082493,39.6590583,b'08h24m01.98s',b'39d39m32.61s',0.2612,0.2762,-0.1011,14.764,0.086,12.6,0.650,14.154,0.204,5.3,0.505,1,0,b'0000',b'AB',10,57123.09275711,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.339739,103.293492
126.0081440,39.6591739,b'08h24m01.95s',b'39d39m33.03s',0.3209,0.3193,-0.1120,14.864,0.098,11.1,1.327,14.652,0.439,2.5,0.614,1,0,b'0000',b'AC',10,58777.20342361,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.340253,6.547828
126.0081176,39.6591741,b'08h24m01.95s',b'39d39m33.03s',0.2402,0.2418,-0.0591,14.678,0.083,13.0,1.281,14.278,0.226,4.8,0.547,1,0,b'0000',b'AB',10,56955.11937052,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.340503,354.207313
126.0081996,39.6591587,b'08h24m01.97s',b'39d39m32.97s',0.2285,0.2417,-0.0889,14.649,0.075,14.4,1.074,14.405,0.223,4.9,0.453,1,0,b'0000',b'AB',10,58412.80312035,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.342756,34.248482
126.0082419,39.6591215,b'08h24m01.98s',b'39d39m32.84s',0.3144,0.3476,-0.1439,14.995,0.104,10.5,0.522,14.500,0.229,4.8,0.955,1,0,b'0000',b'AB',10,57317.12497579,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.344242,64.278184
126.0080888,39.6589886,b'08h24m01.94s',b'39d39m32.36s',0.3862,0.3646,-0.1076,15.016,0.143,7.6,0.307,14.441,0.215,5.1,0.863,1,0,b'0000',b'BB',10,57123.15833627,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.348293,199.138057
126.0082569,39.6590549,b'08h24m01.98s',b'39d39m32.60s',0.2767,0.2994,-0.0694,14.805,0.094,11.5,0.549,14.521,0.236,4.6,0.648,1,0,b'0000',b'AB',10,57681.24575787,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.363126,104.40891
126.0080327,39.6591484,b'08h24m01.93s',b'39d39m32.93s',0.2054,0.2382,-0.0328,14.743,0.078,13.9,0.794,14.425,0.198,5.5,0.424,1,0,b'0000',b'AB',10,58933.89894909,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.365175,312.400278
126.0080898,39.6591776,b'08h24m01.94s',b'39d39m33.04s',0.2495,0.2603,-0.0949,14.794,0.086,12.6,1.150,14.156,0.150,7.2,0.553,1,0,b'0000',b'AB',10,57482.11678625,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.3686,342.406612
126.0081309,39.6591824,b'08h24m01.95s',b'39d39m33.06s',0.3379,0.2790,0.1238,14.718,0.107,10.1,1.254,14.283,0.284,3.8,0.747,1,0,b'0000',b'AB',10,57684.84854264,1258139301351045780,14.794,0.031,14.301,0.051,10.855,0.118,8.778,0.424,543159848,16.786,0.1718,15.788,,14.777,,0.368651,0.387674
