ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.8998460,0.2488726,b'00h43m35.96s',b'00d14m55.94s',0.1047,0.1139,-0.0459,13.568,0.041,26.3,2.118,13.339,0.132,8.2,0.674,1,0,b'0000',b'AB',10,57740.10277189,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.08688,276.182988
10.8998892,0.2488550,b'00h43m35.97s',b'00d14m55.88s',0.1226,0.1311,-0.0542,13.834,0.047,23.2,2.129,13.427,0.115,9.4,0.553,1,0,b'0000',b'AB',5,58461.91623486,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.087691,127.998995
10.8998923,0.2488561,b'00h43m35.97s',b'00d14m55.88s',0.1263,0.1115,-0.0356,13.575,0.041,26.5,1.870,13.160,0.081,13.3,0.909,1,0,b'0000',b'AA',5,57571.45356910,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.094585,121.936288
10.8998734,0.2488438,b'00h43m35.97s',b'00d14m55.84s',0.1689,0.1519,-0.0481,13.753,0.050,21.9,2.571,13.287,0.182,6.0,0.503,1,0,b'0000',b'AB',10,58300.38687278,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.095132,172.60606
10.8998845,0.2488466,b'00h43m35.97s',b'00d14m55.85s',0.1229,0.1179,-0.0085,13.476,0.051,21.3,2.046,13.066,0.095,11.5,0.547,1,0,b'0000',b'AA',10,57019.04848122,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.09912,148.215481
10.8998575,0.2488449,b'00h43m35.97s',b'00d14m55.84s',0.1765,0.1573,-0.0516,13.537,0.056,19.2,1.884,12.347,0.098,11.0,1.649,1,0,b'0000',b'AA',10,57211.78054332,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.100962,206.473455
10.8998618,0.2488427,b'00h43m35.97s',b'00d14m55.83s',0.1467,0.1343,-0.0652,13.794,0.049,22.1,1.872,13.418,0.160,6.8,0.690,1,0,b'0000',b'AB',10,59030.90811980,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.102632,196.718348
10.8998966,0.2488595,b'00h43m35.98s',b'00d14m55.89s',0.1547,0.1427,-0.0443,13.913,0.051,21.5,1.747,13.663,0.145,7.5,0.585,1,0,b'0000',b'AB',10,58667.31116963,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.102954,111.54116
10.8998524,0.2488932,b'00h43m35.96s',b'00d14m56.02s',0.1288,0.1173,-0.0063,13.603,0.044,24.4,1.116,12.879,0.071,15.2,0.966,1,0,b'0000',b'AA',10,57022.00514786,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.104818,322.815554
10.8998419,0.2488620,b'00h43m35.96s',b'00d14m55.90s',0.1586,0.1493,-0.0268,13.954,0.055,19.8,1.211,13.386,0.097,11.2,3.085,1,0,b'0000',b'AA',10,58462.04713833,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.105178,254.108337
10.8998418,0.2488619,b'00h43m35.96s',b'00d14m55.90s',0.0931,0.1149,-0.0383,13.458,0.041,26.2,2.026,12.855,0.066,16.4,0.707,1,0,b'0000',b'AA',10,56655.24281733,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.105626,253.973989
10.8998552,0.2488439,b'00h43m35.97s',b'00d14m55.84s',0.1437,0.1304,-0.0692,13.773,0.054,20.2,2.890,13.223,0.089,12.3,0.923,1,0,b'0000',b'AA',10,57936.45452037,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.108014,209.555164
10.8998400,0.2488790,b'00h43m35.96s',b'00d14m55.96s',0.1253,0.1251,-0.0333,13.576,0.053,20.5,1.040,12.795,0.061,17.7,0.509,1,0,b'0000',b'AA',10,56843.30586318,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.112763,286.699393
10.8998871,0.2488974,b'00h43m35.97s',b'00d14m56.03s',0.1341,0.1375,-0.0427,13.729,0.048,22.8,1.615,13.140,0.106,10.3,0.591,1,0,b'0000',b'AA',10,57571.71563020,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.116269,31.967532
10.8998423,0.2488530,b'00h43m35.96s',b'00d14m55.87s',0.1286,0.1265,-0.0370,13.815,0.048,22.4,2.183,13.234,0.082,13.2,1.432,1,0,b'0000',b'AA',5,57381.09887431,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.116998,238.461552
10.8998386,0.2488843,b'00h43m35.96s',b'00d14m55.98s',0.1367,0.1329,-0.0513,13.739,0.050,21.6,1.596,13.158,0.096,11.4,0.605,1,0,b'0000',b'AA',10,57936.32361650,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.124205,294.485389
10.8998366,0.2488799,b'00h43m35.96s',b'00d14m55.97s',0.1227,0.1110,-0.0368,13.677,0.042,25.7,1.071,13.014,0.072,15.2,0.886,1,0,b'0000',b'AA',10,57204.30110674,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.125416,286.510349
10.8998948,0.2488450,b'00h43m35.97s',b'00d14m55.84s',0.1227,0.1102,-0.0254,13.629,0.042,26.0,1.612,12.918,0.081,13.5,0.831,1,0,b'0000',b'AA',10,57740.56118980,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.126764,135.230372
10.8998757,0.2488352,b'00h43m35.97s',b'00d14m55.81s',0.1329,0.1194,0.0245,13.549,0.049,22.0,1.777,13.160,0.081,13.4,0.495,1,0,b'0000',b'AA',10,57935.99623098,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.126951,170.698031
10.8998434,0.2488458,b'00h43m35.96s',b'00d14m55.84s',0.1201,0.1183,-0.0440,13.791,0.046,23.7,1.536,13.284,0.080,13.5,0.509,1,0,b'0000',b'AA',10,57381.03329500,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.129456,227.704607
10.8998618,0.2488319,b'00h43m35.97s',b'00d14m55.79s',0.1039,0.1042,-0.0360,13.556,0.038,28.2,1.607,12.887,0.072,15.1,0.929,1,0,b'0000',b'AA',5,57022.26797404,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.140312,192.145986
10.8998383,0.2488944,b'00h43m35.96s',b'00d14m56.02s',0.1547,0.1367,-0.0439,13.890,0.049,22.0,2.169,13.555,0.117,9.2,0.874,1,0,b'0000',b'AB',5,58666.85326271,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.144,307.586319
10.8998302,0.2488578,b'00h43m35.96s',b'00d14m55.89s',0.1923,0.1486,-0.1174,13.463,0.072,15.0,2.091,12.850,0.088,12.4,0.644,1,0,b'0000',b'AA',10,57018.91694080,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.149851,252.957836
10.8998300,0.2488829,b'00h43m35.96s',b'00d14m55.98s',0.1223,0.1214,0.0017,13.549,0.045,24.1,1.365,12.949,0.090,12.0,0.595,1,0,b'0000',b'AA',10,57021.67661522,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.151294,287.874669
10.8998264,0.2488692,b'00h43m35.96s',b'00d14m55.93s',0.1974,0.1595,-0.0811,13.652,0.085,12.8,1.116,13.188,0.100,10.9,1.804,1,0,b'0000',b'AA',0,59031.88900292,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.156994,268.948809
10.8998450,0.2488342,b'00h43m35.96s',b'00d14m55.80s',0.1265,0.1299,-0.0506,13.787,0.050,21.5,1.373,13.109,0.088,12.3,0.596,1,0,b'0000',b'AA',10,57571.91223975,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.157204,214.927269
10.8998876,0.2488299,b'00h43m35.97s',b'00d14m55.79s',0.1145,0.1242,-0.0554,13.519,0.051,21.2,0.808,12.680,0.076,14.2,1.020,1,0,b'0000',b'AA',10,57021.87373482,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.157654,156.303397
10.8998413,0.2488359,b'00h43m35.96s',b'00d14m55.81s',0.1124,0.1143,-0.0377,13.570,0.041,26.6,1.109,12.901,0.080,13.6,1.428,1,0,b'0000',b'AA',10,57021.93944135,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.160446,220.085115
10.8998510,0.2488291,b'00h43m35.96s',b'00d14m55.78s',0.1128,0.1059,-0.0423,13.426,0.044,24.4,1.189,12.820,0.066,16.4,0.690,1,0,b'0000',b'AA',10,57022.07085440,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.162348,204.916909
10.8998564,0.2488269,b'00h43m35.97s',b'00d14m55.78s',0.1293,0.1161,-0.0329,13.650,0.043,25.1,1.470,13.329,0.099,11.0,0.491,1,0,b'0000',b'AA',5,57935.79987606,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.162697,197.512688
10.8998374,0.2488386,b'00h43m35.96s',b'00d14m55.82s',0.1610,0.1510,-0.0370,13.750,0.055,19.8,1.141,13.340,0.095,11.5,1.272,1,0,b'0000',b'AA',5,58299.99429058,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.162958,226.0739
10.8998611,0.2488256,b'00h43m35.97s',b'00d14m55.77s',0.1189,0.1275,0.0214,13.625,0.049,22.3,2.202,13.016,0.076,14.2,0.785,1,0,b'0000',b'AA',5,57204.89157222,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.163016,191.334642
10.8998310,0.2488932,b'00h43m35.96s',b'00d14m56.02s',0.1197,0.1158,-0.0468,13.665,0.045,24.0,2.010,13.136,0.086,12.6,0.951,1,0,b'0000',b'AA',5,57204.69483546,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.163363,300.747458
10.8998333,0.2488972,b'00h43m35.96s',b'00d14m56.03s',0.1215,0.1243,-0.0373,13.573,0.048,22.8,1.446,13.087,0.074,14.6,1.079,1,0,b'0000',b'AA',10,57572.30520463,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.164458,306.544046
10.8998327,0.2488966,b'00h43m35.96s',b'00d14m56.03s',0.1148,0.1116,0.0128,13.500,0.041,26.4,0.783,12.855,0.095,11.4,0.845,1,0,b'0000',b'AA',10,56843.17432352,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.164917,305.494318
10.8998251,0.2488791,b'00h43m35.96s',b'00d14m55.96s',0.1374,0.1246,-0.0401,13.740,0.044,24.6,1.057,13.501,0.144,7.6,1.012,1,0,b'0000',b'AB',10,59031.36589888,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.164917,281.457201
10.8999012,0.2488361,b'00h43m35.98s',b'00d14m55.81s',0.1251,0.1432,-0.0483,13.818,0.056,19.3,1.603,13.231,0.081,13.4,1.384,1,0,b'0000',b'AA',10,57936.19271331,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.16586,137.375231
10.8998304,0.2488454,b'00h43m35.96s',b'00d14m55.84s',0.1259,0.1289,-0.0442,13.918,0.048,22.7,1.990,13.441,0.101,10.7,0.712,1,0,b'0000',b'AA',10,58461.19652056,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.167813,238.150707
10.8998339,0.2488399,b'00h43m35.96s',b'00d14m55.82s',0.1094,0.1187,-0.0477,13.492,0.041,26.7,2.656,13.021,0.079,13.7,0.814,1,0,b'0000',b'AA',5,56655.37461233,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.169215,230.178555
10.8998238,0.2488816,b'00h43m35.96s',b'00d14m55.97s',0.1196,0.1419,-0.0251,13.655,0.053,20.5,2.792,13.084,0.075,14.4,0.781,1,0,b'0000',b'AA',10,57571.78120912,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.171488,284.094717
10.8998890,0.2488257,b'00h43m35.97s',b'00d14m55.77s',0.1241,0.1211,0.0210,13.514,0.046,23.5,0.527,12.938,0.088,12.3,0.968,1,0,b'0000',b'AA',10,57021.80802826,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.173542,156.785998
10.8998372,0.2488331,b'00h43m35.96s',b'00d14m55.80s',0.1578,0.1749,0.0103,13.855,0.059,18.5,1.808,14.126,0.251,4.3,0.382,1,0,b'0000',b'AB',5,58461.58910355,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.177737,221.633271
10.8998829,0.2488221,b'00h43m35.97s',b'00d14m55.76s',0.1244,0.1242,-0.0601,13.559,0.047,22.9,0.658,13.034,0.098,11.1,0.576,1,0,b'0000',b'AA',10,57022.13656095,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.178586,164.927358
10.8998265,0.2488410,b'00h43m35.96s',b'00d14m55.83s',0.1312,0.1208,-0.0399,13.684,0.044,24.6,3.137,13.162,0.087,12.4,0.418,1,0,b'0000',b'AA',10,58299.92883904,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.188218,236.309683
10.8998705,0.2488171,b'00h43m35.97s',b'00d14m55.74s',0.1363,0.1157,-0.0391,13.662,0.045,23.9,2.733,13.125,0.081,13.5,0.572,1,0,b'0000',b'AA',10,57740.36470644,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.190438,179.458473
10.8998950,0.2488229,b'00h43m35.97s',b'00d14m55.76s',0.1338,0.1283,-0.0459,13.702,0.045,24.3,1.686,13.145,0.212,5.1,0.532,1,0,b'0000',b'AB',10,59031.49667537,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.19197,152.041507
10.8998809,0.2488171,b'00h43m35.97s',b'00d14m55.74s',0.1076,0.0946,-0.0349,13.445,0.036,29.8,0.823,12.766,0.061,17.8,1.106,1,0,b'0000',b'AA',10,56655.50640728,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.194439,168.357305
10.8998203,0.2488934,b'00h43m35.96s',b'00d14m56.02s',0.1044,0.1186,-0.0462,13.677,0.047,23.2,1.425,13.191,0.091,12.0,0.909,1,0,b'0000',b'AA',10,57572.04327089,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.197763,295.212435
10.8998154,0.2488771,b'00h43m35.96s',b'00d14m55.96s',0.2180,0.2366,-0.1535,14.011,0.082,13.3,1.453,13.296,0.105,10.3,0.680,1,0,b'0000',b'AA',10,58667.11481497,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.198216,277.409045
10.8998250,0.2488380,b'00h43m35.96s',b'00d14m55.82s',0.1549,0.1348,-0.0411,13.929,0.050,21.7,1.373,13.311,0.090,12.1,0.694,1,0,b'0000',b'AA',5,59193.44056255,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.198788,234.58269
10.8999213,0.2488491,b'00h43m35.98s',b'00d14m55.86s',0.1172,0.1015,-0.0519,13.408,0.039,27.6,1.125,12.874,0.070,15.6,0.592,1,0,b'0000',b'AA',10,56654.91339346,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.199428,112.166535
10.8998153,0.2488595,b'00h43m35.96s',b'00d14m55.89s',0.1247,0.1181,-0.0277,13.618,0.044,24.8,2.204,12.830,0.090,12.0,0.581,1,0,b'0000',b'AA',5,57740.23367551,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.200515,259.133799
10.8998147,0.2488618,b'00h43m35.96s',b'00d14m55.90s',0.1373,0.1303,-0.0629,13.899,0.048,22.4,1.237,13.463,0.091,12.0,1.086,1,0,b'0000',b'AA',10,58461.85078313,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.201244,261.565443
10.8998459,0.2489208,b'00h43m35.96s',b'00d14m56.11s',0.1275,0.1264,-0.0596,13.670,0.045,24.1,2.405,13.322,0.130,8.4,0.586,1,0,b'0000',b'AB',10,58300.12506645,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.202414,334.620105
10.8999243,0.2488547,b'00h43m35.98s',b'00d14m55.88s',0.1350,0.1391,-0.0351,13.772,0.054,20.1,1.635,13.269,0.085,12.7,0.898,1,0,b'0000',b'AA',10,58101.00260701,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.203089,105.736276
10.8998233,0.2488372,b'00h43m35.96s',b'00d14m55.81s',0.1356,0.1304,-0.0226,13.831,0.048,22.4,0.764,13.446,0.096,11.4,0.508,1,0,b'0000',b'AA',10,59193.04823440,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.205448,234.91725
10.8998122,0.2488671,b'00h43m35.95s',b'00d14m55.92s',0.1707,0.1385,-0.0349,13.795,0.052,20.8,2.719,13.393,0.119,9.1,0.929,1,0,b'0000',b'AB',0,58299.66703266,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.208347,267.12768
10.8998276,0.2489098,b'00h43m35.96s',b'00d14m56.08s',0.1263,0.1222,-0.0247,13.737,0.049,22.0,2.358,13.119,0.102,10.6,0.622,1,0,b'0000',b'AA',10,57205.02285737,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.209343,313.188599
10.8998321,0.2488256,b'00h43m35.96s',b'00d14m55.77s',0.1365,0.1299,-0.0532,13.757,0.045,24.2,1.990,13.624,0.217,5.0,0.567,1,0,b'0000',b'AB',5,59031.43135050,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.210153,220.483924
10.8998498,0.2488132,b'00h43m35.96s',b'00d14m55.73s',0.1363,0.1305,-0.0426,13.802,0.049,22.2,2.124,13.226,0.096,11.3,1.033,1,0,b'0000',b'AA',10,59192.91745831,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.217031,199.576935
10.8998376,0.2489212,b'00h43m35.96s',b'00d14m56.12s',0.1580,0.1532,-0.0448,13.956,0.050,21.7,3.059,13.501,0.125,8.7,0.334,2,0,b'0000',b'AB',0,56842.71374326,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.218116,327.674104
10.8998101,0.2488607,b'00h43m35.95s',b'00d14m55.90s',0.1513,0.1326,-0.0513,13.879,0.047,22.9,1.053,13.625,0.123,8.8,0.717,1,0,b'0000',b'AB',10,58829.30884052,105100001351042316,13.427,0.025,12.833,0.028,10.405,0.130,8.258,0.348,1234146093,15.899,0.0960,15.123,0.1204,14.685,0.0993,0.218225,261.174707
