ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.3243070,4.6155879,b'09h01m17.83s',b'04d36m56.12s',0.1429,0.1563,-0.0628,14.018,0.054,20.1,0.345,13.047,0.081,13.5,0.885,1,0,b'0000',b'AA',10,59162.61216997,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.067339,65.004228
135.3243047,4.6155680,b'09h01m17.83s',b'04d36m56.04s',0.1334,0.1448,0.0164,14.020,0.056,19.2,0.896,13.210,0.073,14.8,0.603,1,0,b'0000',b'AA',10,58953.25049833,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.068175,129.316874
135.3242727,4.6155705,b'09h01m17.83s',b'04d36m56.05s',0.1311,0.1329,-0.0401,13.905,0.046,23.5,1.226,13.328,0.114,9.6,0.531,1,0,b'0000',b'AB',10,56780.62949878,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.070893,241.148772
135.3242834,4.6155987,b'09h01m17.83s',b'04d36m56.16s',0.1451,0.1404,0.0132,14.004,0.056,19.3,0.993,13.067,0.084,13.0,0.849,1,0,b'0000',b'AA',10,57700.96843576,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.071358,340.618302
135.3242707,4.6155860,b'09h01m17.82s',b'04d36m56.11s',0.1461,0.1511,-0.0224,14.010,0.060,18.2,1.068,13.217,0.081,13.4,1.323,1,0,b'0000',b'AA',10,57700.11679774,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.072539,287.322298
135.3242819,4.6156007,b'09h01m17.83s',b'04d36m56.16s',0.1572,0.1730,-0.0729,13.981,0.056,19.6,1.551,13.238,0.123,8.8,0.596,1,0,b'0000',b'AB',10,58589.62795144,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.079972,338.692458
135.3242971,4.6155583,b'09h01m17.83s',b'04d36m56.01s',0.1263,0.1398,0.0239,13.879,0.054,20.1,1.063,13.413,0.101,10.8,0.877,1,0,b'0000',b'AA',10,56779.90558200,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.082186,161.937408
135.3243065,4.6155963,b'09h01m17.83s',b'04d36m56.15s',0.1227,0.1341,-0.0359,13.916,0.046,23.6,1.099,13.126,0.092,11.8,0.749,1,0,b'0000',b'AA',10,56971.62810628,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.083384,45.256309
135.3243131,4.6155740,b'09h01m17.84s',b'04d36m56.07s',0.1416,0.1512,0.0219,14.006,0.054,20.3,1.067,13.170,0.085,12.8,0.656,1,0,b'0000',b'AA',10,58221.82574238,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.085675,104.605624
135.3242777,4.6155583,b'09h01m17.83s',b'04d36m56.01s',0.1468,0.1564,-0.0241,13.950,0.055,19.8,1.593,13.406,0.169,6.4,0.826,1,0,b'0000',b'AB',10,58589.49717534,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.089715,209.465672
135.3242666,4.6155691,b'09h01m17.82s',b'04d36m56.05s',0.1177,0.1399,-0.0259,14.010,0.051,21.2,0.330,13.202,0.070,15.5,0.923,1,0,b'0000',b'AA',10,58222.15249193,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.092667,244.952024
135.3243182,4.6155779,b'09h01m17.84s',b'04d36m56.08s',0.1544,0.1733,-0.0532,14.071,0.066,16.3,1.127,13.324,0.130,8.3,0.963,1,0,b'0000',b'AB',5,58589.17004407,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.101475,94.27265
135.3242982,4.6156070,b'09h01m17.83s',b'04d36m56.19s',0.1510,0.1422,0.0202,13.852,0.051,21.2,1.223,13.282,0.118,9.2,1.057,1,0,b'0000',b'AB',10,56971.75964646,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.101568,16.84205
135.3242632,4.6155899,b'09h01m17.82s',b'04d36m56.12s',0.1386,0.1486,-0.0335,13.957,0.049,22.3,1.634,13.325,0.108,10.1,0.330,1,0,b'0000',b'AA',10,57335.88786958,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.10254,290.334951
135.3243149,4.6155652,b'09h01m17.84s',b'04d36m56.03s',0.1348,0.1460,-0.0458,13.969,0.058,18.6,0.721,13.193,0.077,14.0,0.620,1,0,b'0000',b'AA',10,57700.11692507,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.104049,120.808101
135.3243194,4.6155769,b'09h01m17.84s',b'04d36m56.08s',0.1389,0.1520,-0.0183,14.042,0.064,17.0,0.842,13.074,0.076,14.2,0.988,1,0,b'0000',b'AA',10,57336.21577168,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.106072,96.038588
135.3242829,4.6156090,b'09h01m17.83s',b'04d36m56.19s',0.1179,0.1386,-0.0050,13.984,0.049,22.3,0.462,13.173,0.086,12.6,0.574,1,0,b'0000',b'AA',10,56780.76116634,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.107444,346.285946
135.3243107,4.6156021,b'09h01m17.83s',b'04d36m56.17s',0.1318,0.1505,0.0226,13.844,0.054,20.1,0.843,13.050,0.100,10.9,1.012,1,0,b'0000',b'AA',10,59160.45379250,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.108841,43.03366
135.3242610,4.6155905,b'09h01m17.82s',b'04d36m56.13s',0.1552,0.1511,-0.0408,13.914,0.052,21.0,1.090,13.304,0.096,11.3,0.896,1,0,b'0000',b'AA',10,58064.64160912,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.110734,289.9634
135.3243195,4.6155698,b'09h01m17.84s',b'04d36m56.05s',0.1169,0.1171,-0.0312,13.843,0.046,23.4,1.537,13.154,0.075,14.5,0.853,1,0,b'0000',b'AA',10,56780.30045730,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.112049,109.131028
135.3243094,4.6156053,b'09h01m17.83s',b'04d36m56.18s',0.1362,0.1446,-0.0437,14.022,0.055,19.7,0.377,13.127,0.096,11.3,1.016,1,0,b'0000',b'AA',10,58431.78615171,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.114633,37.391102
135.3243125,4.6156039,b'09h01m17.84s',b'04d36m56.17s',0.1183,0.1387,0.0197,13.999,0.052,20.7,0.782,13.155,0.075,14.5,0.749,1,0,b'0000',b'AA',10,58796.11424867,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.118003,43.178894
135.3242604,4.6155649,b'09h01m17.82s',b'04d36m56.03s',0.1276,0.1381,-0.0314,13.991,0.052,20.7,0.487,13.215,0.091,11.9,1.059,1,0,b'0000',b'AA',10,58065.16535023,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.119317,242.896868
135.3243234,4.6155808,b'09h01m17.84s',b'04d36m56.09s',0.1452,0.1614,-0.0622,13.996,0.051,21.3,1.509,13.398,0.125,8.7,0.878,1,0,b'0000',b'AB',5,58589.43172360,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.11987,88.623445
135.3243173,4.6155998,b'09h01m17.84s',b'04d36m56.16s',0.1311,0.1458,-0.0371,13.974,0.051,21.4,1.057,13.298,0.088,12.4,0.811,1,0,b'0000',b'AA',10,58064.31422325,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.121163,53.959073
135.3243168,4.6155592,b'09h01m17.84s',b'04d36m56.01s',0.1463,0.1631,-0.0405,13.988,0.054,19.9,0.906,13.053,0.087,12.5,1.194,1,0,b'0000',b'AA',10,59160.06133718,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.121863,127.905912
135.3242914,4.6155452,b'09h01m17.83s',b'04d36m55.96s',0.1274,0.1510,-0.0363,13.923,0.053,20.7,0.486,13.303,0.093,11.7,1.188,1,0,b'0000',b'AA',10,57142.25436701,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.125378,177.703703
135.3242891,4.6155447,b'09h01m17.83s',b'04d36m55.96s',0.1392,0.1560,-0.0618,13.952,0.054,20.0,1.176,13.075,0.080,13.5,0.473,1,0,b'0000',b'AA',10,58064.18331980,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.127136,181.455748
135.3243077,4.6156121,b'09h01m17.83s',b'04d36m56.20s',0.1316,0.1564,-0.0336,13.870,0.055,19.6,1.187,12.945,0.093,11.7,0.394,1,0,b'0000',b'AA',10,59163.20072554,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.131878,28.793796
135.3242588,4.6155602,b'09h01m17.82s',b'04d36m56.02s',0.1256,0.1518,-0.0231,14.054,0.053,20.3,0.499,13.239,0.099,10.9,0.390,1,0,b'0000',b'AA',10,56971.49669353,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.132735,237.515905
135.3242612,4.6155561,b'09h01m17.82s',b'04d36m56.00s',0.1323,0.1397,-0.0263,13.946,0.054,20.0,0.914,13.231,0.073,14.9,0.820,1,0,b'0000',b'AA',10,57862.23944001,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.134467,230.220553
135.3242657,4.6155514,b'09h01m17.82s',b'04d36m55.99s',0.1275,0.1396,-0.0556,13.915,0.046,23.6,1.091,13.330,0.095,11.4,1.071,1,0,b'0000',b'AA',10,57501.70474682,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.134923,220.261096
135.3243266,4.6155914,b'09h01m17.84s',b'04d36m56.13s',0.1327,0.1538,0.0147,13.973,0.053,20.3,1.095,13.377,0.151,7.2,0.643,1,0,b'0000',b'AB',5,58431.72070001,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.137592,72.646558
135.3242535,4.6155920,b'09h01m17.82s',b'04d36m56.13s',0.1244,0.1572,-0.0147,14.002,0.051,21.2,0.885,13.573,0.141,7.7,0.695,1,0,b'0000',b'AB',10,58432.17822520,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.137901,288.254457
135.3243165,4.6156083,b'09h01m17.84s',b'04d36m56.19s',0.1496,0.2110,-0.0528,14.042,0.068,15.9,0.915,13.225,0.107,10.1,0.260,1,0,b'0000',b'AA',10,58795.85256931,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.139366,43.025852
135.3243250,4.6156018,b'09h01m17.84s',b'04d36m56.17s',0.2003,0.1721,0.0333,13.997,0.065,16.8,1.418,13.364,0.177,6.1,0.833,1,0,b'0000',b'AB',10,58586.75011243,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.148107,57.99941
135.3243108,4.6155434,b'09h01m17.83s',b'04d36m55.96s',0.1320,0.1499,-0.0352,14.032,0.054,20.0,0.781,13.130,0.074,14.7,0.719,1,0,b'0000',b'AA',10,57861.25677119,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.151419,150.470049
135.3242484,4.6155684,b'09h01m17.82s',b'04d36m56.05s',0.1397,0.1769,-0.0672,14.024,0.066,16.5,1.600,13.158,0.085,12.8,0.473,1,0,b'0000',b'AA',5,58796.31047685,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.154995,254.370859
135.3242575,4.6156085,b'09h01m17.82s',b'04d36m56.19s',0.1210,0.1453,-0.0280,13.874,0.050,21.8,0.870,13.237,0.086,12.7,0.948,1,0,b'0000',b'AA',10,58796.44125287,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.15533,311.34055
135.3242888,4.6156234,b'09h01m17.83s',b'04d36m56.24s',0.1233,0.1400,-0.0321,13.961,0.049,22.1,1.607,13.260,0.081,13.4,0.546,1,0,b'0000',b'AA',10,58222.08754954,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.1563,358.421322
135.3242598,4.6155486,b'09h01m17.82s',b'04d36m55.97s',0.1542,0.1498,-0.0183,13.914,0.060,18.2,0.458,13.317,0.099,10.9,1.124,1,0,b'0000',b'AA',10,57700.24782880,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.156602,223.791013
135.3243021,4.6156225,b'09h01m17.83s',b'04d36m56.24s',0.1615,0.1746,-0.0545,14.033,0.058,18.7,0.818,13.166,0.139,7.8,0.458,1,0,b'0000',b'AB',10,57700.83740482,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.159056,15.843018
135.3243305,4.6155613,b'09h01m17.84s',b'04d36m56.02s',0.1307,0.1454,-0.0437,14.011,0.051,21.4,1.056,13.167,0.076,14.3,0.815,1,0,b'0000',b'AA',10,56780.43199750,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.160151,114.855015
135.3243346,4.6155762,b'09h01m17.84s',b'04d36m56.07s',0.1240,0.1508,-0.0427,13.963,0.053,20.5,0.590,13.213,0.077,14.2,1.005,1,0,b'0000',b'AA',10,57861.84609253,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.160622,94.885708
135.3243282,4.6156034,b'09h01m17.84s',b'04d36m56.17s',0.1077,0.1436,-0.0129,13.794,0.047,23.3,1.212,13.012,0.087,12.5,0.507,1,0,b'0000',b'AA',10,57141.72935166,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.160887,58.426843
135.3243288,4.6156026,b'09h01m17.84s',b'04d36m56.17s',0.1340,0.1370,-0.0471,14.038,0.051,21.3,1.140,13.211,0.074,14.7,0.241,1,0,b'0000',b'AA',10,58953.51217767,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.161268,59.699293
135.3243317,4.6155987,b'09h01m17.84s',b'04d36m56.16s',0.3279,0.4282,0.1248,,,,,13.210,0.101,10.8,0.822,1,0,b'0000',b'XA',10,58586.16079225,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.164085,65.777005
135.3243234,4.6155487,b'09h01m17.84s',b'04d36m55.98s',0.1419,0.1456,0.0452,13.914,0.057,19.0,0.659,13.178,0.098,11.1,0.825,1,0,b'0000',b'AA',10,57142.58264793,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.164516,133.233842
135.3243333,4.6155633,b'09h01m17.84s',b'04d36m56.03s',0.1496,0.1828,-0.0755,14.025,0.063,17.3,1.078,13.388,0.088,12.3,1.422,1,0,b'0000',b'AA',10,58221.95664594,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.166599,111.153252
135.3243367,4.6155791,b'09h01m17.84s',b'04d36m56.08s',0.1237,0.1714,-0.0680,13.910,0.061,17.8,0.778,13.179,0.089,12.2,0.682,1,0,b'0000',b'AA',10,56780.36629104,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.167616,91.107654
135.3243093,4.6156228,b'09h01m17.83s',b'04d36m56.24s',0.1408,0.1477,-0.0533,13.914,0.050,21.6,0.715,13.235,0.090,12.1,0.669,1,0,b'0000',b'AA',10,57700.57534267,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.168935,24.202591
135.3243173,4.6156185,b'09h01m17.84s',b'04d36m56.23s',0.1634,0.1785,-0.0630,14.108,0.058,18.8,1.190,13.301,0.120,9.1,0.954,1,0,b'0000',b'AB',10,58589.75885486,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.169716,35.252338
135.3242604,4.6155430,b'09h01m17.82s',b'04d36m55.95s',0.1644,0.1735,0.0562,14.067,0.082,13.2,0.579,12.966,0.091,12.0,0.413,1,0,b'0000',b'AA',10,58431.58979659,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.170355,218.569057
135.3243182,4.6156187,b'09h01m17.84s',b'04d36m56.23s',0.1068,0.1353,-0.0270,13.931,0.049,22.3,1.311,13.136,0.066,16.4,0.389,1,0,b'0000',b'AA',10,58953.31595002,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.172203,35.991618
135.3242536,4.6156112,b'09h01m17.82s',b'04d36m56.20s',0.1045,0.1371,-0.0405,13.961,0.048,22.5,0.967,13.165,0.069,15.8,1.023,1,0,b'0000',b'AA',10,57501.04946455,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.172258,310.69328
135.3243387,4.6155793,b'09h01m17.84s',b'04d36m56.09s',0.1212,0.1638,0.0384,13.939,0.060,18.0,1.174,13.242,0.076,14.3,0.408,1,0,b'0000',b'AA',10,58953.57750205,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.174762,90.826174
135.3242746,4.6156265,b'09h01m17.83s',b'04d36m56.26s',0.1235,0.1341,-0.0467,13.938,0.046,23.4,0.467,13.171,0.072,15.1,1.219,1,0,b'0000',b'AA',10,56780.89270654,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.176296,341.731491
135.3243397,4.6155832,b'09h01m17.84s',b'04d36m56.10s',0.1703,0.1592,-0.0317,13.942,0.062,17.6,0.796,13.231,0.096,11.3,0.661,1,0,b'0000',b'AA',10,57501.18049550,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.178718,86.304066
135.3242653,4.6155368,b'09h01m17.82s',b'04d36m55.93s',0.1302,0.1590,-0.0263,13.970,0.061,17.9,1.159,13.122,0.080,13.6,0.847,1,0,b'0000',b'AA',10,57501.57371581,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.179008,209.679036
135.3243349,4.6156027,b'09h01m17.84s',b'04d36m56.17s',0.1235,0.1372,-0.0392,13.770,0.047,23.1,0.762,13.110,0.093,11.6,0.629,1,0,b'0000',b'AA',10,59160.19211319,1351104501351031620,13.955,0.026,13.171,0.028,9.733,0.046,7.350,0.163,805708588,16.657,0.1741,15.637,0.1298,14.948,0.1501,0.180663,63.105291
