ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.6523748,36.7263628,b'08h18m36.57s',b'36d43m34.91s',0.1370,0.1279,-0.0406,13.451,0.042,25.8,0.939,,,,,1,0,b'0000',b'AX',10,57684.71802079,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.0485,341.964253
124.6523623,36.7263497,b'08h18m36.57s',b'36d43m34.86s',0.0957,0.1015,-0.0293,13.497,0.040,27.3,1.160,12.938,0.058,18.8,0.877,1,0,b'0000',b'AA',10,57481.72305608,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.051062,268.788565
124.6523640,36.7263434,b'08h18m36.57s',b'36d43m34.84s',0.1062,0.1134,-0.0392,13.602,0.040,27.3,1.234,13.018,0.070,15.5,0.600,1,0,b'0000',b'AA',10,58048.07391837,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.051888,242.766958
124.6523602,36.7263502,b'08h18m36.57s',b'36d43m34.86s',0.1019,0.1226,-0.0486,13.605,0.043,25.5,0.728,12.946,0.071,15.3,0.667,1,0,b'0000',b'AA',10,57841.87996137,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.057172,270.722045
124.6523962,36.7263604,b'08h18m36.58s',b'36d43m34.90s',0.1033,0.1093,-0.0481,13.599,0.039,28.2,1.299,12.901,0.061,17.7,0.595,1,0,b'0000',b'AA',10,56954.72538696,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.059915,51.306431
124.6523979,36.7263410,b'08h18m36.58s',b'36d43m34.83s',0.1033,0.1088,-0.0424,13.502,0.042,26.1,1.425,12.985,0.083,13.1,0.795,1,0,b'0000',b'AA',10,58412.54195036,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.060931,122.100652
124.6523942,36.7263358,b'08h18m36.57s',b'36d43m34.81s',0.1201,0.1316,-0.0569,13.647,0.042,25.7,0.984,12.891,0.097,11.2,0.790,1,0,b'0000',b'AA',10,58779.82110659,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.06549,141.287794
124.6523581,36.7263441,b'08h18m36.57s',b'36d43m34.84s',0.1111,0.1202,-0.0504,13.514,0.040,27.5,1.197,13.159,0.104,10.4,0.507,1,0,b'0000',b'AA',10,58202.98301689,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.066634,251.421097
124.6523632,36.7263628,b'08h18m36.57s',b'36d43m34.91s',0.1038,0.1159,-0.0269,13.682,0.042,25.7,1.158,12.949,0.063,17.2,0.662,1,0,b'0000',b'AA',10,58934.02908854,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.066917,313.549203
124.6524037,36.7263471,b'08h18m36.58s',b'36d43m34.85s',0.1079,0.1143,-0.0456,13.618,0.041,26.8,0.677,12.992,0.066,16.4,0.555,1,0,b'0000',b'AA',10,57842.40383270,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.069207,98.680156
124.6523563,36.7263560,b'08h18m36.57s',b'36d43m34.88s',0.1037,0.1150,-0.0469,13.566,0.040,27.1,1.600,12.993,0.064,17.0,0.623,1,0,b'0000',b'AA',10,58570.40029140,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.071688,287.529416
124.6523643,36.7263338,b'08h18m36.57s',b'36d43m34.80s',0.1071,0.1123,-0.0434,13.540,0.039,27.7,0.924,13.065,0.075,14.5,0.536,1,0,b'0000',b'AA',10,57123.15782691,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.07383,217.838748
124.6524034,36.7263417,b'08h18m36.58s',b'36d43m34.83s',0.1105,0.1193,-0.0483,13.619,0.042,25.6,1.955,12.958,0.067,16.1,1.242,1,0,b'0000',b'AA',5,58412.21481937,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.07383,113.871581
124.6523909,36.7263695,b'08h18m36.57s',b'36d43m34.93s',0.1260,0.1260,-0.0342,13.547,0.043,25.5,1.265,12.795,0.101,10.7,0.888,1,0,b'0000',b'AA',10,57684.45608563,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.076901,24.133249
124.6524034,36.7263373,b'08h18m36.58s',b'36d43m34.81s',0.1031,0.1163,-0.0440,13.554,0.047,23.2,2.150,12.968,0.065,16.8,0.710,1,0,b'0000',b'AA',10,58048.27027347,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.081551,124.103827
124.6523948,36.7263300,b'08h18m36.57s',b'36d43m34.79s',0.1035,0.1221,-0.0336,13.549,0.042,26.1,1.436,13.188,0.097,11.1,0.602,1,0,b'0000',b'AA',10,58048.92491808,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.083723,149.327366
124.6523512,36.7263452,b'08h18m36.56s',b'36d43m34.84s',0.1447,0.1680,-0.0822,13.509,0.086,12.7,1.722,13.086,0.073,15.0,0.825,1,0,b'0000',b'AA',10,57122.63268456,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.0849,258.253142
124.6523545,36.7263625,b'08h18m36.57s',b'36d43m34.91s',0.1029,0.1066,-0.0433,13.611,0.040,27.3,1.580,12.929,0.059,18.5,1.011,1,0,b'0000',b'AA',10,58569.94187465,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.086225,301.449874
124.6523564,36.7263324,b'08h18m36.57s',b'36d43m34.80s',0.1030,0.1067,-0.0424,13.476,0.037,29.3,0.883,13.013,0.070,15.6,0.348,1,0,b'0000',b'AA',10,57316.73201034,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.093024,227.063119
124.6523837,36.7263761,b'08h18m36.57s',b'36d43m34.95s',0.1007,0.1093,0.0189,13.541,0.046,23.7,0.932,12.937,0.059,18.4,1.030,1,0,b'0000',b'AA',10,57481.59189756,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.094585,6.482299
124.6524133,36.7263575,b'08h18m36.58s',b'36d43m34.89s',0.0952,0.1057,-0.0237,13.450,0.042,26.1,0.796,13.032,0.075,14.5,0.979,1,0,b'0000',b'AA',10,57481.78850799,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.099785,74.304393
124.6523461,36.7263435,b'08h18m36.56s',b'36d43m34.84s',0.0987,0.1112,-0.0173,13.569,0.041,26.6,2.323,12.938,0.070,15.5,0.596,1,0,b'0000',b'AA',5,57681.24639460,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.100587,256.546176
124.6523577,36.7263730,b'08h18m36.57s',b'36d43m34.94s',0.1085,0.1124,0.0120,13.544,0.042,25.8,1.161,12.868,0.065,16.6,0.521,1,0,b'0000',b'AA',10,59143.77379986,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.104863,322.148974
124.6523703,36.7263785,b'08h18m36.57s',b'36d43m34.96s',0.1013,0.1220,-0.0318,13.618,0.042,25.7,1.119,12.979,0.088,12.3,0.914,1,0,b'0000',b'AA',10,58933.63676024,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.106339,344.741463
124.6523486,36.7263662,b'08h18m36.56s',b'36d43m34.92s',0.0956,0.1066,-0.0210,13.448,0.036,30.0,1.413,12.896,0.079,13.8,0.426,1,0,b'0000',b'AA',10,57481.46086639,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.107751,302.769272
124.6524058,36.7263718,b'08h18m36.58s',b'36d43m34.94s',0.0991,0.1110,-0.0139,13.530,0.040,27.1,1.612,12.980,0.068,16.1,0.659,1,0,b'0000',b'AA',10,59144.10080334,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.108188,43.487942
124.6523517,36.7263708,b'08h18m36.56s',b'36d43m34.93s',0.1065,0.1174,-0.0345,13.601,0.041,26.4,0.674,12.895,0.073,15.0,1.101,1,0,b'0000',b'AA',10,58569.87642288,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.110777,312.521076
124.6523676,36.7263792,b'08h18m36.57s',b'36d43m34.97s',0.1057,0.1172,-0.0306,13.508,0.039,27.8,1.187,12.972,0.110,9.9,0.495,1,0,b'0000',b'AB',10,59143.97002741,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.111033,341.203316
124.6523647,36.7263784,b'08h18m36.57s',b'36d43m34.96s',0.0930,0.1205,-0.0308,13.566,0.044,24.9,0.995,13.043,0.066,16.4,0.638,1,0,b'0000',b'AA',10,56763.78559052,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.111372,336.645592
124.6523729,36.7263807,b'08h18m36.57s',b'36d43m34.97s',0.1061,0.1100,-0.0428,13.526,0.039,27.6,1.117,13.040,0.068,16.1,1.213,1,0,b'0000',b'AA',10,57122.82954921,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.112386,349.498657
124.6523423,36.7263418,b'08h18m36.56s',b'36d43m34.83s',0.1146,0.1189,-0.0499,13.577,0.041,26.3,1.060,12.995,0.091,12.0,0.459,1,0,b'0000',b'AA',10,57122.69826367,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.112721,254.817075
124.6523415,36.7263586,b'08h18m36.56s',b'36d43m34.89s',0.1027,0.1124,-0.0374,13.499,0.038,28.4,1.303,13.035,0.071,15.4,0.768,1,0,b'0000',b'AA',10,57481.85408725,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.115331,285.573058
124.6523438,36.7263338,b'08h18m36.56s',b'36d43m34.80s',0.1162,0.1133,-0.0194,13.529,0.044,24.8,1.814,12.806,0.066,16.4,0.851,1,0,b'0000',b'AA',5,57317.25664340,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.119633,240.82343
124.6524214,36.7263575,b'08h18m36.58s',b'36d43m34.89s',0.1119,0.1258,-0.0210,13.584,0.042,25.9,2.124,13.036,0.084,13.0,0.960,1,0,b'0000',b'AA',5,58779.75565499,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.122481,77.263702
124.6523599,36.7263801,b'08h18m36.57s',b'36d43m34.97s',0.1030,0.1508,0.0117,13.584,0.053,20.3,0.904,12.930,0.063,17.1,0.683,1,0,b'0000',b'AA',10,58779.49397595,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.122905,331.843368
124.6523779,36.7263844,b'08h18m36.57s',b'36d43m34.98s',0.0983,0.1043,-0.0131,13.575,0.039,27.7,1.367,12.903,0.075,14.4,0.478,1,0,b'0000',b'AA',10,58412.80375706,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.123976,357.19882
124.6523379,36.7263570,b'08h18m36.56s',b'36d43m34.89s',0.1008,0.1089,-0.0439,13.584,0.039,28.2,1.115,12.920,0.062,17.6,1.104,1,0,b'0000',b'AA',10,57317.05990602,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.124053,281.719751
124.6523591,36.7263807,b'08h18m36.57s',b'36d43m34.97s',0.1243,0.1448,-0.0437,13.670,0.044,24.9,1.078,13.204,0.117,9.3,0.810,1,0,b'0000',b'AB',10,58205.60032271,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.125904,331.381051
124.6523930,36.7263166,b'08h18m36.57s',b'36d43m34.74s',0.1163,0.1367,-0.0529,13.596,0.054,20.2,0.942,12.994,0.107,10.1,0.899,1,0,b'0000',b'AA',10,57684.25960242,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.125942,162.674089
124.6523371,36.7263426,b'08h18m36.56s',b'36d43m34.83s',0.1051,0.1119,-0.0230,13.658,0.042,26.0,1.289,12.974,0.078,13.9,1.023,1,0,b'0000',b'AA',10,57842.01099289,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.126615,257.854414
124.6523475,36.7263737,b'08h18m36.56s',b'36d43m34.95s',0.1113,0.1459,-0.0540,13.585,0.051,21.4,1.087,12.903,0.071,15.2,0.686,1,0,b'0000',b'AA',10,56955.25141983,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.126764,312.296934
124.6523622,36.7263826,b'08h18m36.57s',b'36d43m34.98s',0.1083,0.1189,-0.0430,13.619,0.042,26.0,0.823,12.919,0.074,14.7,0.809,1,0,b'0000',b'AA',10,58779.36320003,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.128099,336.364418
124.6523356,36.7263478,b'08h18m36.56s',b'36d43m34.85s',0.0947,0.1032,-0.0319,13.506,0.038,28.6,1.852,12.907,0.066,16.4,1.314,1,0,b'0000',b'AA',10,56955.11987983,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.128357,266.462435
124.6523409,36.7263674,b'08h18m36.56s',b'36d43m34.92s',0.1029,0.1257,-0.0306,13.609,0.042,26.0,0.564,13.038,0.096,11.3,0.682,1,0,b'0000',b'AA',10,58202.78666104,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.129054,299.04012
124.6523483,36.7263762,b'08h18m36.56s',b'36d43m34.95s',0.1075,0.1296,-0.0064,13.615,0.045,24.1,1.029,13.048,0.068,16.0,1.069,1,0,b'0000',b'AA',10,58569.54929157,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.131376,315.879714
124.6523748,36.7263865,b'08h18m36.57s',b'36d43m34.99s',0.1053,0.1208,-0.0448,13.611,0.039,27.7,0.581,13.114,0.090,12.1,0.366,1,0,b'0000',b'AA',10,58934.48648703,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.132271,353.485818
124.6523700,36.7263866,b'08h18m36.57s',b'36d43m34.99s',0.1058,0.1116,-0.0264,13.539,0.050,21.7,0.628,12.873,0.069,15.7,0.421,1,0,b'0000',b'AA',10,57481.32983523,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.134888,347.647836
124.6523339,36.7263599,b'08h18m36.56s',b'36d43m34.90s',0.1157,0.1318,0.0213,13.545,0.042,25.7,0.526,13.075,0.120,9.1,0.787,1,0,b'0000',b'AB',10,58205.46941898,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.137695,284.999286
124.6523737,36.7263895,b'08h18m36.57s',b'36d43m35.00s',0.1096,0.1117,0.0362,13.526,0.043,25.2,1.600,12.863,0.062,17.5,0.814,1,0,b'0000',b'AA',10,58412.93453308,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.143342,352.715149
124.6523382,36.7263718,b'08h18m36.56s',b'36d43m34.94s',0.1145,0.1237,-0.0356,13.526,0.047,23.0,1.708,12.949,0.066,16.6,0.823,1,0,b'0000',b'AA',10,57122.56697752,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.143902,303.051798
124.6524055,36.7263852,b'08h18m36.58s',b'36d43m34.99s',0.1122,0.1093,-0.0331,13.472,0.045,24.3,1.221,12.991,0.080,13.6,0.915,1,0,b'0000',b'AA',10,57317.58466635,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.146536,30.140835
124.6523337,36.7263683,b'08h18m36.56s',b'36d43m34.93s',0.1402,0.1349,-0.0726,13.617,0.056,19.4,0.825,13.121,0.107,10.2,0.372,1,0,b'0000',b'AA',10,58048.66311113,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.148966,296.249555
124.6523501,36.7263162,b'08h18m36.56s',b'36d43m34.74s',0.0965,0.1151,-0.0309,13.660,0.042,26.1,1.811,13.031,0.066,16.4,0.580,1,0,b'0000',b'AA',10,56955.18558622,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.149156,215.337413
124.6523584,36.7263889,b'08h18m36.57s',b'36d43m35.00s',0.1066,0.1119,-0.0473,13.550,0.040,27.2,0.951,12.928,0.073,15.0,0.867,1,0,b'0000',b'AA',10,59143.70847558,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.153279,336.008593
124.6523425,36.7263802,b'08h18m36.56s',b'36d43m34.97s',0.0987,0.1061,-0.0321,13.598,0.042,25.6,1.179,12.928,0.063,17.3,1.607,1,0,b'0000',b'AA',10,58569.74564672,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.153402,315.136678
124.6523673,36.7263915,b'08h18m36.57s',b'36d43m35.01s',0.1239,0.1310,-0.0427,13.567,0.043,25.0,1.414,12.762,0.089,12.2,1.144,1,0,b'0000',b'AA',10,58776.35357126,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.153833,346.218653
124.6523653,36.7263917,b'08h18m36.57s',b'36d43m35.01s',0.1235,0.1350,0.0220,13.530,0.044,24.8,1.314,13.073,0.116,9.4,0.828,1,0,b'0000',b'AB',10,57122.63255720,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.155998,344.222719
124.6523792,36.7263936,b'08h18m36.57s',b'36d43m35.02s',0.1013,0.1090,-0.0133,13.594,0.045,24.4,0.823,12.901,0.069,15.8,0.941,1,0,b'0000',b'AA',10,58048.46675594,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.156964,359.157445
124.6524275,36.7263717,b'08h18m36.58s',b'36d43m34.94s',0.1026,0.1067,-0.0132,13.544,0.039,27.9,1.359,13.036,0.068,16.0,1.216,1,0,b'0000',b'AA',10,56954.98833978,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.157744,60.31756
124.6523454,36.7263845,b'08h18m36.56s',b'36d43m34.98s',0.1063,0.1169,-0.0372,13.645,0.042,25.7,1.094,13.001,0.069,15.8,1.314,1,0,b'0000',b'AA',10,58412.60740200,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.159353,321.206864
124.6523286,36.7263321,b'08h18m36.56s',b'36d43m34.80s',0.1042,0.1195,-0.0055,13.560,0.044,24.5,1.106,13.007,0.115,9.4,1.101,1,0,b'0000',b'AB',5,58776.74615363,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.161707,246.515254
124.6524307,36.7263692,b'08h18m36.58s',b'36d43m34.93s',0.1193,0.1439,0.0152,13.645,0.051,21.2,3.265,13.059,0.070,15.4,2.248,1,0,b'0000',b'AA',5,59144.23157924,1249136301351042033,13.589,0.025,12.963,0.027,9.574,0.046,7.443,0.154,212794841,15.722,0.0773,15.062,0.0842,14.431,0.0755,0.161794,64.709883
