ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.3556904,42.3190262,b'08h21m25.37s',b'42d19m08.49s',0.0913,0.1136,-0.0312,13.520,0.039,27.8,1.803,12.826,0.067,16.3,0.386,1,0,b'0000',b'AA',10,59143.57668097,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.072016,226.4019
125.3557314,42.3190536,b'08h21m25.38s',b'42d19m08.59s',0.1392,0.1534,-0.0626,13.961,0.052,20.9,1.011,13.217,0.106,10.3,0.685,1,0,b'0000',b'AA',10,57121.97714756,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.075099,49.321227
125.3556825,42.3190319,b'08h21m25.36s',b'42d19m08.51s',0.1445,0.1628,0.0143,14.065,0.056,19.4,1.244,12.963,0.140,7.8,0.632,1,0,b'0000',b'AB',10,58204.68514284,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.078782,248.279977
125.3556991,42.3190190,b'08h21m25.37s',b'42d19m08.47s',0.1420,0.1784,-0.0723,14.090,0.066,16.4,0.846,13.255,0.083,13.1,0.829,1,0,b'0000',b'AA',10,58202.19873925,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.08097,200.996192
125.3557075,42.3190626,b'08h21m25.37s',b'42d19m08.63s',0.1507,0.1538,-0.0620,14.102,0.053,20.4,1.039,13.240,0.093,11.7,0.832,1,0,b'0000',b'AA',10,57679.93519046,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.081609,355.324025
125.3557305,42.3190569,b'08h21m25.38s',b'42d19m08.60s',0.1387,0.1469,-0.0421,14.017,0.051,21.4,1.383,13.221,0.084,12.9,0.942,1,0,b'0000',b'AA',10,57122.23971868,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.081725,41.889374
125.3557381,42.3190304,b'08h21m25.38s',b'42d19m08.51s',0.1072,0.1293,0.0115,13.988,0.049,22.0,2.525,13.175,0.068,16.1,0.664,1,0,b'0000',b'AA',10,57480.41338071,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.082416,114.798892
125.3557200,42.3190183,b'08h21m25.37s',b'42d19m08.47s',0.1094,0.1200,-0.0313,13.786,0.045,24.2,0.524,13.027,0.066,16.3,0.494,1,0,b'0000',b'AA',10,58933.11454741,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.08253,161.183926
125.3556823,42.3190281,b'08h21m25.36s',b'42d19m08.50s',0.1363,0.1401,-0.0293,13.977,0.058,18.7,0.526,13.015,0.067,16.2,0.837,1,0,b'0000',b'AA',10,58568.96149881,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.085289,239.843008
125.3557113,42.3190162,b'08h21m25.37s',b'42d19m08.46s',0.1345,0.1731,-0.0303,14.087,0.059,18.4,0.624,13.100,0.088,12.4,0.405,1,0,b'0000',b'AA',10,57480.54441186,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.08573,177.687206
125.3556777,42.3190348,b'08h21m25.36s',b'42d19m08.53s',0.1530,0.1486,-0.0269,13.838,0.054,19.9,1.594,13.066,0.092,11.8,0.691,1,0,b'0000',b'AA',10,58776.54878015,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.088014,257.716743
125.3556921,42.3190610,b'08h21m25.37s',b'42d19m08.62s',0.1426,0.1743,0.0249,14.111,0.058,18.7,0.674,13.177,0.098,11.1,0.452,1,0,b'0000',b'AA',10,58047.28735108,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.089346,327.778551
125.3557446,42.3190412,b'08h21m25.38s',b'42d19m08.55s',0.1302,0.1378,-0.0092,13.915,0.051,21.5,1.273,13.086,0.074,14.7,0.952,1,0,b'0000',b'AA',10,57316.33738969,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.092208,87.314484
125.3557447,42.3190370,b'08h21m25.38s',b'42d19m08.53s',0.1494,0.1875,0.0557,14.147,0.067,16.3,0.803,13.225,0.074,14.6,1.206,1,0,b'0000',b'AA',10,57841.68449649,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.092973,96.669025
125.3557320,42.3190628,b'08h21m25.38s',b'42d19m08.63s',0.1241,0.1182,-0.0073,13.635,0.044,24.6,0.599,12.744,0.082,13.3,0.390,1,0,b'0000',b'AA',10,59142.98812575,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.100821,35.506451
125.3557286,42.3190154,b'08h21m25.37s',b'42d19m08.46s',0.1135,0.1363,-0.0378,13.922,0.053,20.6,1.180,13.202,0.080,13.6,0.416,1,0,b'0000',b'AA',10,58568.50359133,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.101475,150.791999
125.3556807,42.3190214,b'08h21m25.36s',b'42d19m08.48s',0.1644,0.1537,-0.0316,14.071,0.060,18.0,1.255,13.206,0.103,10.6,0.777,1,0,b'0000',b'AA',10,56954.46128819,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.102816,229.35254
125.3557440,42.3190242,b'08h21m25.38s',b'42d19m08.49s',0.1384,0.1535,0.0443,13.888,0.054,20.1,0.998,12.908,0.088,12.3,1.057,1,0,b'0000',b'AA',10,58778.83882308,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.106915,122.148699
125.3557405,42.3190604,b'08h21m25.38s',b'42d19m08.62s',0.1508,0.1509,-0.0583,14.074,0.052,20.8,0.835,13.202,0.086,12.7,0.429,1,0,b'0000',b'AA',10,57680.06622171,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.10949,47.868151
125.3557259,42.3190683,b'08h21m25.37s',b'42d19m08.65s',0.1153,0.1556,0.0311,13.937,0.058,18.8,0.492,13.050,0.085,12.7,1.571,1,0,b'0000',b'AA',10,58568.89617436,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.110307,22.559297
125.3557101,42.3190089,b'08h21m25.37s',b'42d19m08.43s',0.1115,0.1254,0.0107,13.878,0.047,23.2,1.150,13.125,0.081,13.3,1.179,1,0,b'0000',b'AA',10,58779.03517799,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.111965,179.863779
125.3557032,42.3190707,b'08h21m25.37s',b'42d19m08.65s',0.1444,0.1709,-0.0084,14.159,0.064,17.1,1.339,13.137,0.079,13.7,1.008,1,0,b'0000',b'AA',10,58202.13277802,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.112007,350.698818
125.3557386,42.3190170,b'08h21m25.38s',b'42d19m08.46s',0.1341,0.1518,-0.0259,14.098,0.057,19.1,0.397,13.065,0.080,13.6,0.539,1,0,b'0000',b'AA',10,58048.00744795,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.11247,137.403404
125.3557015,42.3190709,b'08h21m25.37s',b'42d19m08.66s',0.1303,0.1550,0.0520,14.012,0.058,18.8,0.973,13.290,0.094,11.5,0.818,1,0,b'0000',b'AA',10,56954.32987485,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.113515,348.503056
125.3557379,42.3190648,b'08h21m25.38s',b'42d19m08.63s',0.1596,0.1812,-0.0496,14.074,0.068,16.0,0.565,13.055,0.075,14.4,0.584,1,0,b'0000',b'AA',10,58411.82109058,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.116147,39.754798
125.3557516,42.3190292,b'08h21m25.38s',b'42d19m08.51s',0.1190,0.1331,-0.0636,13.762,0.055,19.9,1.467,12.934,0.064,16.8,0.781,1,0,b'0000',b'AA',10,58933.83400675,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.117361,109.34681
125.3556718,42.3190563,b'08h21m25.36s',b'42d19m08.60s',0.1566,0.1745,0.0716,14.028,0.062,17.5,1.274,13.262,0.093,11.7,0.659,1,0,b'0000',b'AA',10,58202.26406385,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.117401,299.988653
125.3557468,42.3190218,b'08h21m25.38s',b'42d19m08.48s',0.1414,0.1491,-0.0460,14.055,0.053,20.4,0.888,13.135,0.081,13.4,0.527,1,0,b'0000',b'AA',10,57122.37100417,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.117843,123.777242
125.3557009,42.3190731,b'08h21m25.37s',b'42d19m08.66s',0.1196,0.1401,0.0253,14.050,0.050,21.8,1.122,13.367,0.130,8.4,0.862,1,0,b'0000',b'AB',10,57841.68462387,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.121591,348.509421
125.3556990,42.3190733,b'08h21m25.37s',b'42d19m08.66s',0.1200,0.1195,-0.0279,13.874,0.045,24.1,1.110,13.015,0.068,16.0,0.887,1,0,b'0000',b'AA',10,57316.53425434,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.123404,346.274323
125.3556863,42.3190697,b'08h21m25.36s',b'42d19m08.65s',0.1173,0.1444,-0.0569,13.864,0.050,21.6,0.576,12.997,0.071,15.3,1.705,1,0,b'0000',b'AA',10,58779.10050222,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.124129,329.458042
125.3556637,42.3190355,b'08h21m25.36s',b'42d19m08.53s',0.1712,0.1856,-0.0831,14.109,0.059,18.3,0.980,13.425,0.140,7.8,0.496,1,0,b'0000',b'AB',5,58205.40498589,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.124319,262.51164
125.3556663,42.3190276,b'08h21m25.36s',b'42d19m08.50s',0.1276,0.1590,-0.0373,14.081,0.053,20.6,1.544,13.274,0.109,10.0,0.482,1,0,b'0000',b'AA',10,58204.42333544,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.124585,249.005356
125.3556753,42.3190161,b'08h21m25.36s',b'42d19m08.46s',0.1975,0.1881,-0.0618,14.070,0.086,12.6,1.150,13.277,0.099,11.0,0.713,1,0,b'0000',b'AA',0,58205.07785400,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.126242,227.031025
125.3557299,42.3190077,b'08h21m25.38s',b'42d19m08.43s',0.1376,0.1400,0.0346,14.020,0.054,20.1,0.526,13.285,0.110,9.9,0.611,1,0,b'0000',b'AB',10,57680.78683009,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.127767,155.508435
125.3557163,42.3190754,b'08h21m25.37s',b'42d19m08.67s',0.1438,0.1498,0.0301,14.010,0.054,20.1,0.654,13.136,0.089,12.2,0.632,1,0,b'0000',b'AA',10,58779.29672968,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.128541,7.496445
125.3557165,42.3190763,b'08h21m25.37s',b'42d19m08.67s',0.1252,0.1586,-0.0526,14.058,0.056,19.4,0.985,13.186,0.069,15.8,1.205,1,0,b'0000',b'AA',10,57480.87205336,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.131806,7.542134
125.3557064,42.3190771,b'08h21m25.37s',b'42d19m08.68s',0.1197,0.1178,-0.0334,13.624,0.046,23.8,0.826,12.809,0.060,18.2,0.906,1,0,b'0000',b'AA',10,59143.18384394,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.133904,355.896153
125.3557561,42.3190560,b'08h21m25.38s',b'42d19m08.60s',0.1216,0.1773,-0.0214,13.916,0.050,21.8,1.268,13.526,0.139,7.8,0.450,1,0,b'0000',b'AB',10,57316.66541255,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.135552,64.855018
125.3557482,42.3190651,b'08h21m25.38s',b'42d19m08.63s',0.1571,0.1768,0.0677,14.076,0.066,16.5,0.853,13.271,0.104,10.4,0.332,1,0,b'0000',b'AA',10,58201.80602770,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.136039,48.374363
125.3557526,42.3190622,b'08h21m25.38s',b'42d19m08.62s',0.1572,0.1600,-0.0545,13.990,0.052,20.7,1.027,13.333,0.154,7.0,0.662,1,0,b'0000',b'AB',5,58776.15632509,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.138721,54.824192
125.3557392,42.3190720,b'08h21m25.38s',b'42d19m08.66s',0.1290,0.1525,-0.0397,14.048,0.053,20.4,1.301,13.291,0.083,13.1,0.443,1,0,b'0000',b'AA',10,56954.92161468,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.138959,34.007888
125.3556609,42.3190554,b'08h21m25.36s',b'42d19m08.60s',0.1201,0.1434,0.0401,14.105,0.052,21.0,0.667,13.355,0.112,9.7,0.308,1,0,b'0000',b'AB',10,58202.26419117,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.141985,292.985953
125.3556787,42.3190720,b'08h21m25.36s',b'42d19m08.66s',0.1411,0.1619,-0.0377,14.047,0.055,19.9,0.404,13.340,0.124,8.8,0.516,1,0,b'0000',b'AB',10,57122.04272667,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.142184,324.124327
125.3556618,42.3190584,b'08h21m25.36s',b'42d19m08.61s',0.1276,0.1357,-0.0436,13.906,0.051,21.2,1.611,13.106,0.100,10.8,0.804,1,0,b'0000',b'AA',10,58779.42763295,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.144393,297.306513
125.3557553,42.3190159,b'08h21m25.38s',b'42d19m08.46s',0.1215,0.1406,-0.0340,14.021,0.054,20.2,1.880,13.235,0.079,13.7,0.650,1,0,b'0000',b'AA',10,57316.33751700,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.148553,125.735261
125.3557569,42.3190630,b'08h21m25.38s',b'42d19m08.63s',0.1258,0.1444,-0.0390,14.112,0.052,20.8,1.210,13.118,0.085,12.8,0.932,1,0,b'0000',b'AA',10,57840.96426899,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.14982,56.446021
125.3556539,42.3190466,b'08h21m25.36s',b'42d19m08.57s',0.1337,0.1421,-0.0156,13.984,0.056,19.2,1.516,13.116,0.082,13.3,0.775,1,0,b'0000',b'AA',10,57680.91786138,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.1512,279.040565
125.3557500,42.3190099,b'08h21m25.38s',b'42d19m08.44s',0.1317,0.1467,-0.0429,13.989,0.052,20.9,1.968,13.088,0.091,11.9,0.439,1,0,b'0000',b'AA',10,58202.39496831,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.151917,135.50278
125.3557654,42.3190294,b'08h21m25.38s',b'42d19m08.51s',0.1384,0.1496,-0.0155,14.068,0.054,20.1,1.364,13.153,0.077,14.1,0.800,1,0,b'0000',b'AA',10,58047.15644758,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.152321,104.508113
125.3557664,42.3190473,b'08h21m25.38s',b'42d19m08.57s',0.1296,0.1360,-0.0446,14.044,0.051,21.3,1.186,13.122,0.069,15.8,1.485,1,0,b'0000',b'AA',10,57480.93763263,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.152414,80.071004
125.3556966,42.3190814,b'08h21m25.37s',b'42d19m08.69s',0.1266,0.1360,-0.0366,13.987,0.048,22.5,1.237,13.272,0.077,14.0,0.637,1,0,b'0000',b'AA',10,58047.61461024,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.153248,346.540844
125.3557329,42.3190006,b'08h21m25.38s',b'42d19m08.40s',0.1193,0.1289,-0.0421,13.907,0.046,23.7,0.870,13.131,0.072,15.1,0.668,1,0,b'0000',b'AA',10,58569.35408184,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.154385,156.744028
125.3557537,42.3190683,b'08h21m25.38s',b'42d19m08.65s',0.1374,0.1442,-0.0267,14.045,0.053,20.3,0.563,13.268,0.079,13.8,0.646,1,0,b'0000',b'AA',10,57316.79657080,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.154629,48.78704
125.3557223,42.3190826,b'08h21m25.37s',b'42d19m08.70s',0.1562,0.1668,-0.0471,14.045,0.053,20.4,2.907,13.326,0.117,9.3,1.130,1,0,b'0000',b'AB',0,58775.69841844,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.156813,12.0512
125.3557666,42.3190263,b'08h21m25.38s',b'42d19m08.49s',0.1260,0.1337,-0.0476,13.953,0.054,20.2,0.853,13.029,0.066,16.5,0.532,1,0,b'0000',b'AA',10,57481.00321184,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.158521,108.12615
125.3557203,42.3190835,b'08h21m25.37s',b'42d19m08.70s',0.1079,0.1091,-0.0300,13.652,0.042,26.0,0.816,12.924,0.069,15.8,0.666,1,0,b'0000',b'AA',10,59143.05357741,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.158997,9.930579
125.3557520,42.3190727,b'08h21m25.38s',b'42d19m08.66s',0.1230,0.1273,-0.0475,13.912,0.047,23.3,1.082,13.065,0.065,16.8,0.779,1,0,b'0000',b'AA',10,57315.94391478,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.162348,43.522069
125.3557621,42.3190639,b'08h21m25.38s',b'42d19m08.63s',0.1146,0.1477,-0.0162,14.100,0.054,20.2,4.239,13.014,0.070,15.5,1.268,1,0,b'0000',b'AA',10,58201.54421998,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.163219,58.184242
125.3557459,42.3190777,b'08h21m25.38s',b'42d19m08.68s',0.1477,0.1559,0.0206,13.958,0.062,17.6,1.190,13.116,0.081,13.4,0.659,1,0,b'0000',b'AA',10,57122.10843314,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.165974,35.149514
125.3557273,42.3190854,b'08h21m25.37s',b'42d19m08.71s',0.1341,0.1477,-0.0565,14.065,0.052,20.9,1.000,13.177,0.072,15.2,0.859,1,0,b'0000',b'AA',5,58569.61576200,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.1698,15.73552
125.3557632,42.3190666,b'08h21m25.38s',b'42d19m08.64s',0.1517,0.1704,0.0334,14.045,0.056,19.3,1.497,13.261,0.118,9.2,0.676,1,0,b'0000',b'AB',10,58204.88149837,1253142401351031911,13.857,0.025,12.978,0.027,10.619,0.097,8.483,0.387,216227173,16.712,0.1628,15.807,0.1906,15.300,0.1665,0.170937,55.932743
