ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.1416514,53.0137636,b'08h36m34.00s',b'53d00m49.55s',0.1450,0.1767,0.0461,14.113,0.056,19.6,2.403,13.402,0.106,10.3,0.826,1,0,b'0000',b'AA',5,57680.39169882,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.33836,27.195293
129.1416516,53.0137646,b'08h36m34.00s',b'53d00m49.55s',0.1098,0.1365,-0.0270,13.919,0.045,24.2,0.974,13.305,0.086,12.6,0.633,1,0,b'0000',b'AA',5,57480.28425966,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.341763,26.984058
129.1415715,53.0137757,b'08h36m33.98s',b'53d00m49.59s',0.1244,0.1379,-0.0435,13.974,0.048,22.8,1.732,13.323,0.077,14.1,0.824,1,0,b'0000',b'AA',10,56953.86751089,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.345009,356.94127
129.1415720,53.0137774,b'08h36m33.98s',b'53d00m49.60s',0.1305,0.1414,-0.0532,14.089,0.049,22.2,2.457,13.283,0.078,13.9,0.495,1,0,b'0000',b'AA',10,57480.54644926,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.351062,357.171052
129.1414933,53.0137625,b'08h36m33.96s',b'53d00m49.54s',0.1324,0.1485,0.0357,14.103,0.052,20.7,1.492,13.356,0.107,10.2,0.666,1,0,b'0000',b'AA',10,57121.71661376,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.351385,327.696837
129.1416552,53.0137672,b'08h36m34.00s',b'53d00m49.56s',0.1398,0.1726,-0.0756,14.033,0.060,18.1,1.506,13.285,0.087,12.5,0.989,1,0,b'0000',b'AA',10,58932.33180108,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.353663,27.421675
129.1416166,53.0137798,b'08h36m33.99s',b'53d00m49.61s',0.1930,0.1691,-0.0744,14.060,0.063,17.4,0.423,13.446,0.131,8.3,0.632,1,0,b'0000',b'AB',10,57315.81071905,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.36792,12.442131
129.1416958,53.0137558,b'08h36m34.01s',b'53d00m49.52s',0.1421,0.1727,-0.0554,14.089,0.057,19.1,1.201,13.314,0.118,9.2,1.083,1,0,b'0000',b'AB',10,58204.03266176,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.370632,42.586174
129.1416896,53.0137645,b'08h36m34.01s',b'53d00m49.55s',0.1266,0.1468,-0.0449,14.007,0.056,19.3,1.393,13.271,0.079,13.7,0.924,1,0,b'0000',b'AA',5,58204.88340845,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.385854,37.965973
129.1415554,53.0137880,b'08h36m33.97s',b'53d00m49.64s',0.1317,0.1470,-0.0531,14.018,0.051,21.3,1.498,13.238,0.071,15.3,1.079,1,0,b'0000',b'AA',10,57121.65090734,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.392433,352.197
129.1415848,53.0137905,b'08h36m33.98s',b'53d00m49.65s',0.1291,0.1387,0.0327,14.100,0.052,20.8,1.495,13.374,0.081,13.3,0.741,1,0,b'0000',b'AA',10,57480.41541819,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.397931,1.497018
129.1415370,53.0137877,b'08h36m33.97s',b'53d00m49.64s',0.1227,0.1326,0.0035,14.058,0.049,22.0,1.866,13.240,0.093,11.7,0.562,1,0,b'0000',b'AA',10,58568.24394917,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.39875,346.493312
129.1416645,53.0137801,b'08h36m34.00s',b'53d00m49.61s',0.1385,0.1551,0.0457,14.093,0.054,20.2,0.785,13.613,0.159,6.8,1.173,1,0,b'0000',b'AB',10,58204.75263208,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.404174,26.924346
129.1415476,53.0137909,b'08h36m33.97s',b'53d00m49.65s',0.1158,0.1432,-0.0452,13.957,0.050,21.7,0.894,13.191,0.076,14.2,0.716,1,0,b'0000',b'AA',10,58932.92035701,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.405364,350.031112
129.1416335,53.0137881,b'08h36m33.99s',b'53d00m49.64s',0.1110,0.1405,-0.0278,13.897,0.047,23.1,1.292,13.107,0.082,13.3,0.803,1,0,b'0000',b'AA',10,59143.05153997,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.406039,16.580921
129.1415461,53.0137915,b'08h36m33.97s',b'53d00m49.65s',0.1253,0.1510,0.0083,14.113,0.054,20.2,2.116,13.318,0.100,10.9,1.047,1,0,b'0000',b'AA',5,58775.43482922,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.408058,349.634339
129.1415298,53.0137908,b'08h36m33.97s',b'53d00m49.65s',0.1355,0.1477,-0.0514,14.071,0.049,22.0,1.807,13.257,0.088,12.4,0.857,1,0,b'0000',b'AA',10,57480.87409080,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.413429,344.75293
129.1415900,53.0137955,b'08h36m33.98s',b'53d00m49.66s',0.1514,0.1486,-0.0550,14.041,0.054,20.2,1.058,13.359,0.112,9.7,0.756,1,0,b'0000',b'AB',10,57679.99873230,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.416366,2.981759
129.1414692,53.0137749,b'08h36m33.95s',b'53d00m49.59s',0.1482,0.2108,-0.0165,13.979,0.075,14.5,1.660,13.404,0.117,9.3,0.665,1,0,b'0000',b'AB',0,58775.43470191,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.417499,324.914974
129.1415823,53.0137960,b'08h36m33.98s',b'53d00m49.67s',0.1401,0.1724,0.0495,14.109,0.057,19.0,0.696,13.519,0.131,8.3,0.327,1,0,b'0000',b'AB',10,58779.03314051,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.417635,0.683433
129.1415821,53.0137962,b'08h36m33.98s',b'53d00m49.67s',0.1181,0.1360,-0.0162,13.961,0.047,23.2,0.937,13.404,0.082,13.2,0.876,1,0,b'0000',b'AA',10,58932.78958097,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.418346,0.622935
129.1417685,53.0137084,b'08h36m34.02s',b'53d00m49.35s',0.1218,0.1391,-0.0348,13.934,0.051,21.3,1.658,13.236,0.072,15.0,0.747,1,0,b'0000',b'AA',5,58046.95792763,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.420868,75.940639
129.1414714,53.0137779,b'08h36m33.95s',b'53d00m49.60s',0.1458,0.1588,0.0139,14.008,0.058,18.7,0.634,13.266,0.096,11.4,1.051,1,0,b'0000',b'AA',10,57121.38833352,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.42372,326.281761
129.1416701,53.0137850,b'08h36m34.00s',b'53d00m49.63s',0.1321,0.1489,-0.0538,14.042,0.050,21.8,1.448,13.325,0.097,11.2,0.811,1,0,b'0000',b'AA',5,57315.41724424,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.4254,27.305024
129.1416548,53.0137900,b'08h36m34.00s',b'53d00m49.64s',0.1147,0.1412,-0.0330,13.996,0.050,21.8,1.845,13.291,0.075,14.5,0.902,1,0,b'0000',b'AA',10,56953.40731172,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.427858,22.249637
129.1416433,53.0137929,b'08h36m33.99s',b'53d00m49.65s',0.1218,0.1425,0.0356,14.038,0.052,20.9,1.310,13.174,0.072,15.2,0.492,1,0,b'0000',b'AA',10,57121.25692065,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.428939,18.639954
129.1415905,53.0138000,b'08h36m33.98s',b'53d00m49.68s',0.1230,0.1700,0.0389,13.961,0.063,17.3,1.772,13.320,0.077,14.1,1.095,1,0,b'0000',b'AA',10,58201.87338969,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.432601,3.013382
129.1414584,53.0137754,b'08h36m33.95s',b'53d00m49.59s',0.1933,0.2100,0.0551,14.163,0.077,14.0,1.328,13.403,0.102,10.7,0.944,1,0,b'0000',b'AA',5,58778.90223728,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.432797,322.517274
129.1417380,53.0137554,b'08h36m34.02s',b'53d00m49.52s',0.2070,0.1634,-0.0233,13.928,0.084,12.9,0.897,13.350,0.104,10.5,1.083,1,0,b'0000',b'AA',10,58202.13481546,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.436784,51.578065
129.1415751,53.0138018,b'08h36m33.98s',b'53d00m49.69s',0.1455,0.1720,-0.0476,14.052,0.056,19.4,0.535,13.532,0.124,8.8,0.519,1,0,b'0000',b'AB',10,59142.92076403,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.438608,358.613529
129.1415820,53.0138030,b'08h36m33.98s',b'53d00m49.69s',0.1111,0.1309,0.0272,13.986,0.049,22.1,1.280,13.304,0.078,13.9,0.935,1,0,b'0000',b'AA',10,58568.83276008,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.44282,0.560477
129.1415249,53.0137989,b'08h36m33.97s',b'53d00m49.68s',0.1321,0.1643,-0.0157,13.911,0.061,17.9,1.603,13.322,0.084,13.0,0.526,1,0,b'0000',b'AA',10,57840.83527495,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.444364,344.421492
129.1415482,53.0138030,b'08h36m33.97s',b'53d00m49.69s',0.1231,0.1411,-0.0520,13.982,0.048,22.7,2.124,13.328,0.093,11.7,0.772,1,0,b'0000',b'AA',10,58932.98580876,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.448122,351.158975
129.1417002,53.0137816,b'08h36m34.01s',b'53d00m49.61s',0.1063,0.1302,0.0314,13.991,0.048,22.5,1.895,13.043,0.075,14.4,0.711,1,0,b'0000',b'AA',10,58047.02350675,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.448943,35.44182
129.1416419,53.0138001,b'08h36m33.99s',b'53d00m49.68s',0.1341,0.1494,-0.0361,14.124,0.053,20.5,1.508,13.220,0.080,13.6,1.192,1,0,b'0000',b'AA',10,58201.54625742,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.452673,17.227543
129.1414199,53.0137618,b'08h36m33.94s',b'53d00m49.54s',0.1403,0.1592,-0.0568,14.059,0.051,21.4,1.761,13.585,0.131,8.3,0.738,1,0,b'0000',b'AB',5,58933.31281263,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.454922,310.339738
129.1415815,53.0138070,b'08h36m33.98s',b'53d00m49.71s',0.1320,0.1754,-0.0361,14.044,0.058,18.6,1.500,13.257,0.088,12.3,0.528,1,0,b'0000',b'AA',5,59142.59376056,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.457211,0.407124
129.1417369,53.0137655,b'08h36m34.02s',b'53d00m49.56s',0.1273,0.1440,0.0575,14.004,0.052,21.0,2.880,13.460,0.094,11.6,1.073,1,0,b'0000',b'AA',5,57316.13874219,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.4585,47.830579
129.1415619,53.0138070,b'08h36m33.97s',b'53d00m49.71s',0.1329,0.1346,-0.0317,14.048,0.051,21.3,2.545,13.306,0.074,14.6,1.275,1,0,b'0000',b'AA',10,58201.67716125,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.458881,355.099271
129.1415264,53.0138050,b'08h36m33.97s',b'53d00m49.70s',0.1426,0.1755,-0.0621,14.002,0.064,17.0,1.364,13.308,0.111,9.8,0.839,1,0,b'0000',b'AB',10,57480.74305963,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.464732,345.534475
129.1417412,53.0137662,b'08h36m34.02s',b'53d00m49.56s',0.1406,0.1581,-0.0572,14.007,0.050,21.6,2.473,13.470,0.123,8.8,1.046,1,0,b'0000',b'AB',5,58775.50015351,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.467114,48.368375
129.1416395,53.0138048,b'08h36m33.99s',b'53d00m49.70s',0.1202,0.1692,0.0163,14.022,0.059,18.3,1.739,13.291,0.078,13.9,0.593,1,0,b'0000',b'AA',10,58047.28531360,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.467397,16.004546
129.1416022,53.0138106,b'08h36m33.98s',b'53d00m49.72s',0.1335,0.1591,-0.0457,14.141,0.054,20.0,1.128,13.447,0.082,13.2,0.484,1,0,b'0000',b'AA',10,58569.09443972,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.472613,5.839145
129.1416610,53.0138027,b'08h36m34.00s',b'53d00m49.69s',0.1236,0.1387,-0.0105,13.988,0.047,23.1,1.959,13.349,0.124,8.8,0.540,1,0,b'0000',b'AB',10,58201.61170934,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.475284,21.660951
129.1416066,53.0138122,b'08h36m33.99s',b'53d00m49.72s',0.1383,0.1449,-0.0606,13.903,0.053,20.4,0.602,13.253,0.092,11.8,0.335,1,0,b'0000',b'AA',10,57480.15322850,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.479391,6.902221
129.1416166,53.0138128,b'08h36m33.99s',b'53d00m49.73s',0.1196,0.1471,0.0079,14.070,0.052,20.9,1.633,13.239,0.090,12.0,0.646,1,0,b'0000',b'AA',10,58568.44017699,1282153001351026817,13.923,0.027,13.111,0.027,10.298,0.067,7.475,0.126,613326342,16.224,0.1350,15.641,0.1737,14.845,0.1647,0.484604,9.41448
