ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.5219817,29.4956621,b'07h50m05.28s',b'29d29m44.38s',0.1506,0.1835,-0.0621,14.173,0.069,15.8,1.315,13.428,0.085,12.7,0.529,1,0,b'0000',b'AA',10,58565.88424851,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.057829,277.510661
117.5220185,29.4956599,b'07h50m05.28s',b'29d29m44.38s',0.1803,0.2192,0.0369,14.073,0.076,14.2,0.886,13.446,0.095,11.5,0.949,1,0,b'0000',b'AA',10,59139.78647113,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.057992,90.355815
117.5220010,29.4956404,b'07h50m05.28s',b'29d29m44.31s',0.1907,0.1853,-0.0721,14.313,0.063,17.3,1.255,13.412,0.134,8.1,0.555,1,0,b'0000',b'AB',10,57313.25733466,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.070626,177.45729
117.5219850,29.4956749,b'07h50m05.28s',b'29d29m44.43s',0.1945,0.1961,-0.1022,14.237,0.066,16.4,0.802,13.431,0.110,9.9,0.613,1,0,b'0000',b'AB',5,59139.45895834,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.071291,318.774043
117.5220063,29.4956807,b'07h50m05.28s',b'29d29m44.45s',0.1434,0.1630,-0.0552,14.136,0.060,18.0,0.667,13.301,0.101,10.8,0.545,1,0,b'0000',b'AA',10,57677.77603942,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.077085,14.836989
117.5220071,29.4956379,b'07h50m05.28s',b'29d29m44.30s',0.1424,0.1562,-0.0547,13.999,0.051,21.3,0.519,13.523,0.121,8.9,1.025,1,0,b'0000',b'AB',10,58565.49166490,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.082587,164.377489
117.5220166,29.4956808,b'07h50m05.28s',b'29d29m44.45s',0.1592,0.1643,-0.0455,14.186,0.059,18.3,0.965,13.213,0.094,11.5,0.950,1,0,b'0000',b'AA',10,58772.88807728,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.091177,34.785405
117.5220006,29.4956856,b'07h50m05.28s',b'29d29m44.47s',0.1937,0.2252,0.0401,13.958,0.076,14.3,0.956,12.769,0.148,7.3,0.843,1,0,b'0000',b'AB',10,58777.66400436,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.092156,1.168662
117.5219742,29.4956724,b'07h50m05.27s',b'29d29m44.42s',0.1485,0.1603,-0.0509,14.213,0.058,18.6,1.150,13.172,0.080,13.6,0.960,1,0,b'0000',b'AA',10,58772.29939391,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.092361,298.90694
117.5220322,29.4956657,b'07h50m05.29s',b'29d29m44.40s',0.1442,0.1659,-0.0386,14.230,0.059,18.3,0.617,13.267,0.080,13.6,0.359,1,0,b'0000',b'AA',10,57838.27691130,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.102954,78.504089
117.5220276,29.4956777,b'07h50m05.29s',b'29d29m44.44s',0.1359,0.1485,-0.0192,14.024,0.053,20.5,1.787,13.301,0.110,9.9,0.852,1,0,b'0000',b'AB',5,58773.28065979,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.1074,53.617254
117.5219635,29.4956608,b'07h50m05.27s',b'29d29m44.38s',0.1549,0.1743,-0.0712,14.193,0.059,18.3,0.953,13.342,0.087,12.4,1.523,1,0,b'0000',b'AA',10,58408.02884021,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.114385,271.442498
117.5219849,29.4956297,b'07h50m05.28s',b'29d29m44.27s',0.1770,0.1802,0.0665,14.245,0.070,15.6,0.516,13.472,0.100,10.8,0.831,1,0,b'0000',b'AA',10,57676.92452707,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.118881,203.449288
117.5220263,29.4956843,b'07h50m05.29s',b'29d29m44.46s',0.1330,0.1609,0.0304,14.104,0.066,16.5,1.419,13.367,0.086,12.6,0.361,1,0,b'0000',b'AA',10,58198.72749487,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.120185,43.290215
117.5220380,29.4956526,b'07h50m05.29s',b'29d29m44.35s',0.1408,0.1574,-0.0444,14.073,0.054,20.2,0.913,13.288,0.149,7.3,0.544,1,0,b'0000',b'AB',10,59140.30957475,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.122018,102.611335
117.5219918,29.4956935,b'07h50m05.28s',b'29d29m44.50s',0.1288,0.1498,0.0236,14.128,0.052,20.8,1.374,13.389,0.091,11.9,0.867,1,0,b'0000',b'AA',10,57312.79828063,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.123289,347.972879
117.5219941,29.4956942,b'07h50m05.28s',b'29d29m44.50s',0.2089,0.1920,0.0442,14.125,0.069,15.7,0.588,13.554,0.157,6.9,0.856,1,0,b'0000',b'AB',10,57677.51397689,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.124509,351.460523
117.5219646,29.4956426,b'07h50m05.27s',b'29d29m44.31s',0.1501,0.1784,-0.0492,14.168,0.059,18.4,1.128,13.361,0.093,11.7,0.819,1,0,b'0000',b'AA',10,57118.75765648,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.127396,240.54587
117.5220021,29.4956955,b'07h50m05.28s',b'29d29m44.50s',0.1739,0.1989,-0.0865,14.178,0.069,15.8,0.472,13.314,0.101,10.7,1.053,1,0,b'0000',b'AA',10,58565.94957295,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.127951,2.947443
117.5220268,29.4956886,b'07h50m05.29s',b'29d29m44.48s',0.1679,0.1900,-0.0646,14.141,0.059,18.3,0.643,13.954,,1.8,0.622,1,0,b'0000',b'AU',10,57677.18646229,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.132877,39.201122
117.5220417,29.4956517,b'07h50m05.29s',b'29d29m44.35s',0.1911,0.1970,0.0486,14.272,0.065,16.8,1.107,13.336,0.118,9.2,0.538,1,0,b'0000',b'AB',10,58565.36076142,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.134045,102.880859
117.5220428,29.4956669,b'07h50m05.29s',b'29d29m44.40s',0.1463,0.1628,0.0200,14.019,0.059,18.3,0.435,13.309,0.093,11.6,0.790,1,0,b'0000',b'AA',5,57313.65093678,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.136385,79.506535
117.5220366,29.4956807,b'07h50m05.29s',b'29d29m44.45s',0.1762,0.1767,-0.0481,14.314,0.063,17.2,0.785,13.422,0.104,10.5,0.796,1,0,b'0000',b'AA',10,57118.62637093,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.136766,56.984529
117.5220127,29.4956222,b'07h50m05.28s',b'29d29m44.24s',0.1559,0.1843,-0.0741,14.180,0.059,18.4,1.150,13.339,0.097,11.2,1.143,1,0,b'0000',b'AA',10,56951.11039072,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.141785,163.699299
117.5220385,29.4956387,b'07h50m05.29s',b'29d29m44.30s',0.1431,0.1717,-0.0382,14.244,0.072,15.0,1.558,13.113,0.086,12.6,0.777,1,0,b'0000',b'AA',10,57477.98605309,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.142946,122.441198
117.5219556,29.4956774,b'07h50m05.27s',b'29d29m44.44s',0.1478,0.1621,-0.0673,14.146,0.055,19.6,0.531,13.326,0.091,11.9,0.951,1,0,b'0000',b'AA',5,58930.56091160,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.152569,294.239529
117.5220402,29.4956346,b'07h50m05.29s',b'29d29m44.28s',0.1339,0.1579,0.0208,14.123,0.055,19.7,0.640,13.389,0.106,10.3,1.226,1,0,b'0000',b'AA',10,59140.04802296,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.155664,125.976855
117.5220504,29.4956621,b'07h50m05.29s',b'29d29m44.38s',0.1743,0.1925,-0.1049,14.037,0.064,16.9,1.614,13.402,0.105,10.4,0.639,1,0,b'0000',b'AA',10,59139.91724703,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.158103,87.259268
117.5220119,29.4957027,b'07h50m05.28s',b'29d29m44.53s',0.1512,0.1698,-0.0542,14.180,0.064,16.9,1.645,13.195,0.089,12.3,0.548,1,0,b'0000',b'AA',10,58408.48636525,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.158193,13.634798
117.5220413,29.4956853,b'07h50m05.29s',b'29d29m44.47s',0.1487,0.1746,0.0315,14.153,0.059,18.4,0.431,13.646,0.116,9.3,0.420,1,0,b'0000',b'AB',10,57312.79815331,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.158252,54.861742
117.5220334,29.4956265,b'07h50m05.29s',b'29d29m44.26s',0.1506,0.1560,-0.0429,14.153,0.056,19.4,0.838,13.188,0.085,12.8,1.091,1,0,b'0000',b'AA',10,58566.21125259,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.159679,139.048712
117.5220444,29.4956382,b'07h50m05.29s',b'29d29m44.30s',0.1331,0.1436,-0.0172,14.101,0.056,19.3,0.795,13.237,0.075,14.4,0.894,1,0,b'0000',b'AA',10,58930.16909271,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.159738,119.427446
117.5220232,29.4956198,b'07h50m05.29s',b'29d29m44.23s',0.1673,0.1756,-0.0774,14.171,0.058,18.6,0.910,13.596,0.129,8.4,0.706,1,0,b'0000',b'AB',5,58044.34393362,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.16194,153.328863
117.5219842,29.4957036,b'07h50m05.28s',b'29d29m44.53s',0.1534,0.1516,-0.0597,14.107,0.052,20.7,0.602,13.414,0.094,11.6,1.038,1,0,b'0000',b'AA',10,56951.24193076,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.164573,342.493813
117.5220403,29.4956896,b'07h50m05.29s',b'29d29m44.48s',0.1221,0.1443,-0.0295,14.208,0.054,19.9,1.298,13.257,0.073,14.9,1.141,1,0,b'0000',b'AA',10,57477.59283251,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.165232,49.840248
117.5220064,29.4957058,b'07h50m05.28s',b'29d29m44.54s',0.1535,0.1904,-0.0359,14.136,0.065,16.7,0.476,13.350,0.100,10.9,0.914,1,0,b'0000',b'AA',10,56951.37347081,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.166087,6.934648
117.5220267,29.4956201,b'07h50m05.29s',b'29d29m44.23s',0.1228,0.1428,0.0354,14.144,0.055,19.7,0.592,13.320,0.078,14.0,0.622,1,0,b'0000',b'AA',10,58565.62256833,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.16623,149.781609
117.5220528,29.4956541,b'07h50m05.29s',b'29d29m44.35s',0.1416,0.1721,-0.0514,14.061,0.057,19.0,0.579,13.565,0.141,7.7,0.837,1,0,b'0000',b'AB',10,58408.55232625,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.166797,97.315692
117.5220513,29.4956739,b'07h50m05.29s',b'29d29m44.43s',0.1825,0.2288,-0.0578,14.128,0.084,12.9,0.958,13.565,0.129,8.4,0.629,1,0,b'0000',b'AB',10,57837.94952377,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.168347,72.708511
117.5219590,29.4956297,b'07h50m05.27s',b'29d29m44.27s',0.1552,0.1801,-0.0202,14.213,0.063,17.3,1.332,13.461,0.098,11.1,0.589,1,0,b'0000',b'AA',10,58199.25111036,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.168543,229.666434
117.5219468,29.4956531,b'07h50m05.27s',b'29d29m44.35s',0.1396,0.1525,-0.0522,14.091,0.053,20.7,0.549,13.322,0.109,9.9,0.625,1,0,b'0000',b'AB',10,58198.66204296,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.168543,261.524602
117.5220169,29.4957046,b'07h50m05.28s',b'29d29m44.54s',0.2473,0.2237,0.0740,14.263,0.103,10.5,0.502,13.504,0.088,12.4,0.925,1,0,b'0000',b'AA',10,58199.38201420,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.169075,18.253198
117.5220173,29.4957048,b'07h50m05.28s',b'29d29m44.54s',0.1524,0.1806,-0.0212,14.177,0.068,15.9,0.684,13.308,0.084,12.9,0.476,1,0,b'0000',b'AA',10,57477.52725329,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.170133,18.578085
117.5220215,29.4957057,b'07h50m05.29s',b'29d29m44.54s',0.1712,0.1719,-0.0558,14.175,0.060,18.0,0.517,13.175,0.108,10.0,0.640,1,0,b'0000',b'AA',10,58408.42142288,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.17779,22.268338
117.5219467,29.4956791,b'07h50m05.27s',b'29d29m44.44s',0.1474,0.1699,-0.0351,14.178,0.059,18.4,0.516,13.430,0.097,11.2,0.847,1,0,b'0000',b'AA',10,58044.47483707,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.180611,292.37744
117.5219671,29.4957016,b'07h50m05.27s',b'29d29m44.53s',0.1300,0.1539,-0.0468,14.150,0.055,19.6,0.866,13.227,0.080,13.5,0.345,1,0,b'0000',b'AA',10,58198.40023524,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.18181,325.457901
117.5220539,29.4956412,b'07h50m05.29s',b'29d29m44.31s',0.1339,0.1540,-0.0416,14.102,0.057,19.1,0.773,13.151,0.094,11.6,0.964,1,0,b'0000',b'AA',10,58772.69184963,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.18194,111.837526
117.5220276,29.4956142,b'07h50m05.29s',b'29d29m44.21s',0.1294,0.1592,-0.0256,14.087,0.055,19.6,1.219,13.259,0.095,11.4,0.998,1,0,b'0000',b'AA',10,57677.44852487,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.186174,152.322245
117.5219825,29.4956091,b'07h50m05.28s',b'29d29m44.19s',0.1788,0.1864,-0.0705,14.289,0.065,16.8,0.758,13.408,0.107,10.2,0.591,1,0,b'0000',b'AA',10,57677.31749359,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.19128,196.659875
117.5220541,29.4956345,b'07h50m05.29s',b'29d29m44.28s',0.1396,0.1636,-0.0264,14.132,0.054,19.9,0.919,13.378,0.132,8.2,0.695,1,0,b'0000',b'AB',10,57313.06059723,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.19278,118.437134
117.5220278,29.4957084,b'07h50m05.29s',b'29d29m44.55s',0.1590,0.2024,-0.0747,14.278,0.069,15.7,0.407,13.390,0.110,9.9,0.577,1,0,b'0000',b'AB',5,57118.36379990,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.194803,26.562127
117.5219447,29.4956862,b'07h50m05.27s',b'29d29m44.47s',0.1360,0.1634,0.0213,14.154,0.058,18.8,1.438,13.289,0.091,11.9,0.627,1,0,b'0000',b'AA',10,58198.98930264,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.197285,298.560712
117.5220177,29.4957135,b'07h50m05.28s',b'29d29m44.57s',0.1909,0.1974,-0.0297,14.230,0.074,14.6,0.671,13.246,0.121,9.0,0.601,1,0,b'0000',b'AB',10,59139.72101948,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.20042,16.064371
117.5219369,29.4956484,b'07h50m05.26s',b'29d29m44.33s',0.1726,0.1724,-0.0545,14.255,0.064,16.9,1.236,13.135,0.091,12.0,0.622,1,0,b'0000',b'AA',10,57119.08593405,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.202087,258.073886
117.5220594,29.4956824,b'07h50m05.29s',b'29d29m44.46s',0.1297,0.1625,-0.0390,14.127,0.054,20.0,0.765,13.415,0.118,9.2,0.819,1,0,b'0000',b'AB',5,59139.98257131,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.202833,66.574944
117.5220448,29.4956177,b'07h50m05.29s',b'29d29m44.22s',0.1684,0.1820,-0.0493,14.256,0.062,17.5,0.802,13.454,0.110,9.9,0.749,1,0,b'0000',b'AB',10,58044.27848192,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.20712,137.329048
117.5220665,29.4956552,b'07h50m05.30s',b'29d29m44.36s',0.1986,0.1878,-0.0791,14.170,0.081,13.4,0.614,13.270,0.096,11.3,0.655,1,0,b'0000',b'AA',10,58930.29986878,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.209094,94.740593
117.5219518,29.4956192,b'07h50m05.27s',b'29d29m44.23s',0.1665,0.1843,-0.0544,14.225,0.062,17.5,0.755,13.547,0.180,6.0,0.180,1,0,b'0000',b'AB',5,58044.73677119,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.21067,225.79823
117.5220431,29.4957054,b'07h50m05.29s',b'29d29m44.54s',0.1532,0.1559,-0.0622,14.141,0.055,19.6,0.479,13.335,0.088,12.4,0.607,1,0,b'0000',b'AA',10,58930.10364101,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.212011,39.566844
117.5220437,29.4956150,b'07h50m05.29s',b'29d29m44.21s',0.1364,0.1552,-0.0508,14.072,0.051,21.1,1.369,13.164,0.091,12.0,1.042,1,0,b'0000',b'AA',10,57838.21145928,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.212122,139.793874
117.5219781,29.4957158,b'07h50m05.27s',b'29d29m44.58s',0.1497,0.1509,0.0156,14.140,0.060,18.0,0.743,13.254,0.083,13.1,0.820,1,0,b'0000',b'AA',10,59140.17879885,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.212278,341.139543
117.5220388,29.4957085,b'07h50m05.29s',b'29d29m44.55s',0.1603,0.1941,-0.0558,14.193,0.075,14.5,0.965,13.295,0.080,13.6,0.708,1,0,b'0000',b'AA',10,58198.79294684,1182128701351062961,14.025,0.027,13.162,0.031,9.973,0.055,7.028,0.104,356634144,16.973,0.1809,15.931,0.1707,14.950,0.1355,0.212767,34.850034
