ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.2545062,-8.1440049,b'01h49m01.08s',b'-08d08m38.42s',0.1099,0.1104,-0.0507,13.754,0.043,25.5,0.989,12.997,0.075,14.4,0.454,1,0,b'0000',b'AA',10,58839.38025272,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.201595,216.693193
27.2544837,-8.1439715,b'01h49m01.08s',b'-08d08m38.30s',0.1452,0.1455,-0.0370,13.993,0.059,18.4,0.730,13.190,0.098,11.1,0.611,1,0,b'0000',b'AA',10,57391.98006527,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.204872,258.341
27.2545167,-8.1439079,b'01h49m01.08s',b'-08d08m38.07s',0.1310,0.1563,-0.0459,14.040,0.057,19.0,1.015,13.088,0.079,13.8,0.413,1,0,b'0000',b'AA',10,57750.97300253,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.205126,336.120698
27.2545958,-8.1439802,b'01h49m01.10s',b'-08d08m38.33s',0.1795,0.1860,-0.0869,13.991,0.076,14.2,0.835,13.203,0.081,13.4,0.816,1,0,b'0000',b'AA',5,58678.82594281,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.211743,110.087223
27.2545043,-8.1440079,b'01h49m01.08s',b'-08d08m38.43s',0.1626,0.1666,-0.0154,14.175,0.065,16.7,0.669,13.201,0.111,9.8,0.903,1,0,b'0000',b'AB',10,56857.71576895,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.214293,216.419402
27.2544871,-8.1439921,b'01h49m01.08s',b'-08d08m38.37s',0.1336,0.1440,-0.0639,13.972,0.053,20.6,0.702,13.040,0.088,12.4,0.257,1,0,b'0000',b'AA',10,58475.39267803,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.221127,238.492235
27.2545601,-8.1440183,b'01h49m01.09s',b'-08d08m38.47s',0.1708,0.1693,-0.0732,14.223,0.057,18.9,3.289,13.470,0.119,9.1,0.810,1,0,b'0000',b'AB',5,56667.95664157,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.221767,161.155664
27.2545130,-8.1440160,b'01h49m01.08s',b'-08d08m38.46s',0.1418,0.1410,-0.0720,14.080,0.052,20.7,1.042,13.345,0.117,9.3,0.978,1,0,b'0000',b'AB',10,57219.59003397,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.22338,205.514233
27.2544780,-8.1439694,b'01h49m01.07s',b'-08d08m38.29s',0.1236,0.1450,-0.0522,13.911,0.052,20.8,0.948,13.093,0.097,11.2,0.735,1,0,b'0000',b'AA',10,57219.45887613,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.223528,261.292384
27.2545403,-8.1440223,b'01h49m01.09s',b'-08d08m38.48s',0.1312,0.1448,-0.0480,14.096,0.053,20.5,1.677,13.164,0.095,11.4,0.944,1,0,b'0000',b'AA',10,58111.47361522,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.224287,179.726882
27.2544771,-8.1439662,b'01h49m01.07s',b'-08d08m38.28s',0.1494,0.1507,-0.0659,13.890,0.050,21.8,1.514,13.096,0.112,9.7,0.806,1,0,b'0000',b'AB',10,59042.68138031,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.225275,264.313608
27.2544905,-8.1439198,b'01h49m01.08s',b'-08d08m38.11s',0.1399,0.1301,-0.0067,13.966,0.052,21.1,1.281,13.147,0.077,14.0,1.114,1,0,b'0000',b'AA',5,58678.56439108,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.228171,309.365267
27.2544830,-8.1439301,b'01h49m01.08s',b'-08d08m38.15s',0.1431,0.1534,-0.0488,14.039,0.057,19.1,0.815,13.243,0.085,12.8,0.549,1,0,b'0000',b'AA',10,57947.45599041,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.229883,297.919351
27.2544815,-8.1439311,b'01h49m01.08s',b'-08d08m38.15s',0.1801,0.1672,-0.0462,14.014,0.067,16.3,0.669,13.207,0.081,13.4,0.915,1,0,b'0000',b'AA',10,57751.30038910,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.232985,296.521479
27.2544875,-8.1439989,b'01h49m01.08s',b'-08d08m38.40s',0.1450,0.1349,-0.0376,13.981,0.051,21.5,0.868,13.168,0.090,12.1,1.168,1,0,b'0000',b'AA',10,57947.58689362,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.233694,233.185111
27.2544850,-8.1439234,b'01h49m01.08s',b'-08d08m38.12s',0.2005,0.2326,-0.1223,14.176,0.072,15.1,0.725,13.330,0.142,7.6,0.322,1,0,b'0000',b'AB',5,57218.86841127,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.236167,303.910325
27.2545495,-8.1440263,b'01h49m01.09s',b'-08d08m38.49s',0.1401,0.1326,-0.0518,14.005,0.056,19.4,1.951,13.000,0.067,16.2,0.880,1,0,b'0000',b'AA',5,59045.42843703,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.241076,171.926848
27.2544759,-8.1439863,b'01h49m01.07s',b'-08d08m38.35s',0.1974,0.1731,-0.0526,14.382,0.066,16.4,0.659,13.445,0.094,11.5,0.556,1,0,b'0000',b'AA',0,56668.61548912,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.247285,247.487147
27.2544978,-8.1439037,b'01h49m01.08s',b'-08d08m38.05s',0.1641,0.1644,-0.0977,14.050,0.060,18.2,0.755,12.988,0.084,13.0,0.733,1,0,b'0000',b'AA',5,58678.76061852,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.252371,323.424696
27.2544691,-8.1439577,b'01h49m01.07s',b'-08d08m38.25s',0.1245,0.1157,-0.0413,13.879,0.046,23.6,1.451,13.034,0.064,16.9,1.480,1,0,b'0000',b'AA',10,58475.45800247,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.252801,271.876937
27.2544887,-8.1440092,b'01h49m01.08s',b'-08d08m38.43s',0.1711,0.1896,-0.0772,14.189,0.071,15.2,1.063,13.190,0.085,12.8,0.954,1,0,b'0000',b'AA',5,57218.47481050,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.254551,225.906869
27.2545480,-8.1440309,b'01h49m01.09s',b'-08d08m38.51s',0.1440,0.1462,-0.0589,14.129,0.054,20.1,1.675,13.369,0.091,11.9,0.474,1,0,b'0000',b'AA',5,56668.41786030,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.256824,173.626648
27.2545088,-8.1440251,b'01h49m01.08s',b'-08d08m38.49s',0.1423,0.1546,-0.0532,13.991,0.055,19.7,0.878,13.182,0.084,13.0,1.306,1,0,b'0000',b'AA',10,57750.57990935,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.259404,205.381035
27.2544683,-8.1439770,b'01h49m01.07s',b'-08d08m38.32s',0.1561,0.1453,-0.0519,14.185,0.055,19.6,1.287,13.232,0.081,13.5,0.644,1,0,b'0000',b'AA',5,56668.48369412,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.262751,256.530568
27.2545593,-8.1440315,b'01h49m01.09s',b'-08d08m38.51s',0.1445,0.1429,-0.0440,14.032,0.055,19.7,1.460,13.141,0.085,12.8,0.686,1,0,b'0000',b'AA',5,58475.19632277,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.266429,165.039638
27.2544649,-8.1439532,b'01h49m01.07s',b'-08d08m38.23s',0.1488,0.1360,0.0201,13.885,0.062,17.6,0.842,13.088,0.093,11.7,0.659,1,0,b'0000',b'AA',10,58314.65507397,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.268759,275.226204
27.2545044,-8.1438940,b'01h49m01.08s',b'-08d08m38.02s',0.1733,0.1467,-0.0510,13.927,0.052,20.7,1.316,13.131,0.126,8.6,0.360,1,0,b'0000',b'AB',5,59042.87760773,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.269356,331.899816
27.2544855,-8.1440127,b'01h49m01.08s',b'-08d08m38.45s',0.1325,0.1431,-0.0533,13.876,0.050,21.7,0.553,13.166,0.092,11.8,0.586,1,0,b'0000',b'AA',10,58314.91675317,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.271504,225.671706
27.2545359,-8.1440354,b'01h49m01.09s',b'-08d08m38.53s',0.1355,0.1270,-0.0307,13.973,0.051,21.3,0.653,13.082,0.067,16.1,0.404,1,0,b'0000',b'AA',10,57751.10390622,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.271834,183.081159
27.2545861,-8.1440208,b'01h49m01.10s',b'-08d08m38.47s',0.1498,0.1325,-0.0343,13.857,0.046,23.7,2.710,13.165,0.117,9.3,0.482,1,0,b'0000',b'AB',5,58678.69516690,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.27367,143.108948
27.2545040,-8.1440279,b'01h49m01.08s',b'-08d08m38.50s',0.1513,0.1440,-0.0716,13.927,0.064,16.9,0.877,13.210,0.076,14.3,1.028,1,0,b'0000',b'AA',5,57392.37354086,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.276059,207.692489
27.2545860,-8.1440217,b'01h49m01.10s',b'-08d08m38.48s',0.1558,0.1607,-0.0582,14.048,0.057,19.0,0.727,13.401,0.090,12.1,0.725,1,0,b'0000',b'AA',10,56853.70285332,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.276059,143.571777
27.2544613,-8.1439571,b'01h49m01.07s',b'-08d08m38.25s',0.1466,0.1702,-0.0723,14.244,0.068,16.1,1.505,13.182,0.074,14.7,0.898,1,0,b'0000',b'AA',10,57032.05608366,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.280657,272.131799
27.2544610,-8.1439678,b'01h49m01.07s',b'-08d08m38.28s',0.1413,0.1252,-0.0314,13.898,0.047,23.0,1.875,13.161,0.099,10.9,0.666,1,0,b'0000',b'AA',5,58314.52417076,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.282937,264.304149
27.2544954,-8.1440255,b'01h49m01.08s',b'-08d08m38.49s',0.1393,0.1431,-0.0525,14.026,0.056,19.4,0.986,13.169,0.074,14.7,0.744,1,0,b'0000',b'AA',10,57032.05595634,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.284369,213.981902
27.2545295,-8.1440386,b'01h49m01.09s',b'-08d08m38.54s',0.1313,0.1237,-0.0382,13.843,0.052,21.0,1.443,13.157,0.087,12.4,0.602,1,0,b'0000',b'AA',10,57750.71094041,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.28543,187.533117
27.2544657,-8.1439297,b'01h49m01.07s',b'-08d08m38.15s',0.1702,0.2332,-0.1125,14.138,0.088,12.3,0.820,13.159,0.095,11.5,0.445,1,0,b'0000',b'AA',5,57750.84197145,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.286372,292.38973
27.2545442,-8.1438797,b'01h49m01.09s',b'-08d08m37.97s',0.1693,0.1602,-0.0478,14.224,0.056,19.3,1.243,13.425,0.119,9.2,0.714,1,0,b'0000',b'AB',5,56668.81311794,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.289472,2.963923
27.2544809,-8.1439048,b'01h49m01.08s',b'-08d08m38.06s',0.1392,0.1331,-0.0521,13.994,0.055,19.7,0.817,13.089,0.077,14.0,1.240,1,0,b'0000',b'AA',10,57751.03845442,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.28957,313.335571
27.2544949,-8.1440272,b'01h49m01.08s',b'-08d08m38.50s',0.1344,0.1142,-0.0289,13.876,0.046,23.5,1.011,13.021,0.070,15.5,0.685,1,0,b'0000',b'AA',5,58839.90361226,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.29045,213.598578
27.2544980,-8.1440294,b'01h49m01.08s',b'-08d08m38.51s',0.1440,0.1376,-0.0444,14.105,0.056,19.5,1.133,13.181,0.087,12.4,0.599,1,0,b'0000',b'AA',10,58111.34271165,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.291246,210.925152
27.2544884,-8.1440231,b'01h49m01.08s',b'-08d08m38.48s',0.1383,0.1455,-0.0445,14.061,0.053,20.5,1.274,13.341,0.094,11.6,0.382,1,0,b'0000',b'AA',10,56854.22913977,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.292265,218.990261
27.2545438,-8.1440414,b'01h49m01.09s',b'-08d08m38.55s',0.1258,0.1249,-0.0395,13.972,0.052,20.9,1.016,13.076,0.075,14.5,0.505,1,0,b'0000',b'AA',10,58839.05324894,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.293346,177.354115
27.2545247,-8.1440413,b'01h49m01.09s',b'-08d08m38.55s',0.1817,0.1699,-0.0453,14.159,0.069,15.7,1.236,13.086,0.092,11.8,0.363,1,0,b'0000',b'AA',5,57583.11771190,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.29771,190.552888
27.2544650,-8.1439965,b'01h49m01.07s',b'-08d08m38.39s',0.1840,0.1585,-0.0343,14.226,0.062,17.5,1.191,13.461,0.100,10.9,0.772,1,0,b'0000',b'AA',10,56853.96593289,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.297837,243.820128
27.2544657,-8.1439181,b'01h49m01.07s',b'-08d08m38.11s',0.1474,0.1454,-0.0386,14.155,0.058,18.7,0.682,13.292,0.081,13.4,0.965,1,0,b'0000',b'AA',5,57031.92467431,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.304735,299.669079
27.2544538,-8.1439585,b'01h49m01.07s',b'-08d08m38.25s',0.1738,0.1637,-0.0434,14.160,0.063,17.4,1.751,13.405,0.102,10.7,0.560,1,0,b'0000',b'AA',10,57219.13072696,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.307236,271.007074
27.2544593,-8.1439296,b'01h49m01.07s',b'-08d08m38.15s',0.1661,0.1680,0.0648,13.780,0.071,15.3,0.680,13.041,0.077,14.1,0.792,1,0,b'0000',b'AA',5,58839.51102941,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.307712,290.833891
27.2544599,-8.1439945,b'01h49m01.07s',b'-08d08m38.38s',0.1355,0.1326,-0.0502,13.943,0.049,22.4,0.749,13.169,0.072,15.1,1.116,1,0,b'0000',b'AA',10,57032.38448884,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.311298,246.486161
27.2545706,-8.1440419,b'01h49m01.10s',b'-08d08m38.55s',0.1693,0.1668,-0.0581,14.175,0.055,19.7,1.465,13.508,0.154,7.1,0.532,1,0,b'0000',b'AB',10,56665.12362216,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.314363,159.702664
27.2544628,-8.1439168,b'01h49m01.07s',b'-08d08m38.10s',0.1368,0.1361,-0.0219,13.963,0.052,20.9,0.996,12.967,0.099,11.0,0.390,1,0,b'0000',b'AA',10,59045.95154029,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.316027,299.478872
27.2544507,-8.1439573,b'01h49m01.07s',b'-08d08m38.25s',0.1400,0.1255,-0.0545,13.986,0.050,21.6,0.908,13.082,0.071,15.3,0.798,1,0,b'0000',b'AA',10,58475.32722627,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.31838,271.749445
27.2544658,-8.1439092,b'01h49m01.07s',b'-08d08m38.07s',0.1711,0.1523,-0.0488,14.042,0.064,16.9,1.679,13.086,0.090,12.0,0.699,1,0,b'0000',b'AA',10,57947.84870053,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.321509,304.668147
27.2544844,-8.1440305,b'01h49m01.08s',b'-08d08m38.51s',0.1522,0.1445,-0.0474,14.202,0.056,19.4,1.002,13.214,0.083,13.0,0.567,1,0,b'0000',b'AA',5,58112.06268106,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.321979,217.979121
27.2545168,-8.1440470,b'01h49m01.08s',b'-08d08m38.57s',0.1669,0.1893,-0.0577,14.081,0.063,17.2,0.685,13.329,0.092,11.8,0.617,1,0,b'0000',b'AA',10,57032.25307583,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.323924,194.787464
27.2544564,-8.1439959,b'01h49m01.07s',b'-08d08m38.39s',0.1589,0.1381,-0.0627,13.996,0.051,21.2,2.142,13.361,0.094,11.6,0.481,1,0,b'0000',b'AA',10,57032.45019532,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.324754,246.548764
27.2544506,-8.1439391,b'01h49m01.07s',b'-08d08m38.18s',0.1461,0.1393,-0.0742,13.970,0.057,19.0,1.475,12.841,0.066,16.5,1.257,1,0,b'0000',b'AA',5,58839.18351571,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.327362,283.287643
27.2544502,-8.1439815,b'01h49m01.07s',b'-08d08m38.33s',0.1421,0.1469,-0.0518,14.099,0.061,17.8,0.916,13.073,0.080,13.5,0.783,1,0,b'0000',b'AA',10,56857.38685601,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.329247,256.403535
27.2545384,-8.1440518,b'01h49m01.09s',b'-08d08m38.59s',0.1587,0.1557,-0.0551,14.035,0.059,18.5,1.355,13.216,0.090,12.1,0.544,1,0,b'0000',b'AA',10,57583.24874248,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.330535,180.98845
27.2544471,-8.1439625,b'01h49m01.07s',b'-08d08m38.27s',0.1446,0.1585,-0.0584,13.998,0.055,19.6,1.058,13.140,0.091,11.9,0.660,1,0,b'0000',b'AA',5,59045.55921286,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.331192,268.442802
27.2545886,-8.1440388,b'01h49m01.10s',b'-08d08m38.54s',0.1572,0.1453,-0.0458,14.163,0.056,19.4,0.986,13.221,0.083,13.0,0.918,1,0,b'0000',b'AA',10,58111.73542226,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.332374,148.594626
27.2545553,-8.1440525,b'01h49m01.09s',b'-08d08m38.59s',0.1821,0.1722,-0.0545,14.168,0.059,18.4,1.601,13.277,0.113,9.6,1.230,1,0,b'0000',b'AB',5,56857.32102250,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.337437,170.701059
27.2545141,-8.1440520,b'01h49m01.08s',b'-08d08m38.59s',0.1626,0.1910,-0.0754,14.172,0.062,17.4,1.052,13.241,0.104,10.4,1.201,1,0,b'0000',b'AA',5,57218.73712612,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.343816,195.572229
27.2544632,-8.1440204,b'01h49m01.07s',b'-08d08m38.47s',0.1528,0.1430,-0.0379,14.018,0.052,20.8,1.392,13.189,0.084,13.0,0.813,1,0,b'0000',b'AA',5,57582.85565074,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.349552,231.533892
27.2545962,-8.1440407,b'01h49m01.10s',b'-08d08m38.55s',0.1093,0.1009,-0.0304,13.655,0.045,23.9,1.065,13.068,0.075,14.4,1.035,1,0,b'0000',b'AA',10,57751.56245455,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.35286,145.418273
27.2545240,-8.1440570,b'01h49m01.09s',b'-08d08m38.61s',0.1525,0.1774,-0.0494,14.178,0.061,17.8,0.710,13.180,0.083,13.0,0.679,1,0,b'0000',b'AA',10,57219.45874882,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.353823,189.273698
27.2546247,-8.1440116,b'01h49m01.11s',b'-08d08m38.44s',0.1684,0.1854,-0.0825,14.066,0.068,16.1,1.805,13.266,0.094,11.5,0.912,1,0,b'0000',b'AA',5,56857.58410190,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.354423,121.608784
27.2545878,-8.1440467,b'01h49m01.10s',b'-08d08m38.57s',0.1823,0.1607,-0.0708,14.006,0.057,18.9,0.729,12.922,0.124,8.7,0.922,1,0,b'0000',b'AB',5,59042.41982870,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.355581,151.375776
27.2544474,-8.1439976,b'01h49m01.07s',b'-08d08m38.39s',0.1482,0.1235,-0.0432,13.883,0.047,23.1,1.161,13.090,0.095,11.4,0.941,1,0,b'0000',b'AA',10,57751.23493726,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.356682,247.697333
27.2544616,-8.1438964,b'01h49m01.07s',b'-08d08m38.03s',0.1368,0.1258,-0.0715,13.888,0.054,20.1,0.855,13.059,0.075,14.5,0.868,1,0,b'0000',b'AA',10,58315.04765704,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.361221,309.334228
27.2544603,-8.1440238,b'01h49m01.07s',b'-08d08m38.49s',0.1525,0.1339,-0.0361,13.938,0.050,21.8,1.001,12.954,0.092,11.8,0.942,1,0,b'0000',b'AA',10,58678.23726037,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.365278,231.039014
27.2545515,-8.1440618,b'01h49m01.09s',b'-08d08m38.62s',0.1442,0.1459,-0.0476,14.011,0.054,20.0,1.325,12.898,0.094,11.6,0.461,1,0,b'0000',b'AA',5,58678.49893947,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.368766,173.619275
27.2544583,-8.1440250,b'01h49m01.07s',b'-08d08m38.49s',0.1448,0.1587,-0.0140,14.159,0.064,17.1,0.623,13.050,0.081,13.4,1.032,1,0,b'0000',b'AA',10,56668.68132294,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.373539,231.211196
27.2544582,-8.1440252,b'01h49m01.07s',b'-08d08m38.49s',0.1384,0.1302,-0.0384,14.029,0.055,19.6,1.842,12.812,0.074,14.7,0.710,1,0,b'0000',b'AA',5,57947.52144204,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.374259,231.159457
27.2544372,-8.1439906,b'01h49m01.06s',b'-08d08m38.37s',0.1477,0.1749,-0.0541,14.208,0.061,17.9,0.881,13.216,0.159,6.8,0.511,1,0,b'0000',b'AB',10,56857.58422926,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.382547,253.264074
27.2545533,-8.1440655,b'01h49m01.09s',b'-08d08m38.64s',0.1359,0.1412,0.0326,13.872,0.065,16.8,0.974,12.982,0.089,12.1,0.638,1,0,b'0000',b'AA',10,58475.26177447,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.382745,172.88655
27.2544376,-8.1439272,b'01h49m01.07s',b'-08d08m38.14s',0.1369,0.1367,-0.0574,13.977,0.053,20.4,0.848,12.998,0.078,13.9,0.717,1,0,b'0000',b'AA',10,58679.21852509,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.383546,287.930311
27.2544485,-8.1440172,b'01h49m01.07s',b'-08d08m38.46s',0.1598,0.1951,-0.0823,13.990,0.061,17.7,2.044,13.091,0.112,9.7,0.760,1,0,b'0000',b'AB',5,58678.62971529,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.385658,237.727369
27.2544832,-8.1440520,b'01h49m01.08s',b'-08d08m38.59s',0.1343,0.1227,-0.0368,13.892,0.050,21.8,1.177,13.039,0.103,10.5,0.936,1,0,b'0000',b'AA',10,58839.77270887,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.388161,211.43181
27.2544786,-8.1438667,b'01h49m01.07s',b'-08d08m37.92s',0.1518,0.1505,-0.0326,13.993,0.054,20.1,0.644,13.220,0.088,12.3,0.942,1,0,b'0000',b'AA',5,57032.77872796,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.400864,326.91754
27.2544295,-8.1439311,b'01h49m01.06s',b'-08d08m38.15s',0.1639,0.1753,-0.0798,14.263,0.069,15.8,1.225,13.417,0.096,11.3,0.677,1,0,b'0000',b'AA',5,56668.68145030,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.407305,284.799535
27.2546435,-8.1439096,b'01h49m01.11s',b'-08d08m38.07s',0.1742,0.1774,0.0413,14.094,0.060,18.1,1.116,13.552,0.116,9.3,0.941,1,0,b'0000',b'AB',10,57031.92454699,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.411057,63.806634
27.2545332,-8.1440751,b'01h49m01.09s',b'-08d08m38.67s',0.2964,0.2682,-0.1381,14.462,0.103,10.6,0.644,13.537,0.109,10.0,0.660,1,0,b'0000',b'AA',0,56854.42638578,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.415071,183.347031
27.2544730,-8.1440562,b'01h49m01.07s',b'-08d08m38.60s',0.1761,0.1589,-0.0367,14.136,0.057,19.2,0.820,13.386,0.121,8.9,0.914,1,0,b'0000',b'AB',10,56854.29484597,274007601351007959,14.076,0.028,13.164,0.028,10.887,0.107,8.533,0.354,,,,,,,,0.420655,214.584004
