ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.5814099,8.1418879,b'08h46m19.54s',b'08d08m30.80s',0.4308,0.5682,-0.2378,15.295,0.191,5.7,1.125,14.806,0.304,3.6,0.810,1,0,b'0000',b'BB',10,56967.28842310,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.178003,92.434328
131.5813117,8.1418694,b'08h46m19.51s',b'08d08m30.73s',0.3333,0.3455,-0.0729,15.175,0.115,9.4,1.542,14.690,0.346,3.1,1.007,1,0,b'0000',b'BB',10,59156.07209524,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.187413,246.691511
131.5813564,8.1419426,b'08h46m19.53s',b'08d08m30.99s',0.3491,0.4098,-0.0466,15.318,0.126,8.6,0.606,14.888,0.332,3.3,0.338,1,0,b'0000',b'BB',10,56967.28829573,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.189792,356.124066
131.5814004,8.1418510,b'08h46m19.54s',b'08d08m30.66s',0.3858,0.4256,-0.1848,15.337,0.130,8.3,0.536,14.774,0.259,4.2,0.632,1,0,b'0000',b'BB',10,57857.59045122,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.201103,134.279939
131.5813612,8.1418339,b'08h46m19.53s',b'08d08m30.60s',0.3662,0.4303,-0.0491,15.519,0.140,7.7,0.783,14.642,0.254,4.3,0.871,1,0,b'0000',b'BB',10,58582.56374466,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.202017,178.786956
131.5813232,8.1418456,b'08h46m19.52s',b'08d08m30.64s',0.3460,0.4151,-0.0688,15.292,0.124,8.7,1.033,14.586,0.258,4.2,0.516,1,0,b'0000',b'BB',10,57857.78693398,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.206754,219.368011
131.5813490,8.1418292,b'08h46m19.52s',b'08d08m30.59s',0.3353,0.3735,-0.1353,15.090,0.107,10.2,0.863,15.151,0.543,2.0,0.795,1,0,b'0000',b'AC',5,58427.46633642,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.222363,190.153877
131.5812983,8.1418791,b'08h46m19.51s',b'08d08m30.76s',0.3383,0.3774,-0.1344,15.153,0.117,9.3,0.576,14.934,0.373,2.9,0.733,1,0,b'0000',b'BC',10,57332.01806317,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.223359,259.881516
131.5813359,8.1419496,b'08h46m19.52s',b'08d08m31.02s',0.4551,0.4551,-0.1932,15.400,0.146,7.4,1.095,14.844,0.274,4.0,0.688,1,0,b'0000',b'BB',10,58582.69452135,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.231112,338.184439
131.5814043,8.1419394,b'08h46m19.54s',b'08d08m30.98s',0.4662,0.4956,-0.1289,15.480,0.148,7.4,0.313,15.073,0.469,2.3,0.381,1,0,b'0000',b'BC',10,57135.36320333,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.237801,41.596168
131.5813187,8.1419457,b'08h46m19.52s',b'08d08m31.00s',0.2723,0.3110,-0.0574,15.031,0.094,11.6,1.710,14.621,0.348,3.1,0.302,1,0,b'0000',b'AB',10,57857.65590303,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.248733,323.721395
131.5812915,8.1419054,b'08h46m19.51s',b'08d08m30.86s',0.3674,0.3520,-0.1412,15.180,0.129,8.4,0.843,14.523,0.211,5.1,0.632,1,0,b'0000',b'BB',10,58581.84403051,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.250323,282.795224
131.5814213,8.1419244,b'08h46m19.54s',b'08d08m30.93s',0.3979,0.4427,-0.0967,15.455,0.139,7.8,0.949,14.919,0.313,3.5,1.008,1,0,b'0000',b'BB',10,56966.82809637,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.251114,60.451589
131.5812985,8.1419276,b'08h46m19.51s',b'08d08m30.94s',0.3781,0.4316,-0.1099,15.268,0.139,7.8,0.570,14.825,0.309,3.5,0.348,1,0,b'0000',b'BB',10,58948.80398890,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.257595,301.699789
131.5814142,8.1419382,b'08h46m19.54s',b'08d08m30.98s',0.4556,0.4984,-0.0702,15.522,0.149,7.3,0.858,14.634,,1.1,0.717,1,0,b'0000',b'BU',5,57696.18624826,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.259641,48.06493
131.5813750,8.1419606,b'08h46m19.53s',b'08d08m31.06s',0.4682,0.4846,-0.1398,15.505,0.147,7.4,0.806,14.829,0.450,2.4,0.451,1,0,b'0000',b'BC',10,56967.41983590,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.259713,11.877502
131.5812937,8.1419222,b'08h46m19.51s',b'08d08m30.92s',0.4511,0.4981,-0.1310,15.610,0.158,6.9,1.110,15.091,0.397,2.7,0.596,1,0,b'0000',b'BC',10,58949.52332090,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.263182,296.133333
131.5813377,8.1418195,b'08h46m19.52s',b'08d08m30.55s',0.3883,0.4068,-0.1042,15.177,0.126,8.6,0.583,14.753,0.324,3.4,0.445,1,0,b'0000',b'BB',10,59156.00664355,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.265949,197.386581
131.5813001,8.1419358,b'08h46m19.51s',b'08d08m30.97s',0.5078,0.5731,0.0740,15.552,0.255,4.3,0.330,14.708,0.284,3.8,0.874,1,0,b'0000',b'BB',10,58948.93476493,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.269724,307.682256
131.5813309,8.1418196,b'08h46m19.52s',b'08d08m30.55s',0.2798,0.3164,0.0735,15.127,0.103,10.6,0.795,14.799,0.319,3.4,0.690,1,0,b'0000',b'AB',10,58948.67321279,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.273842,202.253687
131.5813844,8.1418166,b'08h46m19.53s',b'08d08m30.54s',0.3975,0.4693,-0.1553,15.275,0.161,6.7,0.971,14.769,0.387,2.8,0.610,1,0,b'0000',b'BC',10,57332.08364230,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.278172,161.784947
131.5813566,8.1418104,b'08h46m19.53s',b'08d08m30.52s',0.3209,0.3801,-0.0838,15.235,0.114,9.5,0.990,14.951,0.391,2.8,0.679,1,0,b'0000',b'BC',10,57496.65948601,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.286817,182.421197
131.5812788,8.1418628,b'08h46m19.51s',b'08d08m30.71s',0.3174,0.3546,-0.0725,15.151,0.109,9.9,0.412,14.958,0.308,3.5,0.601,1,0,b'0000',b'BB',10,57496.72506534,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.305493,251.304898
131.5812739,8.1418839,b'08h46m19.51s',b'08d08m30.78s',0.3459,0.4340,0.0712,15.471,0.134,8.1,0.835,14.390,0.303,3.6,0.644,1,0,b'0000',b'BB',10,58582.30206516,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.30762,265.90637
131.5812729,8.1418886,b'08h46m19.51s',b'08d08m30.80s',0.2841,0.3100,-0.0896,15.097,0.099,11.0,1.459,14.511,0.215,5.0,0.471,1,0,b'0000',b'AB',10,57496.85609657,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.310447,269.069768
131.5813810,8.1419750,b'08h46m19.53s',b'08d08m31.11s',0.3637,0.3925,-0.0677,15.355,0.126,8.6,1.202,14.912,0.380,2.9,0.609,1,0,b'0000',b'BC',10,57696.64479358,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.315024,13.742976
131.5814386,8.1419314,b'08h46m19.55s',b'08d08m30.95s',0.3018,0.3687,0.0971,15.272,0.113,9.6,1.184,15.435,0.490,2.2,0.505,1,0,b'0000',b'BC',10,56967.09117656,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.317295,61.983411
131.5812816,8.1419337,b'08h46m19.51s',b'08d08m30.96s',0.5267,0.4925,0.0511,15.377,0.165,6.6,0.859,14.840,0.346,3.1,0.660,1,0,b'0000',b'BB',10,59155.94119186,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.320641,299.382717
131.5814437,8.1419285,b'08h46m19.55s',b'08d08m30.94s',0.4460,0.5955,-0.2258,15.395,0.155,7.0,0.581,14.353,,1.2,0.359,1,0,b'0000',b'BU',10,58427.40139405,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.328917,65.077599
131.5814297,8.1419507,b'08h46m19.54s',b'08d08m31.02s',0.3603,0.3670,-0.1281,15.236,0.118,9.2,0.900,14.526,0.228,4.8,0.742,1,0,b'0000',b'BB',10,57496.92154854,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.330835,48.660527
131.5813619,8.1419821,b'08h46m19.53s',b'08d08m31.14s',0.4407,0.5318,-0.2723,15.225,0.180,6.0,1.082,14.542,0.258,4.2,0.572,1,0,b'0000',b'BB',10,58791.60062979,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.331634,1.169921
131.5814385,8.1419429,b'08h46m19.55s',b'08d08m30.99s',0.4342,0.4921,-0.1395,15.405,0.179,6.1,0.339,14.950,0.300,3.6,1.081,1,0,b'0000',b'BB',10,58582.17065237,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.338416,55.755033
131.5813014,8.1419657,b'08h46m19.51s',b'08d08m31.08s',0.3242,0.3609,0.0589,15.135,0.113,9.6,0.638,14.608,0.333,3.3,0.614,1,0,b'0000',b'BB',10,57331.95248398,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.343335,322.536859
131.5814491,8.1419294,b'08h46m19.55s',b'08d08m30.95s',0.2694,0.2824,0.0227,14.919,0.091,11.9,0.846,14.733,0.318,3.4,0.895,1,0,b'0000',b'AB',10,57496.52845482,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.347764,65.929564
131.5813828,8.1417931,b'08h46m19.53s',b'08d08m30.46s',0.3679,0.4068,0.0279,15.132,0.122,8.9,1.302,,,,,1,0,b'0000',b'BX',10,57496.72493797,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.358175,166.888303
131.5812620,8.1418604,b'08h46m19.50s',b'08d08m30.70s',0.6060,0.6241,-0.3505,15.377,0.191,5.7,0.985,14.333,,1.0,1.040,1,0,b'0000',b'BU',10,57328.67339557,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.365136,253.032207
131.5814127,8.1419778,b'08h46m19.54s',b'08d08m31.12s',0.4304,0.4808,-0.0258,15.421,0.144,7.5,1.450,15.020,0.503,2.2,0.853,1,0,b'0000',b'BC',10,57134.96934541,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.367663,30.717832
131.5812573,8.1419135,b'08h46m19.50s',b'08d08m30.89s',0.3989,0.5704,0.1778,15.275,0.155,7.0,0.666,14.767,0.431,2.5,1.198,1,0,b'0000',b'BC',10,58427.27049072,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.375644,283.01543
131.5812649,8.1418416,b'08h46m19.50s',b'08d08m30.63s',0.3306,0.3818,0.0685,15.244,0.115,9.4,0.972,14.786,,0.3,0.597,1,0,b'0000',b'BU',10,58791.53479615,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.381075,242.791401
131.5814009,8.1417902,b'08h46m19.54s',b'08d08m30.44s',0.3383,0.4082,-0.0988,15.266,0.120,9.0,1.332,14.865,0.298,3.6,0.600,1,0,b'0000',b'BB',10,57497.24918264,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.387723,157.91815
131.5812936,8.1419771,b'08h46m19.51s',b'08d08m31.12s',0.4629,0.5918,0.1397,15.149,0.194,5.6,1.245,,,,,1,0,b'0000',b'BX',10,56967.09104920,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.39283,322.959685
131.5814535,8.1418295,b'08h46m19.55s',b'08d08m30.59s',0.3666,0.4272,-0.1137,15.372,0.133,8.1,1.378,15.143,0.382,2.8,0.690,1,0,b'0000',b'BC',10,58218.03055813,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.398074,123.170523
131.5812622,8.1419465,b'08h46m19.50s',b'08d08m31.01s',0.3800,0.3743,0.0528,15.355,0.129,8.4,1.051,15.049,0.318,3.4,0.635,1,0,b'0000',b'BB',10,58582.10532807,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.403542,300.267502
131.5813704,8.1417779,b'08h46m19.53s',b'08d08m30.40s',0.7200,0.8052,-0.0658,15.834,0.326,3.3,0.922,13.821,0.291,3.7,1.307,1,0,b'0000',b'BB',10,57328.80455382,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.405259,174.752721
131.5814243,8.1417969,b'08h46m19.54s',b'08d08m30.47s',0.3299,0.3473,-0.0394,15.177,0.108,10.0,0.779,14.945,0.300,3.6,0.713,1,0,b'0000',b'AB',10,58949.06554104,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.406004,145.639823
131.5814262,8.1419831,b'08h46m19.54s',b'08d08m31.14s',0.3594,0.3901,-0.1538,15.333,0.125,8.7,1.691,14.426,0.243,4.5,0.388,1,0,b'0000',b'BB',10,58582.23661345,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.40986,35.141558
131.5812470,8.1418670,b'08h46m19.50s',b'08d08m30.72s',0.2961,0.3286,-0.0611,15.229,0.114,9.6,0.699,14.257,0.169,6.4,0.856,1,0,b'0000',b'BB',10,58217.89965462,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.411126,258.381218
131.5814400,8.1419769,b'08h46m19.55s',b'08d08m31.12s',0.4650,0.5148,-0.0821,15.426,0.183,5.9,0.783,14.251,0.269,4.0,0.592,1,0,b'0000',b'BB',10,57496.39729619,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.423263,42.343501
131.5814166,8.1417860,b'08h46m19.54s',b'08d08m30.43s',0.4337,0.5685,-0.1789,15.414,0.192,5.7,1.050,14.518,0.235,4.6,0.723,1,0,b'0000',b'BB',10,57857.39396850,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.425278,151.686642
131.5814171,8.1417837,b'08h46m19.54s',b'08d08m30.42s',0.7189,0.6295,-0.2111,15.519,0.231,4.7,0.743,14.438,,1.2,0.840,1,0,b'0000',b'BU',10,56776.15458350,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.433419,151.998421
131.5814837,8.1418700,b'08h46m19.56s',b'08d08m30.73s',0.3521,0.4670,-0.2011,14.984,0.157,6.9,1.011,14.434,,1.7,0.338,1,0,b'0000',b'BU',10,58949.39254484,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.446676,99.276079
131.5812692,8.1419756,b'08h46m19.50s',b'08d08m31.11s',0.4713,0.5331,-0.2048,15.547,0.162,6.7,1.544,14.401,0.307,3.5,0.462,1,0,b'0000',b'BB',10,58427.59774906,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.446845,313.60131
131.5814847,8.1419067,b'08h46m19.56s',b'08d08m30.86s',0.3584,0.4259,0.1323,15.302,0.153,7.1,0.712,14.716,0.268,4.0,0.614,1,0,b'0000',b'BB',10,58427.13971480,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.448438,82.295505
131.5812483,8.1419498,b'08h46m19.50s',b'08d08m31.02s',0.3874,0.4652,-0.0646,15.199,0.157,6.9,0.598,15.033,0.357,3.0,0.604,1,0,b'0000',b'BC',10,57332.28050706,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.452548,298.405143
131.5812780,8.1419879,b'08h46m19.51s',b'08d08m31.16s',0.3872,0.4186,-0.1165,15.411,0.129,8.4,1.680,14.537,0.276,3.9,0.489,1,0,b'0000',b'BB',10,58582.43284128,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.45783,320.336293
131.5812376,8.1419301,b'08h46m19.50s',b'08d08m30.95s',0.2853,0.3764,-0.0343,15.084,0.117,9.3,1.009,14.516,0.203,5.3,0.694,1,0,b'0000',b'BB',10,58949.32709317,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.459468,288.311983
131.5814809,8.1419386,b'08h46m19.56s',b'08d08m30.98s',0.4743,0.4519,-0.0986,15.333,0.149,7.3,0.843,14.447,,1.4,0.555,1,0,b'0000',b'BU',10,57497.11815169,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.465026,67.89899
131.5813766,8.1417604,b'08h46m19.53s',b'08d08m30.34s',0.3225,0.3733,-0.1799,14.934,0.107,10.1,0.773,14.808,0.348,3.1,0.716,1,0,b'0000',b'AB',10,57496.98712787,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.470299,172.77372
131.5812432,8.1418290,b'08h46m19.50s',b'08d08m30.58s',0.4705,0.4889,0.1477,15.366,0.210,5.2,0.481,14.575,0.243,4.5,0.645,1,0,b'0000',b'BB',10,58218.22678611,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.47062,242.184864
131.5813744,8.1420203,b'08h46m19.53s',b'08d08m31.27s',0.5226,0.5776,-0.1658,15.583,0.185,5.9,0.950,14.882,0.373,2.9,0.420,1,0,b'0000',b'BC',10,58060.38597385,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.471883,6.243342
131.5815019,8.1418936,b'08h46m19.56s',b'08d08m30.82s',0.4394,0.5120,0.1067,15.223,0.141,7.7,1.438,14.739,0.368,3.0,0.569,1,0,b'0000',b'BC',10,57332.21480061,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.505855,88.531918
131.5815013,8.1418694,b'08h46m19.56s',b'08d08m30.73s',0.5554,0.6056,-0.2863,15.574,0.175,6.2,0.793,15.015,0.478,2.3,0.625,1,0,b'0000',b'BC',5,59156.13741953,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.508982,98.377919
131.5813824,8.1417490,b'08h46m19.53s',b'08d08m30.30s',0.3984,0.4038,-0.1769,15.228,0.135,8.0,1.198,14.618,0.253,4.3,1.027,1,0,b'0000',b'BB',10,57135.49448912,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.513841,171.062636
131.5814941,8.1418354,b'08h46m19.56s',b'08d08m30.61s',0.4041,0.4295,-0.0927,15.365,0.139,7.8,1.035,14.554,0.230,4.7,0.673,1,0,b'0000',b'BB',10,57857.91783823,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.516737,112.357582
131.5813033,8.1420228,b'08h46m19.51s',b'08d08m31.28s',0.2788,0.3487,-0.0782,15.023,0.099,11.0,0.678,14.993,0.318,3.4,0.794,1,0,b'0000',b'AB',10,58217.50643461,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.519027,337.08845
131.5813230,8.1417491,b'08h46m19.52s',b'08d08m30.30s',0.3128,0.3601,-0.0962,15.167,0.112,9.7,1.393,14.535,0.244,4.4,0.924,1,0,b'0000',b'BB',10,58060.97516662,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.524098,194.571576
131.5812452,8.1417818,b'08h46m19.50s',b'08d08m30.41s',0.2844,0.3374,-0.0489,15.043,0.102,10.7,0.660,14.768,0.386,2.8,0.364,1,0,b'0000',b'AC',10,56967.55150681,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.564888,226.405468
131.5815023,8.1418111,b'08h46m19.56s',b'08d08m30.52s',0.3941,0.4348,-0.0449,15.214,0.130,8.4,1.006,14.771,0.318,3.4,0.464,1,0,b'0000',b'BB',10,57496.79051730,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.581249,119.253528
131.5813688,8.1417258,b'08h46m19.53s',b'08d08m30.21s',0.3432,0.3833,-0.0111,15.444,0.136,8.0,0.950,14.274,0.216,5.0,1.012,1,0,b'0000',b'BB',10,56967.35412950,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.59195,176.963134
131.5812621,8.1417553,b'08h46m19.50s',b'08d08m30.32s',0.4805,0.5307,-0.1031,15.597,0.174,6.3,0.384,14.948,0.350,3.1,0.358,1,0,b'0000',b'BB',10,57134.77235309,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.597384,215.734062
131.5813041,8.1417281,b'08h46m19.51s',b'08d08m30.22s',0.4545,0.4504,-0.1317,15.333,0.146,7.4,0.785,15.052,0.401,2.7,1.190,1,0,b'0000',b'BC',10,58060.12416705,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.615945,198.87016
131.5814080,8.1420545,b'08h46m19.54s',b'08d08m31.40s',0.3242,0.3544,-0.0647,15.054,0.108,10.0,1.465,14.460,,1.2,0.995,1,0,b'0000',b'AU',10,57496.39742355,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.616413,16.111469
131.5815052,8.1417957,b'08h46m19.56s',b'08d08m30.46s',0.3018,0.3594,0.0948,15.336,0.119,9.1,1.806,14.902,0.336,3.2,0.452,1,0,b'0000',b'BB',10,58218.09600993,1311107501351053879,15.452,0.044,14.806,0.068,11.898,0.330,8.735,,,,,,,,,0.618875,123.267341
