ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.8443876,37.4109145,b'08h31m22.65s',b'37d24m39.29s',0.1672,0.2012,-0.0384,14.422,0.065,16.8,2.706,13.550,0.141,7.7,0.741,1,0,b'0000',b'AB',10,58936.25291902,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.839741,202.503675
127.8444156,37.4109061,b'08h31m22.66s',b'37d24m39.26s',0.1669,0.2098,0.0360,14.485,0.068,15.9,3.067,13.781,0.161,6.7,1.221,1,0,b'g000',b'AB',10,58782.04506470,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.841394,196.668448
127.8444374,37.4108991,b'08h31m22.66s',b'37d24m39.24s',0.2261,0.2833,0.0748,14.630,0.105,10.4,1.809,13.610,0.102,10.7,0.703,1,0,b'0000',b'AA',10,57844.23750899,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.850295,192.152764
127.8444141,37.4108982,b'08h31m22.66s',b'37d24m39.23s',0.1697,0.1850,-0.0527,14.362,0.062,17.6,2.054,13.687,0.101,10.8,0.701,1,0,b'0000',b'AA',10,58572.49398272,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.869879,196.401786
127.8443434,37.4109213,b'08h31m22.64s',b'37d24m39.32s',0.1944,0.2040,0.0448,14.466,0.072,15.2,1.900,13.581,0.128,8.5,1.144,1,0,b'0000',b'AB',10,57484.27912542,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.874644,210.795359
127.8444784,37.4108848,b'08h31m22.67s',b'37d24m39.19s',0.2199,0.2539,-0.0816,14.386,0.104,10.5,4.250,13.942,0.148,7.3,0.479,1,0,b'0000',b'AB',10,57319.22401793,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.884878,184.002513
127.8443161,37.4109273,b'08h31m22.64s',b'37d24m39.34s',0.2051,0.2655,0.0621,14.800,0.091,11.9,3.513,13.832,0.129,8.4,0.888,1,0,b'0000',b'AB',10,58207.69478247,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.899453,215.777643
127.8444861,37.4108747,b'08h31m22.68s',b'37d24m39.15s',0.2066,0.2638,-0.0176,14.545,0.081,13.4,4.352,14.013,0.222,4.9,0.392,1,0,b'0000',b'AB',10,57683.34225630,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.919937,182.476283
127.8444144,37.4108818,b'08h31m22.66s',b'37d24m39.17s',0.1860,0.2086,-0.0528,14.434,0.070,15.6,3.320,13.806,0.134,8.1,1.039,1,0,b'0000',b'AB',10,59146.19270915,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.92644,195.319797
127.8443694,37.4108799,b'08h31m22.65s',b'37d24m39.17s',0.1724,0.1961,0.0220,14.365,0.065,16.7,4.504,13.637,0.102,10.7,0.684,1,0,b'0000',b'AA',10,58936.44914675,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.974738,202.527508
127.8443829,37.4108729,b'08h31m22.65s',b'37d24m39.14s',0.2215,0.2725,0.0962,14.722,0.089,12.2,3.423,13.788,0.127,8.5,0.712,1,0,b'0000',b'AB',10,58207.76023433,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.984267,199.888881
127.8444226,37.4108625,b'08h31m22.66s',b'37d24m39.11s',0.2140,0.2326,-0.0853,14.750,0.080,13.5,2.052,13.666,0.108,10.1,0.623,1,0,b'0000',b'AA',10,57484.41015669,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.988104,192.943362
127.8443767,37.4108705,b'08h31m22.65s',b'37d24m39.13s',0.1541,0.2101,0.0520,14.550,0.070,15.5,4.378,13.591,0.103,10.6,0.787,1,0,b'0000',b'AA',10,58782.43751983,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,0.998518,200.676862
127.8444050,37.4108598,b'08h31m22.66s',b'37d24m39.10s',0.1843,0.2393,0.0320,14.574,0.075,14.5,4.119,14.057,0.155,7.0,1.413,1,0,b'0000',b'AB',10,57124.86492140,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.009938,195.603396
127.8444004,37.4108574,b'08h31m22.66s',b'37d24m39.09s',0.2013,0.2346,0.0759,14.457,0.099,11.0,1.724,13.426,0.120,9.1,0.496,1,0,b'0000',b'AB',10,59146.12776691,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.02185,196.18345
127.8443625,37.4108613,b'08h31m22.65s',b'37d24m39.10s',0.1613,0.2289,-0.0311,14.437,0.067,16.3,3.589,13.641,0.131,8.3,1.343,1,0,b'0000',b'AB',10,59146.45426098,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.044173,202.11985
127.8443588,37.4108603,b'08h31m22.65s',b'37d24m39.10s',0.1812,0.2173,0.0429,14.586,0.072,15.1,3.821,13.758,0.120,9.0,0.806,1,0,b'0000',b'AB',10,57319.42075530,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.051526,202.580052
127.8443606,37.4108587,b'08h31m22.65s',b'37d24m39.09s',0.1859,0.2099,-0.0541,14.445,0.068,16.1,2.249,13.728,0.145,7.5,0.794,1,0,b'0000',b'AB',5,59145.93166668,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.054889,202.201793
127.8443742,37.4108525,b'08h31m22.65s',b'37d24m39.07s',0.1870,0.2159,-0.0601,14.517,0.068,16.0,3.512,13.710,0.119,9.1,0.935,1,0,b'0000',b'AB',10,56957.42100321,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.061789,199.803064
127.8445040,37.4108308,b'08h31m22.68s',b'37d24m38.99s',0.1929,0.3095,-0.0934,14.562,0.088,12.3,2.269,13.618,0.124,8.8,0.997,1,0,b'g000',b'AB',10,57319.55204093,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.077181,179.3916
127.8444668,37.4108308,b'08h31m22.67s',b'37d24m38.99s',0.2174,0.2549,-0.0460,14.732,0.079,13.7,2.253,14.142,0.196,5.5,0.923,1,0,b'0000',b'AB',10,58208.15294185,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.081295,185.036894
127.8443988,37.4108393,b'08h31m22.66s',b'37d24m39.02s',0.1713,0.2234,-0.0394,14.440,0.068,15.9,3.321,13.623,0.116,9.4,0.363,1,0,b'0000',b'AB',10,56957.35529682,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.085794,195.456962
127.8444006,37.4108382,b'08h31m22.66s',b'37d24m39.02s',0.1644,0.2046,0.0212,14.463,0.067,16.1,3.001,13.916,0.160,6.8,0.433,1,0,b'0000',b'AB',10,57844.56502391,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.088253,195.140207
127.8443235,37.4108611,b'08h31m22.64s',b'37d24m39.10s',0.2267,0.2324,-0.0861,14.517,0.075,14.4,2.465,13.889,0.177,6.1,0.343,1,0,b'0000',b'AB',10,57686.35546556,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.091707,207.535771
127.8444187,37.4108310,b'08h31m22.66s',b'37d24m38.99s',0.1705,0.2286,0.0395,14.526,0.073,14.9,2.702,13.721,0.119,9.1,0.755,1,0,b'0000',b'AB',10,57124.93062787,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.101219,192.187275
127.8443111,37.4108631,b'08h31m22.63s',b'37d24m39.11s',0.1695,0.2112,0.0241,14.531,0.070,15.4,3.697,13.700,0.192,5.6,1.627,1,0,b'0000',b'AB',10,58781.97961303,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.102261,209.343401
127.8442770,37.4108712,b'08h31m22.63s',b'37d24m39.14s',0.1771,0.1931,-0.0600,14.384,0.063,17.3,5.312,13.620,0.117,9.3,1.018,1,0,b'0000',b'AB',10,59145.60466319,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.129002,214.38867
127.8445046,37.4108129,b'08h31m22.68s',b'37d24m38.93s',0.1580,0.2042,0.0124,14.468,0.069,15.6,3.694,13.829,0.120,9.1,1.476,1,0,b'0000',b'AB',10,58936.57954079,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.141637,179.339839
127.8443955,37.4108195,b'08h31m22.65s',b'37d24m38.95s',0.1630,0.1867,-0.0467,14.498,0.069,15.7,2.299,13.525,0.095,11.4,0.905,1,0,b'0000',b'AA',10,57844.30308841,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.157053,194.966617
127.8444702,37.4107998,b'08h31m22.67s',b'37d24m38.88s',0.2092,0.2304,-0.0799,14.584,0.072,15.2,4.455,13.882,0.154,7.0,0.498,1,0,b'0000',b'AB',10,58208.28384539,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.19177,184.100192
127.8444892,37.4107970,b'08h31m22.68s',b'37d24m38.87s',0.2628,0.2733,-0.1592,14.493,0.088,12.3,2.325,13.693,0.174,6.2,1.525,1,0,b'0000',b'AB',10,58572.23179385,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.199199,181.475675
127.8443773,37.4108081,b'08h31m22.65s',b'37d24m38.91s',0.1683,0.2099,0.0635,14.477,0.070,15.5,3.099,13.598,0.125,8.7,0.950,1,0,b'0000',b'AB',10,58572.10152709,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.21079,196.84457
127.8443655,37.4108083,b'08h31m22.65s',b'37d24m38.91s',0.1980,0.2069,0.0589,14.398,0.069,15.7,1.815,13.720,0.125,8.7,0.804,1,0,b'0000',b'AB',10,57843.97557345,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.22031,198.370815
127.8445194,37.4107890,b'08h31m22.68s',b'37d24m38.84s',0.2134,0.2235,0.0579,14.642,0.090,12.1,4.776,13.635,0.108,10.0,0.777,1,0,b'0000',b'AA',10,57686.42104483,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.228854,177.412625
127.8443625,37.4108015,b'08h31m22.65s',b'37d24m38.89s',0.2026,0.2297,-0.0843,14.644,0.075,14.5,2.944,13.746,0.111,9.8,0.844,1,0,b'0000',b'AB',10,57318.83054316,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.246247,198.390402
127.8443165,37.4108124,b'08h31m22.64s',b'37d24m38.92s',0.1844,0.2256,-0.0684,14.466,0.074,14.7,5.614,13.666,0.102,10.6,1.031,1,0,b'0000',b'AA',10,58572.16646946,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.258013,204.651504
127.8443442,37.4108023,b'08h31m22.64s',b'37d24m38.89s',0.1938,0.2334,0.0139,14.685,0.081,13.4,3.877,13.613,0.113,9.6,0.627,1,0,b'0000',b'AB',10,57686.81401119,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.261035,200.688445
127.8444057,37.4107849,b'08h31m22.66s',b'37d24m38.83s',0.1734,0.2116,0.0682,14.588,0.072,15.1,4.304,13.828,0.134,8.1,0.743,1,0,b'0000',b'AB',10,57124.79934225,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.271287,192.245873
127.8445426,37.4107766,b'08h31m22.69s',b'37d24m38.80s',0.2090,0.2095,-0.0362,14.551,0.074,14.6,4.187,13.631,0.128,8.5,1.510,1,0,b'0000',b'AB',10,57493.06039109,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.278057,174.53074
127.8444703,37.4107752,b'08h31m22.67s',b'37d24m38.79s',0.1905,0.2297,0.0168,14.639,0.074,14.6,3.010,13.664,0.196,5.5,0.858,1,0,b'0000',b'AB',10,58051.01962780,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.280099,183.804008
127.8443262,37.4108019,b'08h31m22.64s',b'37d24m38.89s',0.1812,0.2401,-0.0369,14.542,0.072,15.1,4.447,13.705,0.148,7.3,1.009,1,0,b'0000',b'AB',10,57319.81435752,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.281453,202.819122
127.8445350,37.4107723,b'08h31m22.69s',b'37d24m38.78s',0.1896,0.2060,-0.0550,14.518,0.082,13.2,3.036,13.650,0.117,9.3,1.361,1,0,b'0000',b'AB',10,58414.70121958,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.291604,175.555894
127.8444801,37.4107712,b'08h31m22.68s',b'37d24m38.78s',0.2425,0.2377,-0.0985,14.463,0.095,11.4,2.986,13.901,0.145,7.5,0.719,1,0,b'0000',b'AB',10,58050.49588669,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.292931,182.522478
127.8444100,37.4107770,b'08h31m22.66s',b'37d24m38.80s',0.1590,0.1789,-0.0525,14.447,0.064,16.9,3.852,13.236,0.091,12.0,0.930,1,0,b'0000',b'AA',10,57483.82032493,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.296598,191.448304
127.8443755,37.4107835,b'08h31m22.65s',b'37d24m38.82s',0.1624,0.2151,0.0464,14.369,0.063,17.2,5.044,13.516,0.110,9.9,0.822,1,0,b'0000',b'AB',10,57484.14796682,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.297206,195.92864
127.8444066,37.4107737,b'08h31m22.66s',b'37d24m38.79s',0.1804,0.2290,-0.0428,14.520,0.068,16.0,3.127,13.909,0.238,4.6,1.092,1,0,b'0000',b'AB',10,58571.97062362,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.310191,191.761893
127.8444441,37.4107685,b'08h31m22.67s',b'37d24m38.77s',0.2311,0.2291,-0.0880,14.638,0.077,14.1,4.033,13.805,0.140,7.8,1.063,1,0,b'0000',b'AB',10,58936.84160227,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.311179,187.002307
127.8444222,37.4107700,b'08h31m22.66s',b'37d24m38.77s',0.2519,0.2820,-0.0768,14.581,0.095,11.5,1.804,13.832,0.217,5.0,0.602,1,0,b'0000',b'AB',10,59145.99699102,1269137801351024823,14.733,0.037,13.672,0.039,10.586,0.090,8.160,0.405,491517437,16.975,0.1961,16.028,0.1605,15.471,0.1748,1.314956,189.740301
