ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.0793136,33.8864118,b'07h48m19.04s',b'33d53m11.08s',0.0827,0.0942,-0.0257,13.431,0.037,29.4,0.762,12.610,0.049,22.3,0.824,1,0,b'0000',b'AA',10,58929.05794170,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.121475,19.546407
117.0793383,33.8863917,b'07h48m19.04s',b'33d53m11.01s',0.1054,0.1236,-0.0380,13.723,0.044,24.6,0.730,12.704,0.066,16.4,0.577,1,0,b'0000',b'AA',10,57837.22993347,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.121979,69.796997
117.0793398,33.8863913,b'07h48m19.04s',b'33d53m11.01s',0.0956,0.1240,-0.0227,13.670,0.047,23.3,0.721,12.790,0.058,18.6,0.615,1,0,b'0000',b'AA',10,57837.36096491,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.125717,71.118678
117.0793134,33.8864137,b'07h48m19.04s',b'33d53m11.09s',0.1636,0.1527,0.0247,14.047,0.058,18.8,0.594,12.995,0.076,14.3,0.367,1,0,b'0000',b'AA',10,56949.86018710,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.127767,18.267392
117.0793432,33.8863858,b'07h48m19.04s',b'33d53m10.99s',0.1069,0.1301,-0.0392,13.760,0.048,22.8,0.639,12.805,0.056,19.4,1.024,1,0,b'0000',b'AA',10,57476.80715536,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.130799,80.813094
117.0793453,33.8863814,b'07h48m19.04s',b'33d53m10.97s',0.0841,0.0986,0.0092,13.590,0.041,26.7,1.425,12.688,0.051,21.3,0.560,1,0,b'0000',b'AA',10,58197.68115479,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.135482,87.867934
117.0793041,33.8864175,b'07h48m19.03s',b'33d53m11.10s',0.1257,0.1310,-0.0550,13.876,0.048,22.4,1.575,12.884,0.065,16.8,0.770,1,0,b'0000',b'AA',10,57118.03628641,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.135552,5.186097
117.0793409,33.8863631,b'07h48m19.04s',b'33d53m10.91s',0.1196,0.1147,-0.0274,13.544,0.046,23.4,1.048,12.666,0.071,15.2,1.489,1,0,b'0000',b'AA',10,58407.83172105,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.136524,116.46172
117.0793452,33.8863718,b'07h48m19.04s',b'33d53m10.94s',0.0881,0.1054,-0.0300,13.442,0.037,29.1,0.901,12.583,0.069,15.7,0.705,1,0,b'0000',b'AA',10,58771.77527139,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.138277,102.327332
117.0793080,33.8863397,b'07h48m19.03s',b'33d53m10.82s',0.0970,0.1070,-0.0345,13.613,0.040,27.5,1.533,12.694,0.060,18.2,0.525,1,0,b'0000',b'AA',10,58198.20464353,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.147051,170.642156
117.0793460,33.8863959,b'07h48m19.04s',b'33d53m11.03s',0.1047,0.1316,0.0203,13.619,0.048,22.5,0.597,12.715,0.055,19.8,0.687,1,0,b'0000',b'AA',10,57676.46508993,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.148902,67.394325
117.0793416,33.8864044,b'07h48m19.04s',b'33d53m11.06s',0.1066,0.1209,-0.0308,13.752,0.044,24.4,1.404,12.815,0.055,19.7,1.266,1,0,b'0000',b'AA',10,57476.74157612,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.152228,54.756885
117.0792500,33.8863904,b'07h48m19.02s',b'33d53m11.01s',0.1391,0.1440,-0.0582,13.998,0.054,20.2,0.849,12.991,0.068,16.1,1.046,1,0,b'0000',b'AA',10,57117.70800884,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.154048,284.066382
117.0793539,33.8863713,b'07h48m19.04s',b'33d53m10.94s',0.1006,0.1129,-0.0283,13.582,0.041,26.4,1.325,12.664,0.066,16.5,0.442,1,0,b'0000',b'AA',5,58771.97149899,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.164085,101.003057
117.0793474,33.8864041,b'07h48m19.04s',b'33d53m11.05s',0.1003,0.0997,-0.0340,13.506,0.037,29.0,1.130,12.663,0.061,17.7,0.742,1,0,b'0000',b'AA',10,58928.92716561,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.166116,58.513764
117.0793170,33.8864242,b'07h48m19.04s',b'33d53m11.13s',0.1299,0.1269,0.0383,13.662,0.056,19.3,1.201,12.741,0.066,16.4,0.862,1,0,b'0000',b'AA',10,58043.23023509,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.167023,17.707571
117.0793556,33.8863739,b'07h48m19.05s',b'33d53m10.95s',0.1056,0.1028,0.0280,13.527,0.043,25.2,0.849,12.683,0.059,18.3,0.459,1,0,b'0000',b'AA',10,58771.84072306,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.167616,97.528584
117.0793466,33.8864083,b'07h48m19.04s',b'33d53m11.07s',0.1082,0.1106,-0.0085,13.603,0.048,22.6,0.592,12.808,0.074,14.6,0.338,1,0,b'0000',b'AA',10,57676.33418600,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.172559,53.812481
117.0793594,33.8863783,b'07h48m19.05s',b'33d53m10.96s',0.1039,0.1025,-0.0217,13.580,0.048,22.7,1.338,12.633,0.052,20.7,1.041,1,0,b'0000',b'AA',10,58407.11149738,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.177631,91.974493
117.0793610,33.8863769,b'07h48m19.05s',b'33d53m10.96s',0.1007,0.1021,0.0125,13.571,0.043,25.2,0.913,12.684,0.053,20.4,1.141,1,0,b'0000',b'AA',10,58197.94296313,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.182639,93.503135
117.0793615,33.8863874,b'07h48m19.05s',b'33d53m10.99s',0.1245,0.1349,-0.0347,13.669,0.048,22.5,1.052,12.838,0.079,13.8,0.878,1,0,b'0000',b'AA',10,58043.36113854,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.185717,81.752691
117.0793572,33.8864009,b'07h48m19.05s',b'33d53m11.04s',0.0959,0.1155,-0.0241,13.496,0.042,25.8,1.380,12.605,0.070,15.6,0.658,1,0,b'0000',b'AA',10,58772.10240233,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.186757,66.243497
117.0793474,33.8864143,b'07h48m19.04s',b'33d53m11.09s',0.0907,0.0966,-0.0299,13.482,0.038,28.7,2.186,12.644,0.051,21.2,1.499,1,0,b'0000',b'AA',10,58197.74660676,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.187916,48.921655
117.0793539,33.8864074,b'07h48m19.04s',b'33d53m11.07s',0.0844,0.0907,-0.0062,13.470,0.039,28.2,1.791,12.624,0.048,22.4,1.604,1,0,b'0000',b'AA',10,58929.38507293,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.188894,58.51828
117.0793435,33.8863419,b'07h48m19.04s',b'33d53m10.83s',0.0804,0.0986,-0.0188,13.491,0.038,28.2,1.090,12.586,0.049,22.2,0.828,1,0,b'0000',b'AA',10,58564.64193838,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.188969,136.535015
117.0793501,33.8863471,b'07h48m19.04s',b'33d53m10.85s',0.1069,0.1040,-0.0327,13.480,0.045,24.0,1.746,12.726,0.077,14.2,1.071,1,0,b'0000',b'AA',10,58407.50458998,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.190909,128.345763
117.0793614,33.8863651,b'07h48m19.05s',b'33d53m10.91s',0.1278,0.1582,0.0513,13.865,0.059,18.4,1.138,12.974,0.065,16.7,0.992,1,0,b'0000',b'AA',10,56950.45205376,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.191181,106.294874
117.0793566,33.8864049,b'07h48m19.05s',b'33d53m11.06s',0.1076,0.1295,-0.0361,13.846,0.048,22.5,0.701,13.014,0.068,16.0,0.644,1,0,b'0000',b'AA',10,57117.31415222,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.191428,62.078947
117.0793467,33.8864167,b'07h48m19.04s',b'33d53m11.10s',0.0926,0.1005,-0.0352,13.404,0.038,28.7,1.491,12.576,0.057,19.1,0.885,1,0,b'0000',b'AA',10,59138.54263508,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.192191,46.569453
117.0793545,33.8864086,b'07h48m19.05s',b'33d53m11.07s',0.1155,0.1127,-0.0456,13.562,0.042,25.6,1.537,12.687,0.084,12.9,0.854,1,0,b'0000',b'AA',5,58771.51359222,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.192682,57.70122
117.0793385,33.8864234,b'07h48m19.04s',b'33d53m11.12s',0.0916,0.1022,-0.0352,13.525,0.040,27.0,1.058,12.641,0.052,21.0,0.641,1,0,b'0000',b'AA',10,58929.38494557,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.194026,36.368612
117.0793589,33.8864029,b'07h48m19.05s',b'33d53m11.05s',0.1163,0.1105,-0.0390,13.640,0.042,25.8,0.752,12.700,0.077,14.1,0.538,1,0,b'0000',b'AA',10,58197.35389515,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.194366,64.904152
117.0793612,33.8863985,b'07h48m19.05s',b'33d53m11.03s',0.1122,0.1297,-0.0376,13.868,0.049,22.2,0.951,12.907,0.065,16.7,0.418,1,0,b'0000',b'AA',10,56950.12326728,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.194658,69.991475
117.0793587,33.8863543,b'07h48m19.05s',b'33d53m10.88s',0.0959,0.1034,-0.0242,13.677,0.039,27.6,1.052,12.878,0.056,19.3,0.175,1,0,b'0000',b'AA',10,57476.47951391,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.198336,117.8072
117.0793659,33.8863880,b'07h48m19.05s',b'33d53m11.00s',0.0982,0.1080,0.0196,13.560,0.048,22.4,1.597,12.535,0.064,16.9,0.604,1,0,b'0000',b'AA',10,58928.53432801,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.199049,81.680315
117.0793643,33.8863960,b'07h48m19.05s',b'33d53m11.03s',0.1049,0.1252,0.0137,13.646,0.044,24.7,0.817,12.840,0.098,11.1,0.473,1,0,b'0000',b'AA',10,58043.55762101,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.200609,73.314026
117.0793674,33.8863859,b'07h48m19.05s',b'33d53m10.99s',0.1118,0.1198,-0.0409,13.717,0.043,25.1,1.095,12.835,0.080,13.5,0.605,1,0,b'0000',b'AA',10,58042.96842392,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.202554,83.980502
117.0793673,33.8863869,b'07h48m19.05s',b'33d53m10.99s',0.0915,0.0963,-0.0349,13.467,0.038,28.9,1.127,12.685,0.052,20.9,0.653,1,0,b'0000',b'AA',5,58929.51533970,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.202647,82.95939
117.0793566,33.8864111,b'07h48m19.05s',b'33d53m11.08s',0.0987,0.1052,-0.0455,13.456,0.044,24.7,0.498,12.642,0.053,20.4,0.615,1,0,b'0000',b'AA',5,59139.13170023,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.202857,56.499544
117.0793537,33.8863447,b'07h48m19.04s',b'33d53m10.84s',0.1268,0.1366,-0.0449,13.818,0.062,17.7,1.119,13.091,0.074,14.7,0.898,1,0,b'0000',b'AA',10,56950.32051367,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.204711,128.374154
117.0793374,33.8864278,b'07h48m19.04s',b'33d53m11.14s',0.1007,0.1048,-0.0401,13.453,0.038,28.9,0.578,12.764,0.075,14.5,0.833,1,0,b'0000',b'AA',10,58928.79638948,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.205195,33.004817
117.0793454,33.8864234,b'07h48m19.04s',b'33d53m11.12s',0.1103,0.1238,-0.0378,13.676,0.049,22.0,1.127,12.765,0.067,16.2,0.567,1,0,b'0000',b'AA',10,57675.87564021,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.206937,40.971041
117.0793699,33.8863779,b'07h48m19.05s',b'33d53m10.96s',0.1018,0.1106,-0.0267,13.731,0.043,25.2,0.994,12.685,0.055,19.6,0.483,1,0,b'0000',b'AA',10,58042.83752049,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.209026,92.072609
117.0793516,33.8864200,b'07h48m19.04s',b'33d53m11.11s',0.0964,0.1095,-0.0264,13.658,0.042,26.1,1.218,12.890,0.063,17.4,0.927,1,0,b'0000',b'AA',10,57476.08629339,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.210983,46.960459
117.0793706,33.8863884,b'07h48m19.05s',b'33d53m11.00s',0.0956,0.0976,-0.0308,13.464,0.037,29.1,1.565,12.687,0.063,17.2,0.677,1,0,b'0000',b'AA',10,59138.87014845,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.213144,81.843632
117.0793653,33.8863561,b'07h48m19.05s',b'33d53m10.88s',0.1145,0.1227,-0.0397,13.806,0.044,24.4,1.566,13.009,0.067,16.2,1.538,1,0,b'0000',b'AA',10,57311.74799512,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.213277,113.792211
117.0793670,33.8864020,b'07h48m19.05s',b'33d53m11.05s',0.0987,0.1100,-0.0301,13.718,0.041,26.7,1.001,12.888,0.061,17.7,0.785,1,0,b'0000',b'AA',10,57476.93818641,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.215327,68.419038
117.0793723,33.8863755,b'07h48m19.05s',b'33d53m10.95s',0.0974,0.1089,-0.0302,13.587,0.039,27.5,1.362,12.685,0.089,12.2,0.581,1,0,b'0000',b'AA',10,58564.90361797,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.216682,94.287747
117.0793592,33.8863437,b'07h48m19.05s',b'33d53m10.84s',0.1224,0.1400,-0.0477,13.875,0.051,21.1,1.096,12.897,0.064,16.9,0.687,1,0,b'0000',b'AA',10,57312.46949359,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.219949,126.450923
117.0793714,33.8863962,b'07h48m19.05s',b'33d53m11.03s',0.0873,0.1121,0.0137,13.565,0.041,26.2,0.989,12.630,0.056,19.4,1.047,1,0,b'0000',b'AA',10,58198.07373969,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.221213,74.71354
117.0793713,33.8863633,b'07h48m19.05s',b'33d53m10.91s',0.1010,0.1060,-0.0090,13.637,0.044,24.4,0.716,12.817,0.058,18.6,0.600,1,0,b'0000',b'AA',10,57837.03357734,1169133301351056385,14.132,0.027,13.225,0.033,10.895,0.124,8.713,0.423,202733274,17.158,0.1854,16.779,0.2942,15.820,0.2130,0.221405,105.756151
