ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.3787492,15.5378700,b'00h49m30.90s',b'15d32m16.33s',0.0725,0.0644,-0.0193,12.894,0.028,39.4,1.085,12.067,0.036,29.9,1.133,1,0,b'0000',b'AA',10,57388.05129332,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.037518,270.000001
12.3787675,15.5378778,b'00h49m30.90s',b'15d32m16.36s',0.0709,0.0637,-0.0239,12.822,0.029,37.9,0.892,11.965,0.035,30.6,0.587,1,0,b'0000',b'AA',10,57942.40972767,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.038266,42.81195
12.3787702,15.5378774,b'00h49m30.90s',b'15d32m16.36s',0.0738,0.0729,0.0089,12.787,0.033,33.2,1.420,12.042,0.037,29.1,0.766,1,0,b'0000',b'AA',10,57746.39302790,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.044328,53.019886
12.3787729,15.5378654,b'00h49m30.91s',b'15d32m16.32s',0.0695,0.0584,-0.0200,12.828,0.026,41.6,1.349,12.011,0.035,30.7,0.943,1,0,b'0000',b'AA',10,57028.64431310,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.047715,110.310294
12.3787658,15.5378830,b'00h49m30.90s',b'15d32m16.38s',0.1002,0.1022,-0.0265,13.220,0.043,25.3,1.598,12.333,0.049,22.0,0.942,1,0,b'0000',b'AA',5,58673.65373522,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.05097,23.260379
12.3787477,15.5378782,b'00h49m30.90s',b'15d32m16.36s',0.0684,0.0674,-0.0288,12.844,0.029,37.9,1.761,11.996,0.037,29.3,0.844,1,0,b'0000',b'AA',10,57028.57860655,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.051888,304.681498
12.3787453,15.5378668,b'00h49m30.90s',b'15d32m16.32s',0.0732,0.0673,-0.0309,12.905,0.030,35.7,1.124,12.054,0.035,30.8,0.679,1,0,b'0000',b'AA',10,57387.72339690,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.052251,257.268119
12.3787481,15.5378600,b'00h49m30.90s',b'15d32m16.30s',0.0928,0.0788,-0.0270,13.131,0.033,33.2,1.619,12.190,0.051,21.2,0.853,1,0,b'0000',b'AA',10,58471.27532931,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.05481,228.904663
12.3787637,15.5378849,b'00h49m30.90s',b'15d32m16.39s',0.0669,0.0751,0.0072,12.871,0.035,30.6,0.910,12.064,0.036,30.1,1.658,1,0,b'0000',b'AA',10,57387.19889007,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.055154,13.454924
12.3787750,15.5378758,b'00h49m30.91s',b'15d32m16.35s',0.0774,0.0655,-0.0139,12.830,0.028,38.7,1.714,12.086,0.042,25.9,0.875,1,0,b'0000',b'AA',5,57578.26461385,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.056088,68.13273
12.3787666,15.5378845,b'00h49m30.90s',b'15d32m16.38s',0.0731,0.0746,-0.0314,12.970,0.030,36.4,1.916,12.104,0.045,24.3,0.885,1,0,b'0000',b'AA',5,58310.33119132,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.057007,23.679252
12.3787675,15.5378559,b'00h49m30.90s',b'15d32m16.28s',0.0651,0.0660,-0.0268,12.847,0.029,37.5,1.336,12.046,0.037,29.7,1.300,1,0,b'0000',b'AA',10,57387.33004858,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.057007,152.865978
12.3787462,15.5378803,b'00h49m30.90s',b'15d32m16.37s',0.0846,0.0830,-0.0280,13.179,0.033,32.6,0.659,12.219,0.054,20.0,0.609,1,0,b'0000',b'AA',10,58471.34078106,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.060543,307.764549
12.3787435,15.5378757,b'00h49m30.90s',b'15d32m16.35s',0.0954,0.0967,-0.0426,13.216,0.035,30.8,1.883,12.412,0.061,17.9,0.734,1,0,b'0000',b'AA',5,58674.24254492,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.060776,289.725733
12.3787450,15.5378812,b'00h49m30.90s',b'15d32m16.37s',0.0713,0.0664,-0.0273,12.870,0.030,36.3,1.854,12.011,0.040,27.2,0.512,1,0,b'0000',b'AA',10,57746.72054183,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.065849,307.77532
12.3787768,15.5378793,b'00h49m30.91s',b'15d32m16.37s',0.0795,0.0732,-0.0174,12.927,0.031,34.9,1.406,12.052,0.040,27.4,0.670,1,0,b'0000',b'AA',5,57214.99263363,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.067198,60.119619
12.3787415,15.5378640,b'00h49m30.90s',b'15d32m16.31s',0.0646,0.0685,-0.0128,12.813,0.033,33.1,1.329,11.935,0.037,29.1,0.949,1,0,b'0000',b'AA',10,56661.57075971,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.067689,251.395389
12.3787644,15.5378884,b'00h49m30.90s',b'15d32m16.40s',0.0733,0.0712,-0.0201,12.816,0.030,35.9,0.846,12.000,0.047,23.0,0.352,1,0,b'0000',b'AA',10,57942.86801635,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.067967,12.974043
12.3787414,15.5378620,b'00h49m30.90s',b'15d32m16.30s',0.0713,0.0694,-0.0278,12.905,0.029,37.8,2.289,12.038,0.039,28.0,0.426,1,0,b'0000',b'AA',10,57387.92013477,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.070626,245.942936
12.3787399,15.5378739,b'00h49m30.90s',b'15d32m16.35s',0.0718,0.0673,-0.0201,12.786,0.029,37.9,1.194,11.992,0.044,24.8,1.124,1,0,b'0000',b'AA',10,56661.10954084,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.071092,281.386489
12.3787396,15.5378677,b'00h49m30.90s',b'15d32m16.32s',0.0748,0.0720,-0.0261,12.971,0.033,33.3,1.526,12.135,0.043,25.2,1.151,1,0,b'0000',b'AA',5,58310.59299779,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.071225,263.325503
12.3787506,15.5378878,b'00h49m30.90s',b'15d32m16.40s',0.0620,0.0591,-0.0109,12.804,0.027,40.9,1.139,11.908,0.039,27.6,0.425,1,0,b'0000',b'AA',5,56661.43896471,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.071885,333.03346
12.3787749,15.5378841,b'00h49m30.91s',b'15d32m16.38s',0.1134,0.1398,0.0311,13.188,0.048,22.8,1.420,12.231,0.060,18.2,1.049,1,0,b'0000',b'AA',5,59043.00379933,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.072409,45.514356
12.3787479,15.5378870,b'00h49m30.90s',b'15d32m16.39s',0.0755,0.0722,-0.0358,12.829,0.032,33.6,0.934,11.993,0.038,28.5,1.200,1,0,b'0000',b'AA',10,57578.85418786,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.074213,325.559533
12.3787496,15.5378888,b'00h49m30.90s',b'15d32m16.40s',0.0576,0.0593,-0.0278,12.749,0.026,41.8,1.630,11.873,0.037,29.1,0.560,1,0,b'0000',b'AA',10,56661.30716971,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.076717,331.943532
12.3787379,15.5378692,b'00h49m30.90s',b'15d32m16.33s',0.0933,0.0974,-0.0300,13.127,0.040,27.3,0.901,12.122,0.057,19.1,0.478,1,0,b'0000',b'AA',10,58470.75184263,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.076717,267.848285
12.3787423,15.5378560,b'00h49m30.90s',b'15d32m16.28s',0.0742,0.0761,-0.0176,13.016,0.035,31.4,0.712,12.186,0.045,24.4,1.375,1,0,b'0000',b'AA',10,58468.19998799,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.079439,230.61525
12.3787432,15.5378858,b'00h49m30.90s',b'15d32m16.39s',0.0722,0.0670,-0.0125,12.803,0.028,38.5,1.453,11.983,0.037,29.3,0.725,1,0,b'0000',b'AA',10,58107.68199732,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.081436,314.308568
12.3787493,15.5378904,b'00h49m30.90s',b'15d32m16.41s',0.0810,0.0839,-0.0374,12.852,0.033,32.8,1.264,12.039,0.060,18.0,0.826,1,0,b'0000',b'AA',10,57211.51568083,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.082301,333.190668
12.3787752,15.5378520,b'00h49m30.91s',b'15d32m16.27s',0.1059,0.1066,-0.0454,13.202,0.052,20.9,1.816,12.285,0.050,21.7,0.668,1,0,b'0000',b'AA',5,58834.87134711,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.083554,140.868779
12.3787654,15.5378927,b'00h49m30.90s',b'15d32m16.41s',0.0851,0.0706,-0.0276,12.821,0.035,31.4,1.138,11.937,0.047,22.9,0.654,1,0,b'0000',b'AA',5,57578.65770563,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.083836,12.908765
12.3787375,15.5378612,b'00h49m30.90s',b'15d32m16.30s',0.0709,0.0657,-0.0271,12.882,0.028,38.6,1.685,12.034,0.038,28.4,1.565,1,0,b'0000',b'AA',10,57028.38148689,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.08423,247.905458
12.3787366,15.5378637,b'00h49m30.90s',b'15d32m16.31s',0.0714,0.0704,-0.0306,12.770,0.030,36.5,1.493,12.004,0.036,30.0,0.650,1,0,b'0000',b'AA',10,57943.26085341,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.084286,254.387333
12.3787354,15.5378665,b'00h49m30.90s',b'15d32m16.32s',0.0772,0.0850,-0.0360,13.046,0.038,28.9,1.178,12.298,0.058,18.7,0.693,1,0,b'0000',b'AA',10,58471.01364970,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.086225,261.599656
12.3787419,15.5378533,b'00h49m30.90s',b'15d32m16.27s',0.0868,0.0762,-0.0343,13.124,0.034,32.4,1.383,12.190,0.045,24.3,0.985,1,0,b'0000',b'AA',10,58467.87323862,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.086934,226.239276
12.3787462,15.5378497,b'00h49m30.90s',b'15d32m16.26s',0.0733,0.0682,-0.0219,12.850,0.031,34.6,1.380,11.996,0.038,28.6,0.914,1,0,b'0000',b'AA',10,57028.71001961,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.087368,213.223142
12.3787560,15.5378456,b'00h49m30.90s',b'15d32m16.24s',0.0995,0.0922,-0.0276,13.234,0.037,29.1,1.804,12.235,0.054,19.9,1.068,1,0,b'0000',b'AA',5,58471.07897413,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.088922,188.975338
12.3787816,15.5378836,b'00h49m30.91s',b'15d32m16.38s',0.0691,0.0649,-0.0163,12.835,0.028,39.5,0.903,11.975,0.037,29.2,1.201,1,0,b'0000',b'AA',10,58107.55109384,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.089504,56.834851
12.3787456,15.5378492,b'00h49m30.90s',b'15d32m16.26s',0.0659,0.0618,-0.0221,12.783,0.027,40.9,1.176,11.898,0.037,29.4,0.893,1,0,b'0000',b'AA',10,56661.83422287,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.09003,213.703542
12.3787394,15.5378547,b'00h49m30.90s',b'15d32m16.28s',0.0839,0.0749,-0.0280,12.847,0.033,32.4,3.598,12.040,0.042,26.0,1.532,1,0,b'0000',b'AA',10,57943.39175670,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.09024,232.37167
12.3787688,15.5378937,b'00h49m30.90s',b'15d32m16.42s',0.0903,0.0768,-0.0292,12.909,0.031,34.7,0.744,11.940,0.054,20.1,0.536,1,0,b'0000',b'AA',5,57211.44997463,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.090606,19.68406
12.3787477,15.5378477,b'00h49m30.90s',b'15d32m16.25s',0.0845,0.0826,-0.0231,13.250,0.033,32.6,2.291,12.290,0.068,15.9,0.714,1,0,b'0000',b'AA',10,58835.00225054,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.090918,207.986699
12.3787698,15.5378938,b'00h49m30.90s',b'15d32m16.42s',0.0908,0.0994,-0.0318,13.209,0.039,27.7,1.284,12.375,0.065,16.7,0.762,1,0,b'0000',b'AA',10,59043.00392664,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.092156,21.639027
12.3787336,15.5378639,b'00h49m30.90s',b'15d32m16.31s',0.0665,0.0620,-0.0219,12.739,0.027,39.6,2.017,11.882,0.039,27.8,0.404,1,0,b'0000',b'AA',5,56660.97774583,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.094184,256.513732
12.3787427,15.5378902,b'00h49m30.90s',b'15d32m16.40s',0.1016,0.1013,-0.0385,13.051,0.037,29.4,1.693,12.246,0.069,15.7,0.821,1,0,b'0000',b'AA',10,58470.62093912,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.094284,320.472736
12.3787806,15.5378523,b'00h49m30.91s',b'15d32m16.27s',0.0730,0.0636,-0.0196,12.813,0.027,39.6,0.747,12.016,0.041,26.4,0.666,1,0,b'0000',b'AA',10,58107.87835262,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.095726,131.727085
12.3787326,15.5378746,b'00h49m30.90s',b'15d32m16.35s',0.0714,0.0739,-0.0315,12.855,0.034,32.3,1.054,12.019,0.040,27.4,0.615,1,0,b'0000',b'AA',10,57746.85157282,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.096464,279.884631
12.3787885,15.5378735,b'00h49m30.91s',b'15d32m16.34s',0.0822,0.1023,-0.0233,13.222,0.044,24.7,0.853,12.238,0.049,22.4,0.399,1,0,b'0000',b'AA',5,58835.19847845,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.099643,82.735937
12.3787404,15.5378495,b'00h49m30.90s',b'15d32m16.26s',0.0701,0.0658,-0.0235,12.874,0.028,38.4,1.370,11.985,0.036,29.9,0.827,1,0,b'0000',b'AA',10,57747.24453859,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.100351,222.6499
12.3787536,15.5378428,b'00h49m30.90s',b'15d32m16.23s',0.0734,0.0725,-0.0165,12.859,0.032,34.3,5.484,12.072,0.041,26.7,1.473,1,0,b'0000',b'AA',10,57578.59225398,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.100399,192.772786
12.3787673,15.5378430,b'00h49m30.90s',b'15d32m16.23s',0.0800,0.0828,-0.0194,13.161,0.036,30.2,1.140,12.145,0.057,19.2,0.392,1,0,b'0000',b'AA',5,58471.47168457,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.100446,165.399525
12.3787431,15.5378931,b'00h49m30.90s',b'15d32m16.42s',0.0732,0.0683,-0.0277,12.802,0.026,41.6,0.744,11.953,0.050,21.7,0.547,1,0,b'0000',b'AA',10,57028.84143266,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.101754,324.82136
12.3787458,15.5378948,b'00h49m30.90s',b'15d32m16.42s',0.0667,0.0586,-0.0197,12.743,0.026,41.8,1.664,11.969,0.034,32.0,0.704,1,0,b'0000',b'AA',10,56661.96601788,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.101986,331.116463
12.3787335,15.5378577,b'00h49m30.90s',b'15d32m16.29s',0.0858,0.0838,-0.0308,13.085,0.034,32.4,1.544,12.136,0.054,20.2,1.067,1,0,b'0000',b'AA',10,58468.72385667,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.102032,244.277216
12.3787807,15.5378498,b'00h49m30.91s',b'15d32m16.26s',0.0741,0.0721,-0.0392,12.778,0.036,29.9,0.934,11.978,0.033,32.8,0.696,1,0,b'0000',b'AA',5,57028.44719344,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.102171,135.366101
12.3787473,15.5378958,b'00h49m30.90s',b'15d32m16.42s',0.0709,0.0700,-0.0194,12.835,0.031,35.5,1.576,12.145,0.043,25.3,0.912,1,0,b'0000',b'AA',5,57578.72315723,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.102816,334.626974
12.3787433,15.5378461,b'00h49m30.90s',b'15d32m16.25s',0.0892,0.0848,-0.0305,13.191,0.038,28.4,0.676,12.303,0.049,22.0,0.750,1,0,b'0000',b'AA',10,58674.63499972,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.103731,213.948766
12.3787293,15.5378716,b'00h49m30.90s',b'15d32m16.34s',0.0740,0.0670,-0.0105,12.765,0.030,36.0,0.891,11.914,0.043,25.5,0.665,1,0,b'0000',b'AA',10,56850.21112817,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.106649,273.096356
12.3787797,15.5378930,b'00h49m30.91s',b'15d32m16.41s',0.0804,0.0781,-0.0307,13.153,0.033,32.5,1.042,12.327,0.049,22.0,0.542,1,0,b'0000',b'AA',10,59038.81820823,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.107356,39.530091
12.3787383,15.5378915,b'00h49m30.90s',b'15d32m16.41s',0.0608,0.0608,-0.0198,12.726,0.026,41.7,0.918,11.905,0.035,31.3,1.030,1,0,b'0000',b'AA',10,56661.37300353,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.10797,315.801228
12.3787318,15.5378831,b'00h49m30.90s',b'15d32m16.38s',0.0899,0.0946,-0.0347,13.217,0.037,29.7,1.551,12.288,0.059,18.4,0.491,1,0,b'0000',b'AA',5,59038.22965347,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.108581,295.74152
12.3787461,15.5378428,b'00h49m30.90s',b'15d32m16.23s',0.0696,0.0673,-0.0210,12.884,0.029,37.9,1.781,11.981,0.038,28.2,1.204,1,0,b'0000',b'AA',10,57028.11866072,125115101351042605,12.725,0.022,11.873,0.022,9.528,0.047,7.147,0.146,1321573983,15.829,0.0743,15.005,0.0750,14.023,0.0555,0.109145,206.213477
