ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.1110482,32.2774747,b'08h20m26.65s',b'32d16m38.91s',0.1458,0.1658,0.0355,13.964,0.053,20.4,0.633,13.553,0.105,10.3,0.814,1,0,b'0000',b'AA',10,58207.10482453,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.132057,195.781476
125.1110159,32.2775070,b'08h20m26.64s',b'32d16m39.03s',0.1215,0.1455,-0.0259,13.944,0.048,22.6,2.068,13.505,0.112,9.7,0.893,1,0,b'0000',b'AB',10,58206.97392084,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.134678,265.399865
125.1110509,32.2775476,b'08h20m26.65s',b'32d16m39.17s',0.1247,0.1510,-0.0311,13.972,0.050,21.7,0.987,13.551,0.129,8.4,0.806,1,0,b'0000',b'AB',5,57843.77819855,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.138175,348.435659
125.1110190,32.2775283,b'08h20m26.64s',b'32d16m39.10s',0.1376,0.1826,-0.0602,13.983,0.061,17.8,0.952,13.302,0.111,9.8,1.260,1,0,b'0000',b'AB',10,57843.31977947,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.141117,297.83049
125.1110652,32.2774702,b'08h20m26.66s',b'32d16m38.89s',0.1291,0.1755,-0.0519,14.027,0.056,19.3,0.716,13.592,0.104,10.4,0.816,1,0,b'0000',b'AA',5,58571.18405679,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.144164,173.696454
125.1111054,32.2774967,b'08h20m26.67s',b'32d16m38.99s',0.1545,0.1686,-0.0469,14.004,0.055,19.6,2.096,13.647,0.119,9.2,0.717,1,0,b'0000',b'AB',5,58571.44573634,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.146246,109.110925
125.1110943,32.2774805,b'08h20m26.66s',b'32d16m38.93s',0.1420,0.1455,-0.0277,14.035,0.053,20.4,1.873,13.334,0.103,10.6,0.613,1,0,b'0000',b'AA',10,58935.46673449,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.148934,135.490005
125.1110519,32.2774687,b'08h20m26.65s',b'32d16m38.89s',0.1212,0.1510,-0.0448,13.907,0.049,22.1,1.406,13.818,0.185,5.9,0.496,1,0,b'0000',b'AB',10,57482.96740632,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.1507,189.415058
125.1111077,32.2774963,b'08h20m26.67s',b'32d16m38.99s',0.1403,0.1659,-0.0605,13.968,0.053,20.5,0.804,13.428,0.110,9.8,0.435,1,0,b'0000',b'AB',10,56956.89598905,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.153341,108.762918
125.1111068,32.2774917,b'08h20m26.67s',b'32d16m38.97s',0.1252,0.1383,-0.0185,13.919,0.048,22.5,1.241,13.446,0.104,10.4,0.748,1,0,b'0000',b'AA',10,58049.64590565,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.156934,114.820251
125.1111121,32.2775203,b'08h20m26.67s',b'32d16m39.07s',0.1497,0.1679,0.0587,13.963,0.056,19.5,1.437,13.382,0.101,10.8,1.181,1,0,b'0000',b'AA',10,57318.30680088,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.162842,76.83897
125.1110756,32.2774666,b'08h20m26.66s',b'32d16m38.88s',0.1510,0.1427,-0.0446,13.851,0.072,15.1,1.374,13.308,0.089,12.2,1.139,1,0,b'0000',b'AA',10,57482.63976478,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.163305,163.09585
125.1111143,32.2775085,b'08h20m26.67s',b'32d16m39.03s',0.1644,0.1740,-0.0677,14.158,0.057,19.0,0.872,13.509,0.109,9.9,0.689,1,0,b'0000',b'AB',10,58780.54095002,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.165375,91.87136
125.1110944,32.2774739,b'08h20m26.66s',b'32d16m38.91s',0.1464,0.1505,-0.0647,13.944,0.049,22.0,1.194,13.591,0.112,9.7,0.542,1,0,b'0000',b'AB',5,57124.14176837,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.166882,141.143084
125.1110161,32.2775390,b'08h20m26.64s',b'32d16m39.14s',0.1367,0.1459,-0.0533,13.951,0.050,21.8,1.440,13.430,0.101,10.7,0.756,1,0,b'0000',b'AA',10,58571.25001787,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.169577,308.001595
125.1110041,32.2775073,b'08h20m26.64s',b'32d16m39.03s',0.1421,0.1495,-0.0377,14.031,0.052,21.0,1.487,13.439,0.095,11.5,0.643,1,0,b'0000',b'AA',10,58413.98239719,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.170411,266.730346
125.1110061,32.2774971,b'08h20m26.64s',b'32d16m38.99s',0.1321,0.1436,0.0153,14.026,0.050,21.9,1.156,13.368,0.106,10.2,0.944,1,0,b'0000',b'AA',5,57482.77079595,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.170494,254.194508
125.1110039,32.2775175,b'08h20m26.64s',b'32d16m39.06s',0.1268,0.1473,-0.0384,13.992,0.052,21.1,0.942,13.086,0.080,13.6,1.246,1,0,b'0000',b'AA',10,57843.05784391,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.17286,278.985491
125.1110031,32.2775055,b'08h20m26.64s',b'32d16m39.02s',0.1451,0.1634,-0.0319,14.145,0.054,20.1,2.316,13.724,0.116,9.4,0.551,1,0,b'0000',b'AB',5,58935.20556436,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.17395,264.65607
125.1110103,32.2775339,b'08h20m26.64s',b'32d16m39.12s',0.1359,0.1473,0.0398,14.033,0.054,20.2,1.636,13.354,0.090,12.1,0.658,1,0,b'0000',b'AA',10,58207.49753558,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.174031,299.630268
125.1110775,32.2775561,b'08h20m26.66s',b'32d16m39.20s',0.1382,0.1515,-0.0421,13.976,0.051,21.5,1.044,13.369,0.096,11.4,0.633,1,0,b'0000',b'AA',10,57843.90910266,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.174302,17.793975
125.1110602,32.2774615,b'08h20m26.65s',b'32d16m38.86s',0.1529,0.1700,-0.0604,14.011,0.061,17.7,1.076,13.588,0.124,8.8,0.625,1,0,b'0000',b'AB',10,58935.40179214,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.1746,179.80024
125.1110320,32.2775528,b'08h20m26.65s',b'32d16m39.19s',0.1451,0.1508,-0.0520,14.044,0.053,20.7,1.313,13.464,0.102,10.7,0.511,1,0,b'0000',b'AA',10,57124.47004602,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.176082,331.052496
125.1111053,32.2774795,b'08h20m26.67s',b'32d16m38.93s',0.1512,0.1521,0.0039,14.053,0.057,18.9,1.040,13.420,0.095,11.5,0.420,1,0,b'0000',b'AA',10,58414.04784888,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.17627,128.531961
125.1110575,32.2775609,b'08h20m26.65s',b'32d16m39.22s',0.1442,0.1637,-0.0556,14.053,0.053,20.4,1.111,13.418,0.120,9.0,0.589,1,0,b'0000',b'AB',10,58781.26104583,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.183388,357.622097
125.1111144,32.2774865,b'08h20m26.67s',b'32d16m38.95s',0.1261,0.1463,0.0282,14.046,0.062,17.6,0.791,13.177,0.080,13.6,0.608,1,0,b'0000',b'AA',10,58414.11330052,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.185946,117.064293
125.1110495,32.2774586,b'08h20m26.65s',b'32d16m38.85s',0.1319,0.1405,-0.0498,13.941,0.049,22.2,1.264,13.525,0.087,12.4,0.869,1,0,b'0000',b'AA',10,57483.16402259,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.187791,189.799063
125.1110091,32.2775414,b'08h20m26.64s',b'32d16m39.15s',0.1475,0.1670,0.0331,13.986,0.055,19.8,0.682,13.420,0.096,11.3,0.519,1,0,b'0000',b'AA',10,56956.30424975,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.191773,306.116271
125.1111218,32.2775215,b'08h20m26.67s',b'32d16m39.08s',0.1316,0.1322,-0.0506,13.763,0.045,24.0,0.969,13.227,0.100,10.8,0.544,1,0,b'0000',b'AA',10,57685.04642656,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.192609,77.587367
125.1110555,32.2775634,b'08h20m26.65s',b'32d16m39.23s',0.1303,0.1392,-0.0219,13.888,0.048,22.7,1.325,13.232,0.108,10.0,0.368,1,0,b'0000',b'AA',10,57843.64716707,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.192731,355.924702
125.1110928,32.2774641,b'08h20m26.66s',b'32d16m38.87s',0.1284,0.1455,-0.0285,14.084,0.052,20.7,1.532,13.580,0.093,11.7,0.842,1,0,b'0000',b'AA',10,58934.94401220,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.19305,148.860815
125.1110909,32.2774621,b'08h20m26.66s',b'32d16m38.86s',0.1405,0.1694,-0.0415,13.922,0.056,19.4,0.811,13.347,0.083,13.0,0.820,1,0,b'0000',b'AA',10,57843.71274649,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.196421,151.391557
125.1111250,32.2775156,b'08h20m26.67s',b'32d16m39.06s',0.1453,0.1663,0.0418,13.971,0.057,19.0,1.378,13.641,0.120,9.0,0.507,1,0,b'0000',b'AB',10,57318.76598271,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.198859,84.181606
125.1110065,32.2775429,b'08h20m26.64s',b'32d16m39.15s',0.1445,0.1617,-0.0489,14.068,0.053,20.6,1.275,13.369,0.109,9.9,0.530,1,0,b'0000',b'AB',10,59144.82089911,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.201361,306.030269
125.1111033,32.2774667,b'08h20m26.66s',b'32d16m38.88s',0.1356,0.1383,-0.0466,13.916,0.048,22.9,0.777,13.416,0.099,11.0,0.645,1,0,b'0000',b'AA',10,57843.58171501,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.204133,139.786414
125.1111241,32.2774933,b'08h20m26.67s',b'32d16m38.98s',0.1508,0.1698,-0.0546,13.983,0.064,16.9,0.638,13.375,0.089,12.2,0.653,1,0,b'0000',b'AA',10,56956.76444896,1252131801351056996,14.102,0.027,13.731,0.037,9.874,0.055,8.047,0.260,195868426,15.927,0.1098,15.187,0.0909,14.432,0.0862,0.204156,107.126562
