ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.8488826,1.0518642,b'00h15m23.73s',b'01d03m06.71s',0.9050,0.9047,-0.3602,15.727,0.402,2.7,0.392,14.367,,1.7,0.569,1,0,b'0000',b'CU',5,59025.54579845,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.303259,1.768368
3.8488472,1.0517018,b'00h15m23.72s',b'01d03m06.13s',0.5045,0.4823,-0.2366,15.818,0.194,5.6,0.644,14.485,0.207,5.2,1.121,1,0,b'0000',b'BB',10,58095.96282197,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.305277,202.751553
3.8488344,1.0517084,b'00h15m23.72s',b'01d03m06.15s',0.5087,0.5030,-0.1643,15.722,0.174,6.2,0.861,15.003,0.351,3.1,0.770,1,0,b'0000',b'BB',10,57372.37885942,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.305586,212.487526
3.8488046,1.0518257,b'00h15m23.71s',b'01d03m06.57s',0.4545,0.3893,-0.2210,15.243,0.155,7.0,0.433,14.884,0.344,3.2,0.458,1,0,b'0000',b'BB',10,58456.15864659,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.317369,301.224367
3.8489664,1.0517623,b'00h15m23.75s',b'01d03m06.34s',0.5542,0.6717,-0.2492,15.592,0.204,5.3,0.635,15.154,0.527,2.1,0.409,1,0,b'0000',b'BC',5,57563.39461503,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.317443,101.579387
3.8488046,1.0518378,b'00h15m23.71s',b'01d03m06.62s',0.6093,0.5361,-0.2232,15.610,0.164,6.6,0.689,14.934,,1.1,0.375,1,0,b'0000',b'BU',10,57372.90336711,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.341984,307.477651
3.8489525,1.0518467,b'00h15m23.75s',b'01d03m06.65s',0.9194,0.9471,-0.4299,15.699,,1.9,0.978,14.701,0.295,3.7,0.964,1,0,b'0000',b'UB',10,57735.19082953,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.354623,47.381133
3.8489776,1.0517953,b'00h15m23.75s',b'01d03m06.46s',0.4707,0.4281,-0.1400,15.491,0.146,7.4,0.939,14.376,0.370,2.9,0.855,1,0,b'0000',b'BC',10,59187.35966546,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.355594,81.089212
3.8489738,1.0518160,b'00h15m23.75s',b'01d03m06.54s',0.6803,0.6946,-0.2608,15.655,0.232,4.7,0.404,13.994,,1.9,0.638,1,0,b'0000',b'BU',10,57376.11624654,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.36164,69.000201
3.8488843,1.0518813,b'00h15m23.73s',b'01d03m06.77s',0.6113,0.5743,-0.2743,15.896,0.241,4.5,0.742,14.540,0.275,3.9,0.439,1,0,b'0000',b'BB',10,58455.70061185,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.365007,2.430233
3.8488425,1.0516841,b'00h15m23.72s',b'01d03m06.06s',0.4753,0.5212,-0.2072,15.357,0.208,5.2,1.058,13.117,0.233,4.7,1.214,1,0,b'0000',b'BB',10,58658.61005406,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.370683,201.353831
3.8488527,1.0516766,b'00h15m23.72s',b'01d03m06.04s',0.6828,0.6664,-0.3154,16.150,0.256,4.2,1.662,14.913,0.399,2.7,0.747,1,0,b'0000',b'BC',10,57013.59483881,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.384996,194.787539
3.8489797,1.0517410,b'00h15m23.76s',b'01d03m06.27s',0.8456,0.7637,-0.2489,16.497,0.378,2.9,0.504,14.571,0.297,3.7,0.562,1,0,b'0000',b'CB',10,57929.97239102,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.38535200000000003,111.367396
3.8488933,1.0516729,b'00h15m23.73s',b'01d03m06.02s',0.5272,0.4944,-0.1657,15.557,0.155,7.0,0.742,15.043,,0.3,0.373,1,0,b'0000',b'BU',10,57013.52913227,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.388526,172.922259
3.8487731,1.0517623,b'00h15m23.71s',b'01d03m06.34s',0.5159,0.4702,0.0330,15.516,0.159,6.8,1.027,14.790,0.280,3.9,0.438,1,0,b'0000',b'BB',10,58095.50465915,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.390018,260.596974
3.8488214,1.0518733,b'00h15m23.72s',b'01d03m06.74s',0.6962,0.5912,-0.1865,15.884,0.215,5.0,0.833,14.907,0.368,3.0,0.797,1,0,b'0000',b'BC',0,57198.39570464,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.396612,327.872181
3.8489471,1.0518691,b'00h15m23.75s',b'01d03m06.73s',0.5169,0.5002,-0.2605,15.417,0.167,6.5,0.458,14.622,0.350,3.1,0.761,1,0,b'0000',b'BB',5,59025.87280183,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.401524,36.978267
3.8487720,1.0517508,b'00h15m23.71s',b'01d03m06.30s',0.7615,0.6214,-0.0259,15.535,0.256,4.2,0.152,14.515,0.382,2.8,0.675,1,0,b'0000',b'BC',0,59026.00357775,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.402698,254.868216
3.8488648,1.0518910,b'00h15m23.73s',b'01d03m06.81s',0.7794,0.8233,-0.4727,15.690,0.351,3.1,1.101,14.474,0.346,3.1,0.613,1,0,b'0000',b'BB',5,58820.41376950,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.403331,352.203886
3.8489208,1.0516739,b'00h15m23.74s',b'01d03m06.03s',0.4916,0.4299,-0.1482,15.482,0.145,7.5,0.745,15.323,0.526,2.1,0.912,1,0,b'0000',b'BC',10,57734.86344683,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.409214,158.96934100000001
3.8489331,1.0518834,b'00h15m23.74s',b'01d03m06.78s',0.4565,0.4470,-0.1523,15.445,0.143,7.6,0.687,14.656,,-0.3,0.812,1,0,b'0000',b'BU',5,58661.61955412,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.418437,27.178372
3.8489854,1.0517257,b'00h15m23.76s',b'01d03m06.21s',0.3108,0.3088,-0.0348,15.198,0.111,9.8,0.950,14.445,0.227,4.8,0.918,1,0,b'0000',b'BB',10,58820.54467291,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.426775,117.26056
3.8489059,1.0516621,b'00h15m23.74s',b'01d03m05.98s',0.4301,0.4462,-0.1456,15.466,0.170,6.4,0.584,14.775,,1.2,0.503,1,0,b'0000',b'BU',10,58820.34844514,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.434562,167.61222
3.8488993,1.0516597,b'00h15m23.74s',b'01d03m05.97s',0.4226,0.4050,-0.1502,15.385,0.133,8.2,0.858,14.847,0.415,2.6,0.170,1,0,b'0000',b'BC',10,58456.28955001,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.438619,170.887086
3.8487704,1.0518370,b'00h15m23.70s',b'01d03m06.61s',0.3971,0.4082,-0.1300,15.614,0.153,7.1,0.832,14.488,0.200,5.4,0.663,1,0,b'0000',b'BB',10,59187.42511708,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.444672,297.481677
3.8488696,1.0516566,b'00h15m23.73s',b'01d03m05.96s',0.4440,0.4298,-0.1396,15.486,0.151,7.2,0.907,14.709,0.299,3.6,0.583,1,0,b'0000',b'BB',5,59025.80747757,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.445818,184.816626
3.8488673,1.0516518,b'00h15m23.73s',b'01d03m05.95s',0.7931,0.7170,-0.3609,16.042,0.238,4.6,0.556,15.136,0.491,2.2,0.673,1,0,b'0000',b'BC',10,57734.79786763,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.463775,185.656541
3.8489789,1.0518634,b'00h15m23.75s',b'01d03m06.71s',0.4723,0.5090,-0.2174,15.815,0.193,5.6,0.786,14.286,0.198,5.5,0.676,1,0,b'0000',b'BB',10,59187.22888937,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.465686,49.855108
3.8487531,1.0517547,b'00h15m23.70s',b'01d03m06.32s',0.4879,0.5390,-0.1400,15.534,0.163,6.7,0.728,15.078,0.444,2.4,0.596,1,0,b'0000',b'BC',5,58294.62789920,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.465757,258.722953
3.8488445,1.0519065,b'00h15m23.72s',b'01d03m06.86s',0.4305,0.4095,-0.1544,15.172,0.183,5.9,0.657,14.275,0.214,5.1,0.870,1,0,b'0000',b'BB',5,58661.94655794,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.472983,344.326671
3.8487544,1.0518230,b'00h15m23.70s',b'01d03m06.56s',0.6995,0.6241,-0.1456,15.925,0.216,5.0,0.753,14.528,,1.8,0.877,1,0,b'0000',b'BU',10,58095.43920737,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.477851,288.901943
3.8488598,1.0516465,b'00h15m23.73s',b'01d03m05.93s',0.6575,0.5077,0.0889,15.569,0.212,5.1,1.081,14.635,0.277,3.9,0.784,1,0,b'0000',b'BB',10,57930.03784270,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.486064,188.602778
3.8489392,1.0516578,b'00h15m23.75s',b'01d03m05.97s',0.4320,0.4165,-0.1835,15.275,0.130,8.3,0.697,14.886,0.430,2.5,0.802,1,0,b'0000',b'BC',5,58661.22697197,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.488806,154.155839
3.8487742,1.0516939,b'00h15m23.71s',b'01d03m06.10s',0.9280,0.7883,-0.1670,15.454,0.340,3.2,0.610,15.379,0.486,2.2,0.668,1,0,b'0000',b'BC',0,58294.16973780,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.491014,230.856592
3.8487731,1.0516946,b'00h15m23.71s',b'01d03m06.10s',0.5385,0.5396,-0.1854,15.674,0.218,5.0,1.058,15.119,0.377,2.9,0.604,1,0,b'0000',b'BC',5,57198.78943270,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.492513,231.374724
3.8488905,1.0516432,b'00h15m23.73s',b'01d03m05.92s',0.7838,0.7648,0.2172,15.918,0.241,4.5,0.799,15.227,0.496,2.2,0.725,1,0,b'0000',b'BC',5,57563.52564556,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.49393,175.61164
3.8490043,1.0517162,b'00h15m23.76s',b'01d03m06.18s',0.5178,0.5117,-0.0990,15.458,0.159,6.8,0.624,13.683,,2.0,0.593,1,0,b'0000',b'BU',5,58661.81578153,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.502914,117.174187
3.8487487,1.0517225,b'00h15m23.70s',b'01d03m06.20s',0.7302,0.5630,-0.3582,15.339,0.181,6.0,0.856,14.800,,0.7,0.550,1,0,b'0000',b'BU',5,58660.96542032,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.515941,246.346477
3.8488698,1.0516367,b'00h15m23.73s',b'01d03m05.89s',0.5095,0.4846,-0.0852,15.557,0.156,7.0,1.164,14.976,0.335,3.2,0.744,1,0,b'0000',b'BB',10,59187.49044149,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.517185,184.070726
3.8487636,1.0516872,b'00h15m23.70s',b'01d03m06.07s',0.8507,0.7461,-0.2689,15.947,0.253,4.3,0.553,15.441,,-0.2,0.422,1,0,b'0000',b'BU',10,57930.16887328,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.535863,231.431661
3.8488019,1.0516518,b'00h15m23.71s',b'01d03m05.95s',0.7724,0.6505,-0.3688,15.814,0.257,4.2,0.745,14.846,0.351,3.1,0.610,1,0,b'0000',b'BB',0,59025.67657428,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.540392,211.345667
3.8489572,1.0519092,b'00h15m23.75s',b'01d03m06.87s',0.4358,0.4318,-0.1727,15.330,0.136,8.0,0.613,14.699,0.290,3.7,0.368,1,0,b'0000',b'BB',10,59187.81744538,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.541806,30.855046
3.8489536,1.0519131,b'00h15m23.75s',b'01d03m06.89s',0.4747,0.5004,-0.1992,15.603,0.161,6.7,0.929,14.720,0.521,2.1,0.194,1,0,b'0000',b'BC',10,58095.24285218,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.547512,28.937087000000002
3.8488439,1.0519285,b'00h15m23.72s',b'01d03m06.94s',0.4090,0.4343,-0.1720,15.557,0.140,7.8,0.378,14.865,,1.3,0.954,1,0,b'0000',b'BU',10,58456.42045343,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.550163,346.338786
3.8488235,1.0516378,b'00h15m23.72s',b'01d03m05.90s',0.5476,0.4758,-0.1721,15.325,0.157,6.9,0.779,14.335,,1.4,1.086,1,0,b'0000',b'BU',5,58658.08669596,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.550832,201.665984
3.8490193,1.0518492,b'00h15m23.76s',b'01d03m06.66s',0.4677,0.4245,-0.0970,15.552,0.157,6.9,0.750,14.838,0.292,3.7,0.693,1,0,b'0000',b'BB',10,59187.94822141,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.559874,63.579364
3.8488741,1.0516210,b'00h15m23.73s',b'01d03m05.84s',0.4560,0.4851,-0.1366,15.255,0.146,7.4,0.945,14.154,,1.1,0.730,1,0,b'0000',b'BU',10,58658.34837506,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.572793,182.124737
3.8487582,1.0518836,b'00h15m23.70s',b'01d03m06.78s',0.5274,0.4472,-0.1719,15.446,0.147,7.4,0.579,14.774,,1.8,0.622,1,0,b'0000',b'BU',5,57929.57955385,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.57559,310.388414
3.8490433,1.0517862,b'00h15m23.77s',b'01d03m06.43s',0.7726,0.7382,-0.3592,15.864,0.248,4.4,0.824,14.369,,1.9,0.672,1,0,b'0000',b'BU',10,57734.60138473,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.588204,87.825332
3.8487183,1.0517553,b'00h15m23.69s',b'01d03m06.32s',0.6628,0.6530,-0.2623,16.117,0.243,4.5,0.746,14.852,0.306,3.5,0.892,1,0,b'0000',b'BB',10,57013.98920536,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.588774,261.313648
3.8489316,1.0516220,b'00h15m23.74s',b'01d03m05.84s',0.4287,0.4340,-0.1723,15.553,0.146,7.4,0.592,14.655,0.273,4.0,0.635,1,0,b'0000',b'BB',10,58820.34831778,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.598355,161.916728
3.8487997,1.0519271,b'00h15m23.71s',b'01d03m06.94s',0.4410,0.3761,-0.1191,15.321,0.127,8.6,0.695,15.105,0.524,2.1,0.362,1,0,b'0000',b'BC',10,58456.22409832,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.6033,331.374502
3.8489323,1.0516193,b'00h15m23.74s',b'01d03m05.83s',0.4423,0.4210,0.0606,15.458,0.148,7.3,0.601,14.719,0.293,3.7,0.454,1,0,b'0000',b'BB',5,56837.44986079,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.608376,161.975302
3.8487277,1.0518538,b'00h15m23.69s',b'01d03m06.67s',0.4917,0.4555,-0.1357,15.556,0.160,6.8,1.248,14.459,0.259,4.2,0.666,1,0,b'0000',b'BB',5,58293.77715517,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.609175,295.857223
3.8487274,1.0516971,b'00h15m23.69s',b'01d03m06.11s',0.7558,0.6572,-0.2718,15.691,0.235,4.6,0.489,14.543,,1.5,0.770,1,0,b'0000',b'BU',10,56649.57703266,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.62511,241.482916
3.8489714,1.0519284,b'00h15m23.75s',b'01d03m06.94s',0.5034,0.5085,-0.1323,15.644,0.171,6.3,0.584,15.290,0.455,2.4,1.106,1,0,b'0000',b'BC',10,56649.70882766,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.627411,31.624727
3.8488554,1.0516070,b'00h15m23.73s',b'01d03m05.79s',0.4837,0.4727,-0.2007,15.628,0.179,6.1,1.102,13.998,0.227,4.8,0.495,1,0,b'0000',b'BB',0,58293.90805850,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.629065,188.091661
3.8487045,1.0517968,b'00h15m23.69s',b'01d03m06.47s',0.6041,0.5102,-0.1701,15.641,0.205,5.3,0.850,14.551,0.213,5.1,0.869,1,0,b'0000',b'BB',10,58819.95586225,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.634582,275.46898
3.8490443,1.0517111,b'00h15m23.77s',b'01d03m06.16s',0.6779,0.7706,-0.2517,16.074,0.246,4.4,1.179,15.081,0.432,2.5,0.415,1,0,b'0000',b'BC',5,57198.92071794,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.64129,112.754418
3.8486961,1.0517654,b'00h15m23.69s',b'01d03m06.36s',0.9378,0.9177,-0.4011,16.321,0.324,3.4,0.455,14.718,0.450,2.4,0.646,1,0,b'0000',b'BC',5,58294.75867515,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.664015,265.459993
3.8487086,1.0517080,b'00h15m23.69s',b'01d03m06.15s',0.5174,0.4960,-0.1954,15.763,0.188,5.8,0.561,14.607,0.241,4.5,0.352,1,0,b'0000',b'BB',5,56836.72607384,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.669174,247.210739
3.8490576,1.0518356,b'00h15m23.77s',b'01d03m06.61s',0.6163,0.5721,-0.1811,15.955,0.222,4.9,1.318,14.525,0.272,4.0,0.692,1,0,b'0000',b'BB',10,57014.25203146,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.669858,72.613835
3.8487572,1.0516323,b'00h15m23.70s',b'01d03m05.88s',0.4855,0.5263,-0.1910,15.713,0.181,6.0,0.495,14.584,0.249,4.4,0.699,1,0,b'0000',b'BB',10,56649.24760884,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.691447,219.7359
3.8488710,1.0515868,b'00h15m23.73s',b'01d03m05.71s',0.6558,0.6063,-0.2115,15.810,0.206,5.3,0.885,15.137,0.441,2.5,0.695,1,0,b'0000',b'BC',5,57563.13255398,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.696274,182.666681
3.8490725,1.0517571,b'00h15m23.78s',b'01d03m06.33s',0.5933,0.5550,-0.2830,15.865,0.201,5.4,0.850,14.822,0.299,3.6,0.476,1,0,b'0000',b'BB',10,59187.09811339,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.697772,96.785214
3.8490641,1.0518408,b'00h15m23.78s',b'01d03m06.63s',0.4299,0.3860,-0.1343,15.189,0.128,8.5,0.834,14.738,0.438,2.5,0.565,1,0,b'0000',b'BC',10,58657.95592013,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.69786,71.721043
3.8486806,1.0517912,b'00h15m23.68s',b'01d03m06.45s',0.7109,0.6656,-0.1473,15.621,0.250,4.3,0.541,15.190,0.443,2.5,0.921,1,0,b'0000',b'BC',10,56649.64286648,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.718851,273.215383
3.8488997,1.0519799,b'00h15m23.74s',b'01d03m07.13s',0.6016,0.5597,-0.2482,15.635,0.204,5.3,0.860,14.382,0.294,3.7,0.497,1,0,b'0000',b'BB',0,58294.30064097,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.723123,5.627341
3.8489641,1.0515958,b'00h15m23.75s',b'01d03m05.74s',0.4002,0.4458,-0.1369,15.435,0.144,7.5,1.462,14.669,0.340,3.2,0.879,1,0,b'0000',b'BB',10,57735.19095685,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.728945,155.463679
3.8486853,1.0518361,b'00h15m23.68s',b'01d03m06.61s',0.5404,0.5060,-0.1996,15.652,0.191,5.7,0.922,14.435,,2.0,0.612,1,0,b'0000',b'BU',10,57373.10010505,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.729321,286.076145
3.8490819,1.0517522,b'00h15m23.78s',b'01d03m06.31s',0.3880,0.4560,-0.2365,15.427,0.153,7.1,0.923,14.895,0.304,3.6,0.763,1,0,b'0000',b'BB',10,59187.68666925,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.733577,97.841172
3.8487130,1.0516611,b'00h15m23.69s',b'01d03m05.98s',0.6035,0.5083,0.0917,15.532,0.166,6.5,0.324,14.794,,1.7,0.681,1,0,b'0000',b'BU',10,56836.98928068,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.737929,234.545485
3.8490764,1.0517131,b'00h15m23.78s',b'01d03m06.17s',0.5540,0.4992,-0.1670,15.606,0.166,6.5,1.142,15.109,0.533,2.0,0.524,1,0,b'0000',b'BC',0,57929.84148774,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.746818,108.813398
3.8489592,1.0515862,b'00h15m23.75s',b'01d03m05.71s',0.5266,0.4836,-0.2939,15.518,0.167,6.5,0.550,14.791,0.296,3.7,0.659,1,0,b'0000',b'BB',10,58820.80622508,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.753674,157.77508
3.8488130,1.0515811,b'00h15m23.72s',b'01d03m05.69s',0.5054,0.4797,-0.2002,15.539,0.171,6.3,1.192,14.875,0.361,3.0,0.479,1,0,b'0000',b'BC',5,57563.19800553,45101501351013364,15.623,0.047,14.790,0.070,11.860,0.303,8.534,,,,,,,,,0.755558,198.613317
